Date, Open, High, Low, Close, Adj Close, Volume
2021-10-11T04:00:00Z, 10.12, 10.28, 10.05, 10.19, 10.19, 5133932
2021-10-08T04:00:00Z, 10.07, 10.23, 10.06, 10.16, 10.16, 4872499
2021-10-07T04:00:00Z, 9.94, 10.225, 9.88, 10.12, 10.12, 10122881
2021-10-06T04:00:00Z, 9.77, 9.87, 9.67, 9.86, 9.86, 6063453
2021-10-05T04:00:00Z, 9.7, 9.87, 9.62, 9.73, 9.73, 6108024
2021-10-04T04:00:00Z, 9.53, 9.79, 9.465, 9.62, 9.62, 7532641
2021-10-01T04:00:00Z, 9.7, 9.825, 9.52, 9.7, 9.7, 6369552
2021-09-30T04:00:00Z, 9.99, 10, 9.72, 9.74, 9.74, 7450985
2021-09-29T04:00:00Z, 9.7, 10, 9.64, 9.97, 9.97, 11204498
2021-09-28T04:00:00Z, 9.24, 9.95, 9.18, 9.6, 9.6, 17118754
2021-09-27T04:00:00Z, 8.95, 9.445, 8.94, 9.24, 9.24, 9841883
2021-09-24T04:00:00Z, 8.94, 9.05, 8.9, 8.95, 8.95, 5414282
2021-09-23T04:00:00Z, 8.82, 9.14, 8.74, 9.05, 9.05, 11268643
2021-09-22T04:00:00Z, 8.76, 8.9, 8.72, 8.73, 8.73, 15087889
2021-09-21T04:00:00Z, 8.78, 8.905, 8.59, 8.68, 8.68, 8589527
2021-09-20T04:00:00Z, 8.9, 8.93, 8.64, 8.69, 8.69, 7898710
2021-09-17T04:00:00Z, 8.93, 9.01, 8.835, 8.99, 8.99, 9412826
2021-09-16T04:00:00Z, 8.99, 9.04, 8.83, 8.95, 8.95, 6827335
2021-09-15T04:00:00Z, 9.07, 9.135, 8.96, 8.97, 8.97, 7667103
2021-09-14T04:00:00Z, 9.3, 9.38, 9.06, 9.06, 9.06, 5362021
2021-09-13T04:00:00Z, 9.27, 9.49, 9.2, 9.29, 9.29, 5040886
2021-09-10T04:00:00Z, 9.32, 9.52, 9.17, 9.19, 9.19, 5563538
2021-09-09T04:00:00Z, 9.36, 9.43, 9.21, 9.25, 9.25, 6504843
2021-09-08T04:00:00Z, 9.47, 9.65, 9.37, 9.38, 9.38, 4375868
2021-09-07T04:00:00Z, 9.54, 9.65, 9.37, 9.45, 9.45, 3615796
2021-09-03T04:00:00Z, 9.49, 9.62, 9.41, 9.48, 9.48, 3199514
2021-09-02T04:00:00Z, 9.38, 9.54, 9.32, 9.52, 9.52, 5005748
2021-09-01T04:00:00Z, 9.47, 9.48, 9.325, 9.38, 9.38, 5186899
2021-08-31T04:00:00Z, 9.34, 9.58, 9.335, 9.42, 9.42, 4748528
2021-08-30T04:00:00Z, 9.28, 9.45, 9.19, 9.4, 9.4, 3803340
2021-08-27T04:00:00Z, 9.31, 9.48, 9.27, 9.35, 9.35, 4250538
2021-08-26T04:00:00Z, 9.5, 9.56, 9.295, 9.3, 9.3, 3521803
2021-08-25T04:00:00Z, 9.52, 9.61, 9.363, 9.54, 9.54, 4391121
2021-08-24T04:00:00Z, 9.4, 9.54, 9.365, 9.47, 9.47, 4264227
2021-08-23T04:00:00Z, 9.27, 9.45, 9.18, 9.38, 9.38, 5784226
2021-08-20T04:00:00Z, 9.13, 9.2599, 8.95, 9.14, 9.14, 5276113
2021-08-19T04:00:00Z, 9.34, 9.3999, 9.175, 9.22, 9.22, 8386121
2021-08-18T04:00:00Z, 9.45, 9.61, 9.4, 9.44, 9.44, 7783055
2021-08-17T04:00:00Z, 9.62, 9.7, 9.37, 9.48, 9.48, 9102118
2021-08-16T04:00:00Z, 9.75, 9.84, 9.63, 9.74, 9.74, 8107996
2021-08-13T04:00:00Z, 9.99, 10.04, 9.825, 9.83, 9.83, 7974593
2021-08-12T04:00:00Z, 10.18, 10.215, 9.93, 9.99, 9.99, 8976964
2021-08-11T04:00:00Z, 10.11, 10.21, 10.02, 10.18, 10.18, 6664662
2021-08-10T04:00:00Z, 10, 10.21, 9.91, 10.1, 10.1, 7472131
2021-08-09T04:00:00Z, 10.01, 10.11, 9.885, 10.04, 10.04, 5092010
2021-08-06T04:00:00Z, 9.96, 10.03, 9.73, 10.01, 10.01, 5913308
2021-08-05T04:00:00Z, 10.05, 10.335, 9.97, 9.98, 9.98, 10029040
2021-08-04T04:00:00Z, 9.87, 10.145, 9.82, 10, 10, 9319012
2021-08-03T04:00:00Z, 9.88, 9.92, 9.64, 9.92, 9.92, 6631468
2021-08-02T04:00:00Z, 9.68, 9.99, 9.64, 9.85, 9.85, 7853929
2021-07-30T04:00:00Z, 9.665, 9.72, 9.465, 9.65, 9.65, 11449570
2021-07-29T04:00:00Z, 9.98, 9.99, 9.67, 9.69, 9.69, 15501681
2021-07-28T04:00:00Z, 8.99, 10.3, 8.98, 9.99, 9.99, 44208667
2021-07-27T04:00:00Z, 8.94, 8.94, 8.64, 8.92, 8.92, 17324920
2021-07-26T04:00:00Z, 8.83, 8.99, 8.79, 8.94, 8.94, 7921335
2021-07-23T04:00:00Z, 8.9, 8.93, 8.77, 8.81, 8.81, 8112589
2021-07-22T04:00:00Z, 9.04, 9.05, 8.8, 8.9, 8.9, 9773212
2021-07-21T04:00:00Z, 8.87, 9.0899, 8.79, 9.01, 9.01, 10906195
2021-07-20T04:00:00Z, 8.44, 8.795, 8.395, 8.78, 8.78, 19221623
2021-07-19T04:00:00Z, 8.51, 8.52, 8.24, 8.38, 8.38, 15947892
2021-07-16T04:00:00Z, 8.85, 8.85, 8.59, 8.61, 8.61, 7915609
2021-07-15T04:00:00Z, 8.92, 8.93, 8.69, 8.77, 8.77, 11849216
2021-07-14T04:00:00Z, 9.2, 9.22, 8.91, 8.94, 8.94, 10879138
2021-07-13T04:00:00Z, 9.23, 9.29, 9.1, 9.11, 9.11, 6065353
2021-07-12T04:00:00Z, 9.33, 9.44, 9.25, 9.31, 9.31, 8996630
2021-07-09T04:00:00Z, 9.23, 9.38, 9.22, 9.3, 9.3, 7576357
2021-07-08T04:00:00Z, 9.22, 9.248, 9.05, 9.14, 9.14, 10879607
2021-07-07T04:00:00Z, 9.63, 9.65, 9.255, 9.33, 9.33, 11484159
2021-07-06T04:00:00Z, 9.81, 9.91, 9.6, 9.61, 9.61, 8824602
2021-07-02T04:00:00Z, 9.93, 9.92, 9.73, 9.83, 9.83, 8275826
2021-07-01T04:00:00Z, 9.915, 10.02, 9.88, 9.92, 9.92, 13435214
2021-06-30T04:00:00Z, 10.01, 10.03, 9.88, 9.9, 9.9, 13692912
2021-06-29T04:00:00Z, 10.3, 10.36, 10.01, 10.03, 10.03, 7070060
2021-06-28T04:00:00Z, 10.39, 10.46, 10.185, 10.25, 10.25, 7027861
2021-06-25T04:00:00Z, 10.4, 10.4862, 10.31, 10.36, 10.36, 4317965
2021-06-24T04:00:00Z, 10.18, 10.42, 10.14, 10.42, 10.42, 6114167
2021-06-23T04:00:00Z, 10.2, 10.24, 10.115, 10.2, 10.2, 4921822
2021-06-22T04:00:00Z, 10.14, 10.24, 10.07, 10.15, 10.15, 5114554
2021-06-21T04:00:00Z, 10.13, 10.195, 10.03, 10.11, 10.11, 8838822
2021-06-18T04:00:00Z, 10.34, 10.37, 10.05, 10.12, 10.12, 8394606
2021-06-17T04:00:00Z, 10.59, 10.68, 10.25, 10.4, 10.4, 6719417
2021-06-16T04:00:00Z, 10.8, 10.825, 10.53, 10.57, 10.57, 6685540
2021-06-15T04:00:00Z, 11.07, 11.125, 10.8, 10.85, 10.85, 5350752
2021-06-14T04:00:00Z, 11.16, 11.2, 10.96, 11.05, 11.05, 6989469
2021-06-11T04:00:00Z, 11.43, 11.45, 11.1, 11.11, 11.11, 9045482
2021-06-10T04:00:00Z, 10.76, 11.545, 10.7, 11.53, 11.53, 17227606
2021-06-09T04:00:00Z, 10.56, 10.82, 10.505, 10.73, 10.73, 8027436
2021-06-08T04:00:00Z, 10.75, 10.76, 10.5, 10.55, 10.55, 5386936
2021-06-07T04:00:00Z, 10.4, 10.95, 10.39, 10.75, 10.75, 10699381
2021-06-04T04:00:00Z, 10.62, 10.62, 10.38, 10.4, 10.4, 5349636
2021-06-03T04:00:00Z, 10.56, 10.77, 10.53, 10.57, 10.57, 7785187
2021-06-02T04:00:00Z, 10.52, 10.62, 10.38, 10.61, 10.61, 7690203
2021-06-01T04:00:00Z, 10.47, 10.55, 10.385, 10.5, 10.5, 4517480
2021-05-28T04:00:00Z, 10.38, 10.61, 10.355, 10.4, 10.4, 5433740
2021-05-27T04:00:00Z, 10.68, 10.69, 10.37, 10.38, 10.38, 9222782
2021-05-26T04:00:00Z, 10.48, 10.64, 10.47, 10.62, 10.62, 6356075
2021-05-25T04:00:00Z, 10.81, 10.83, 10.45, 10.48, 10.48, 6288206
2021-05-24T04:00:00Z, 11.15, 11.14, 10.78, 10.78, 10.78, 6040827
2021-05-21T04:00:00Z, 10.8, 11.13, 10.72, 11.02, 11.02, 8047372
2021-05-20T04:00:00Z, 10.59, 10.78, 10.58, 10.77, 10.77, 3986004
2021-05-19T04:00:00Z, 10.55, 10.66, 10.41, 10.56, 10.56, 5200699
2021-05-18T04:00:00Z, 10.71, 10.82, 10.635, 10.67, 10.67, 5353112
2021-05-17T04:00:00Z, 10.48, 10.76, 10.49, 10.76, 10.76, 5054524
2021-05-14T04:00:00Z, 10.5, 10.68, 10.48, 10.57, 10.57, 4802527
2021-05-13T04:00:00Z, 10.295, 10.52, 10.26, 10.42, 10.42, 6274327
2021-05-12T04:00:00Z, 10.23, 10.65, 10.2, 10.27, 10.27, 9749125
2021-05-11T04:00:00Z, 10.02, 10.4, 9.94, 10.25, 10.25, 8481472
2021-05-10T04:00:00Z, 10.38, 10.44, 10.23, 10.25, 10.25, 6466990
2021-05-07T04:00:00Z, 10.27, 10.46, 10.21, 10.4, 10.4, 6178061
2021-05-06T04:00:00Z, 10.33, 10.39, 10.13, 10.29, 10.29, 5839926
2021-05-05T04:00:00Z, 10.2, 10.4, 10.05, 10.36, 10.36, 12213558
2021-05-04T04:00:00Z, 10.53, 10.66, 10.08, 10.09, 10.09, 18491950
2021-05-03T04:00:00Z, 10.74, 10.88, 10.71, 10.81, 10.81, 10238073
2021-04-30T04:00:00Z, 10.56, 10.73, 10.45, 10.7, 10.7, 9160500
2021-04-29T04:00:00Z, 10.23, 10.65, 10.1821, 10.64, 10.64, 11223434
2021-04-28T04:00:00Z, 10.28, 10.28, 10.01, 10.12, 10.12, 12524000
2021-04-27T04:00:00Z, 10.38, 10.43, 10.235, 10.37, 10.37, 14875189
2021-04-26T04:00:00Z, 10.26, 10.735, 10.25, 10.61, 10.61, 10797106
2021-04-23T04:00:00Z, 10.2, 10.26, 10.02, 10.24, 10.24, 9589229
2021-04-22T04:00:00Z, 10.18, 10.355, 10.09, 10.2, 10.2, 6537233
2021-04-21T04:00:00Z, 10.11, 10.3, 10.01, 10.25, 10.25, 6264960
2021-04-20T04:00:00Z, 10.325, 10.36, 9.96, 10.11, 10.11, 11300565
2021-04-19T04:00:00Z, 10.76, 10.775, 10.245, 10.28, 10.28, 12420219
2021-04-16T04:00:00Z, 10.85, 10.88, 10.67, 10.75, 10.75, 4584705
2021-04-15T04:00:00Z, 10.85, 10.98, 10.8, 10.83, 10.83, 4303345
2021-04-14T04:00:00Z, 10.84, 11.12, 10.81, 10.88, 10.88, 6548127
2021-04-13T04:00:00Z, 10.87, 10.94, 10.73, 10.76, 10.76, 5354789
2021-04-12T04:00:00Z, 10.97, 11.06, 10.88, 10.94, 10.94, 4961771
2021-04-09T04:00:00Z, 10.99, 11.13, 10.94, 11.04, 11.04, 4647635
2021-04-08T04:00:00Z, 11.37, 11.38, 10.96, 10.99, 10.99, 8050081
2021-04-07T04:00:00Z, 11.36, 11.5, 11.27, 11.34, 11.34, 4271974
2021-04-06T04:00:00Z, 11.5, 11.58, 11.33, 11.43, 11.43, 4473980
2021-04-05T04:00:00Z, 11.58, 11.72, 11.47, 11.56, 11.56, 3915161
2021-04-01T04:00:00Z, 11.66, 11.7, 11.42, 11.48, 11.48, 3929272
2021-03-31T04:00:00Z, 11.39, 11.74, 11.34, 11.54, 11.54, 4761312
2021-03-30T04:00:00Z, 11.34, 11.44, 11.23, 11.33, 11.33, 3546249
2021-03-29T04:00:00Z, 11.52, 11.505, 11.315, 11.33, 11.33, 3990913
2021-03-26T04:00:00Z, 11.49, 11.74, 11.32, 11.58, 11.58, 7422521
2021-03-25T04:00:00Z, 10.99, 11.39, 10.86, 11.36, 11.36, 5760643
2021-03-24T04:00:00Z, 11.34, 11.56, 11.24, 11.26, 11.26, 7428338
2021-03-23T04:00:00Z, 11.82, 11.86, 11.31, 11.34, 11.34, 9428372
2021-03-22T04:00:00Z, 11.53, 11.99, 11.43, 11.93, 11.93, 8093133
2021-03-19T04:00:00Z, 11.45, 11.66, 11.38, 11.52, 11.52, 6528731
2021-03-18T04:00:00Z, 11.54, 11.84, 11.4, 11.41, 11.41, 7960098
2021-03-17T04:00:00Z, 11.05, 11.73, 10.98, 11.7, 11.7, 12345989
2021-03-16T04:00:00Z, 11.22, 11.345, 11.09, 11.1, 11.1, 8640374
2021-03-15T04:00:00Z, 10.85, 11.15, 10.77, 11.15, 11.15, 10017680
2021-03-12T05:00:00Z, 11, 11.1, 10.745, 10.79, 10.79, 22283656
2021-03-11T05:00:00Z, 11.34, 11.35, 10.97, 11.03, 11.03, 17601280
2021-03-10T05:00:00Z, 10.95, 11.307, 10.855, 11.26, 11.26, 8547755
2021-03-09T05:00:00Z, 10.84, 11.1, 10.71, 10.76, 10.76, 7831279
2021-03-08T05:00:00Z, 10.58, 10.75, 10.35, 10.69, 10.69, 7615605
2021-03-05T05:00:00Z, 10.55, 10.77, 10.19, 10.52, 10.52, 11122983
2021-03-04T05:00:00Z, 10.75, 10.845, 10.2301, 10.58, 10.58, 14082960
2021-03-03T05:00:00Z, 10.8, 10.98, 10.74, 10.92, 10.92, 6663285
2021-03-02T05:00:00Z, 10.92, 10.93, 10.67, 10.73, 10.73, 7450721
2021-03-01T05:00:00Z, 10.98, 11.06, 10.77, 10.92, 10.92, 7419038
2021-02-26T05:00:00Z, 10.97, 10.99, 10.575, 10.76, 10.76, 7945822
2021-02-25T05:00:00Z, 11.19, 11.3, 10.84, 11, 11, 9897551
2021-02-24T05:00:00Z, 10.59, 11.47, 10.53, 11.32, 11.32, 15994347
2021-02-23T05:00:00Z, 10.72, 10.8, 10.39, 10.61, 10.61, 11239253
2021-02-22T05:00:00Z, 10.95, 11.13, 10.8104, 10.84, 10.84, 8673892
2021-02-19T05:00:00Z, 11.02, 11.21, 10.91, 11.04, 11.04, 8928048
2021-02-18T05:00:00Z, 11.2, 11.21, 10.9106, 10.94, 10.94, 9206193
2021-02-17T05:00:00Z, 11.2, 11.385, 11.1201, 11.3, 11.3, 8661643
2021-02-16T05:00:00Z, 11.3, 11.39, 11.1, 11.37, 11.37, 9116137
