Date, Open, High, Low, Close, Adj Close, Volume
2021-12-10T05:00:00Z, 62.22, 64, 62.35, 63.24, 63.24, 34598
2021-12-09T05:00:00Z, 63.5, 64.23, 61, 63.08, 63.08, 56417
2021-12-08T05:00:00Z, 66.76, 67.34, 63.5, 63.89, 63.89, 45167
2021-12-07T05:00:00Z, 67.59, 68.5, 65.125, 65.81, 65.81, 54085
2021-12-06T05:00:00Z, 65.62, 67.5514, 64.71, 66.77, 66.77, 43350
2021-12-03T05:00:00Z, 67.01, 67.37, 64.66, 66.15, 66.15, 43766
2021-12-02T05:00:00Z, 62.47, 67.58, 61.66, 66.68, 66.68, 85903
2021-12-01T05:00:00Z, 63.51, 65.33, 61.3481, 62.13, 62.13, 54179
2021-11-30T05:00:00Z, 61.66, 63.67, 60.02, 63.38, 63.38, 99182
2021-11-29T05:00:00Z, 69.49, 69.49, 61.24, 62.17, 62.17, 171737
2021-11-26T05:00:00Z, 68.37, 70, 66.14, 68.66, 68.66, 43212
2021-11-24T05:00:00Z, 68.07, 72.9, 67.78, 71.82, 71.82, 127967
2021-11-23T05:00:00Z, 67, 68.85, 65.66, 67.07, 67.07, 57461
2021-11-22T05:00:00Z, 63.5, 66.69, 63.425, 65.04, 65.04, 65891
2021-11-19T05:00:00Z, 63.75, 64.03, 62.02, 63.54, 63.54, 50256
2021-11-18T05:00:00Z, 64.26, 64.98, 62.5, 64.97, 64.97, 32700
2021-11-17T05:00:00Z, 64.01, 64.8017, 63.3, 63.66, 63.66, 36733
2021-11-16T05:00:00Z, 65.1, 65.1, 63.275, 63.86, 63.86, 36278
2021-11-15T05:00:00Z, 65.25, 66.4874, 64.05, 65, 65, 69765
2021-11-12T05:00:00Z, 64.8, 65.025, 63.6508, 64.32, 64.32, 25116
2021-11-11T05:00:00Z, 64.95, 65.99, 63.91, 65.15, 65.15, 77939
2021-11-10T05:00:00Z, 66, 66.48, 63.3, 63.87, 63.87, 75089
2021-11-09T05:00:00Z, 65.95, 65.99, 64.5, 65.28, 65.28, 29783
2021-11-08T05:00:00Z, 65.9, 66.9293, 65, 65.55, 65.55, 39324
2021-11-05T04:00:00Z, 62.652, 66.95, 62.52, 65.72, 65.72, 62476
2021-11-04T04:00:00Z, 63.67, 64.35, 60.63, 63.36, 63.36, 88987
2021-11-03T04:00:00Z, 62.41, 65, 61.51, 63.27, 63.27, 58255
2021-11-02T04:00:00Z, 63.95, 63.95, 61.42, 62.47, 62.47, 60829
2021-11-01T04:00:00Z, 63, 65.44, 62.41, 63.95, 63.95, 57117
2021-10-29T04:00:00Z, 62.25, 63.285, 61.37, 61.82, 61.82, 68156
2021-10-28T04:00:00Z, 65.12, 64.76, 61.87, 62.44, 62.44, 71476
2021-10-27T04:00:00Z, 62.89, 67.94, 62, 65.12, 65.12, 154111
2021-10-26T04:00:00Z, 63.51, 66.645, 61.18, 61.94, 61.94, 190532
2021-10-25T04:00:00Z, 70, 70.17, 61.135, 61.58, 61.58, 250393
2021-10-22T04:00:00Z, 80.36, 84.32, 65.97, 68.01, 68.01, 319736
2021-10-21T04:00:00Z, 86.4, 87.34, 83.65, 84.86, 84.86, 38523
2021-10-20T04:00:00Z, 86, 87.52, 85.12, 86.53, 86.53, 35976
2021-10-19T04:00:00Z, 88.88, 90.43, 86.0257, 86.87, 86.87, 45732
2021-10-18T04:00:00Z, 88.93, 91, 88.38, 89.3, 89.3, 61046
2021-10-15T04:00:00Z, 85.59, 88.53, 85.89, 87.99, 87.99, 53556
2021-10-14T04:00:00Z, 85.88, 86, 84.9281, 85.39, 85.39, 73193
2021-10-13T04:00:00Z, 83.7, 85.982, 83.22, 85.05, 85.05, 48580
2021-10-12T04:00:00Z, 82.13, 85, 81.33, 84.2, 84.2, 45320
2021-10-11T04:00:00Z, 81.51, 84, 80.8438, 82.87, 82.87, 65894
2021-10-08T04:00:00Z, 80.5, 81.91, 79.6028, 81.43, 81.43, 36236
2021-10-07T04:00:00Z, 78.04, 80.47, 77.3301, 79.67, 79.67, 59729
2021-10-06T04:00:00Z, 74.88, 78.03, 73.957, 77.33, 77.33, 41865
2021-10-05T04:00:00Z, 76.5, 77.9, 74.44, 76.41, 76.41, 70911
2021-10-04T04:00:00Z, 72.45, 77.09, 72.31, 76.23, 76.23, 103322
2021-10-01T04:00:00Z, 68.61, 72.55, 68.72, 72.05, 72.05, 51293
2021-09-30T04:00:00Z, 67.39, 69.79, 66.34, 69.03, 69.03, 147782
2021-09-29T04:00:00Z, 66.66, 67.81, 65.62, 67.1, 67.1, 57477
2021-09-28T04:00:00Z, 68.45, 68.5, 65.45, 65.64, 65.64, 57053
2021-09-27T04:00:00Z, 67.75, 68.4, 66.57, 68.34, 68.34, 49929
2021-09-24T04:00:00Z, 69.5, 70.05, 67.46, 67.8, 67.8, 61008
2021-09-23T04:00:00Z, 67.51, 69.3796, 65.6, 69.18, 69.18, 50041
2021-09-22T04:00:00Z, 66, 68, 64.83, 66.96, 66.96, 33580
2021-09-21T04:00:00Z, 65.8, 65.8, 64.1992, 65.06, 65.06, 39875
2021-09-20T04:00:00Z, 66.66, 67.576, 64.174, 65.24, 65.24, 54813
2021-09-17T04:00:00Z, 67.61, 68.5, 66.26, 68.42, 68.42, 122322
2021-09-16T04:00:00Z, 65.63, 68.05, 65.63, 67.98, 67.98, 28756
2021-09-15T04:00:00Z, 65.23, 67.8, 64.2, 67.22, 67.22, 53149
2021-09-14T04:00:00Z, 67, 67.73, 64.72, 64.72, 64.72, 37421
2021-09-13T04:00:00Z, 65.34, 67.08, 64.81, 66.99, 66.99, 57493
2021-09-10T04:00:00Z, 64.99, 65.15, 63.97, 63.97, 63.97, 13624
2021-09-09T04:00:00Z, 64.49, 65.145, 63.405, 64.32, 64.32, 25206
2021-09-08T04:00:00Z, 63.35, 65.09, 62.65, 64.39, 64.39, 48380
2021-09-07T04:00:00Z, 64.86, 66.2871, 63, 63.22, 63.22, 48934
2021-09-03T04:00:00Z, 65, 65.5, 64.0301, 64.78, 64.78, 40691
2021-09-02T04:00:00Z, 64.43, 65.525, 64.34, 64.87, 64.87, 27770
2021-09-01T04:00:00Z, 64.54, 65.18, 63.6841, 64.36, 64.36, 25648
2021-08-31T04:00:00Z, 64, 65.5, 62.51, 65.18, 65.18, 39314
2021-08-30T04:00:00Z, 64.77, 65.41, 63.9, 63.9, 63.9, 21695
2021-08-27T04:00:00Z, 63.4, 65.78, 63, 65.49, 65.49, 54214
2021-08-26T04:00:00Z, 64.5, 65.365, 63.27, 63.27, 63.27, 36669
2021-08-25T04:00:00Z, 66.5, 66.97, 65.6, 66.06, 66.06, 122093
2021-08-24T04:00:00Z, 66.25, 67.1, 65.4853, 65.96, 65.96, 62757
2021-08-23T04:00:00Z, 65.8, 66.5, 65.435, 65.87, 65.87, 41006
2021-08-20T04:00:00Z, 64.22, 64.6699, 63.115, 64.17, 64.17, 30319
2021-08-19T04:00:00Z, 63.27, 66.0337, 62.15, 64.22, 64.22, 51253
2021-08-18T04:00:00Z, 66.2, 67.0373, 64, 64.15, 64.15, 45959
2021-08-17T04:00:00Z, 67.48, 67.74, 65.2545, 66.19, 66.19, 38836
2021-08-16T04:00:00Z, 66.05, 68.88, 65.69, 68.41, 68.41, 34389
2021-08-13T04:00:00Z, 68.78, 69.58, 67.61, 67.61, 67.61, 19421
2021-08-12T04:00:00Z, 68.52, 70, 68.79, 69.01, 69.01, 21169
2021-08-11T04:00:00Z, 69.45, 69.99, 67.72, 69.92, 69.92, 33315
2021-08-10T04:00:00Z, 67, 69.61, 66.2377, 69.27, 69.27, 37106
2021-08-09T04:00:00Z, 65.5, 66.734, 64.6972, 66.13, 66.13, 12246
2021-08-06T04:00:00Z, 65.57, 65.93, 64.26, 65.51, 65.51, 26036
2021-08-05T04:00:00Z, 66.3, 67.3487, 63.83, 64.8, 64.8, 34315
2021-08-04T04:00:00Z, 65.2, 67.25, 63.08, 65.37, 65.37, 33102
2021-08-03T04:00:00Z, 65.49, 66.13, 62.9, 65.56, 65.56, 20479
2021-08-02T04:00:00Z, 65.25, 66.2499, 62.66, 63.31, 63.31, 48426
2021-07-30T04:00:00Z, 64.54, 64.789, 62.52, 63.85, 63.85, 38035
2021-07-29T04:00:00Z, 63.68, 64.74, 62.75, 64.18, 64.18, 15595
2021-07-28T04:00:00Z, 62.8, 64.01, 61.76, 63.68, 63.68, 28078
2021-07-27T04:00:00Z, 67.66, 67.66, 62.03, 62.95, 62.95, 51974
2021-07-26T04:00:00Z, 65.9, 67.74, 65.71, 67.66, 67.66, 35434
2021-07-23T04:00:00Z, 65.65, 67.2115, 65.3801, 66.02, 66.02, 11429
2021-07-22T04:00:00Z, 64.97, 67.3, 64.27, 66.3, 66.3, 24077
2021-07-21T04:00:00Z, 65.88, 68.0274, 63.795, 66.47, 66.47, 59139
2021-07-20T04:00:00Z, 61.3, 64.09, 60.38, 63.74, 63.74, 41388
2021-07-19T04:00:00Z, 59.79, 61.2, 57.085, 60.96, 60.96, 104346
2021-07-16T04:00:00Z, 64.764, 65.28, 62.51, 62.72, 62.72, 37968
2021-07-15T04:00:00Z, 63.88, 66, 63.03, 64.16, 64.16, 54272
2021-07-14T04:00:00Z, 65.38, 66.31, 64.2867, 64.34, 64.34, 21222
2021-07-13T04:00:00Z, 65, 67, 63.83, 66.09, 66.09, 42689
2021-07-12T04:00:00Z, 64.45, 64.96, 63.72, 64.81, 64.81, 32772
2021-07-09T04:00:00Z, 62.64, 65, 62.43, 65, 65, 38898
2021-07-08T04:00:00Z, 65.8, 65.8, 62.2985, 63.45, 63.45, 59511
2021-07-07T04:00:00Z, 67.33, 68.49, 64.98, 66.76, 66.76, 41288
2021-07-06T04:00:00Z, 67.7, 69.11, 66.68, 67.66, 67.66, 30431
2021-07-02T04:00:00Z, 68.69, 69.88, 67.48, 69.43, 69.43, 42463
2021-07-01T04:00:00Z, 67.33, 70.19, 66.7501, 69.48, 69.48, 45191
2021-06-30T04:00:00Z, 63.9, 67.87, 63.54, 67.51, 67.51, 58937
2021-06-29T04:00:00Z, 62.5, 64.64, 62.19, 63.37, 63.37, 54102
2021-06-28T04:00:00Z, 69.02, 70.43, 61.81, 62, 62, 184740
2021-06-25T04:00:00Z, 69.55, 72.3499, 69.03, 70.68, 70.68, 592682
2021-06-24T04:00:00Z, 69.1, 69.36, 68.06, 69.23, 69.23, 39156
2021-06-23T04:00:00Z, 69.31, 69.4, 68.38, 69.12, 69.12, 29619
2021-06-22T04:00:00Z, 69.31, 69.57, 67.6, 68.8, 68.8, 34517
2021-06-21T04:00:00Z, 69.07, 69.9, 68.22, 69.62, 69.62, 53496
2021-06-18T04:00:00Z, 66.44, 68.38, 66.02, 68.18, 68.18, 69306
2021-06-17T04:00:00Z, 69.46, 69.9, 66, 67.07, 67.07, 40049
2021-06-16T04:00:00Z, 69.35, 70, 68.74, 69.88, 69.88, 60941
2021-06-15T04:00:00Z, 67.61, 69.77, 67, 69.45, 69.45, 40485
2021-06-14T04:00:00Z, 69.2, 69.69, 67.7034, 68.56, 68.56, 24725
2021-06-11T04:00:00Z, 69.57, 70, 68.51, 68.54, 68.54, 22464
2021-06-10T04:00:00Z, 69.69, 70, 69.36, 69.8, 69.8, 38926
2021-06-09T04:00:00Z, 70, 70, 69.1353, 69.49, 69.49, 27766
2021-06-08T04:00:00Z, 68.67, 69.95, 68.1, 69.95, 69.95, 35262
2021-06-07T04:00:00Z, 67.33, 70, 67.28, 68.51, 68.51, 65299
2021-06-04T04:00:00Z, 68.01, 68.6, 66.24, 67.28, 67.28, 27119
2021-06-03T04:00:00Z, 67.6, 69.3, 67.21, 68.01, 68.01, 44607
2021-06-02T04:00:00Z, 65.97, 67.88, 65.545, 67.54, 67.54, 51469
2021-06-01T04:00:00Z, 63.93, 66.38, 63.5082, 65.87, 65.87, 41240
2021-05-28T04:00:00Z, 64.08, 64.08, 61.3601, 62.98, 62.98, 40117
2021-05-27T04:00:00Z, 66.32, 66.61, 62.85, 64.19, 64.19, 77788
2021-05-26T04:00:00Z, 67.28, 68.95, 65.65, 68.69, 68.69, 104424
2021-05-25T04:00:00Z, 68.07, 68.5, 64.77, 65.75, 65.75, 57751
2021-05-24T04:00:00Z, 67.91, 68.1314, 66.2, 67.67, 67.67, 77268
2021-05-21T04:00:00Z, 67, 67.4219, 66.0925, 66.52, 66.52, 30998
2021-05-20T04:00:00Z, 66, 66.24, 64.32, 65.81, 65.81, 37676
2021-05-19T04:00:00Z, 64.68, 66.155, 62.51, 65.99, 65.99, 40009
2021-05-18T04:00:00Z, 65.62, 66.35, 63.83, 65.86, 65.86, 41979
2021-05-17T04:00:00Z, 63.74, 65.3899, 63.38, 64.94, 64.94, 25125
2021-05-14T04:00:00Z, 63, 65.1299, 62.13, 64, 64, 32134
2021-05-13T04:00:00Z, 63.7, 64.46, 59.06, 61.2, 61.2, 44037
2021-05-12T04:00:00Z, 64.6, 66.46, 62.19, 62.53, 62.53, 39460
2021-05-11T04:00:00Z, 65.18, 65.9425, 64.1755, 64.85, 64.85, 44177
2021-05-10T04:00:00Z, 67.3, 67.28, 64.46, 66.17, 66.17, 39762
2021-05-07T04:00:00Z, 63.2, 67.06, 62.81, 66, 66, 46753
2021-05-06T04:00:00Z, 67, 67.05, 60, 63.78, 63.78, 86170
2021-05-05T04:00:00Z, 65.91, 67.58, 64.41, 67.58, 67.58, 16818
2021-05-04T04:00:00Z, 66.08, 69.04, 64.5, 65.83, 65.83, 94537
2021-05-03T04:00:00Z, 60.5, 69.945, 58.65, 67.29, 67.29, 151962
2021-04-30T04:00:00Z, 60.3, 61.11, 58.99, 60, 60, 47131
2021-04-29T04:00:00Z, 58.84, 60.41, 58.19, 60.35, 60.35, 44015
2021-04-28T04:00:00Z, 59, 60.56, 58.36, 59, 59, 68781
2021-04-27T04:00:00Z, 59.12, 62, 58.24, 58.56, 58.56, 56142
2021-04-26T04:00:00Z, 57.29, 59.1, 56.84, 58.3, 58.3, 45317
2021-04-23T04:00:00Z, 56.27, 57.14, 55.68, 57.14, 57.14, 61097
2021-04-22T04:00:00Z, 55.71, 57.39, 55.03, 56.02, 56.02, 23146
2021-04-21T04:00:00Z, 54.23, 57.06, 53.4, 56.89, 56.89, 23810
2021-04-20T04:00:00Z, 53.61, 54.08, 52.7844, 53.79, 53.79, 23144
2021-04-19T04:00:00Z, 54.52, 55.1686, 53.22, 53.955, 53.955, 29114
2021-04-16T04:00:00Z, 53.6, 54.37, 53.29, 53.96, 53.96, 15007
2021-04-15T04:00:00Z, 54.21, 55.08, 52.715, 53.5, 53.5, 46668
2021-04-14T04:00:00Z, 55.169, 55.795, 54.28, 55.47, 55.47, 47941
2021-04-13T04:00:00Z, 54.72, 54.72, 54, 54.415, 54.415, 16496
2021-04-12T04:00:00Z, 53.73, 54.99, 53.59, 54.99, 54.99, 13033
2021-04-09T04:00:00Z, 54.5, 55.24, 53.88, 54.67, 54.67, 13842
2021-04-08T04:00:00Z, 53.85, 56.01, 53.3762, 55.41, 55.41, 33221
2021-04-07T04:00:00Z, 56.27, 56.47, 55.27, 55.63, 55.63, 31245
2021-04-06T04:00:00Z, 55.58, 56.93, 55.46, 56.52, 56.52, 16556
2021-04-05T04:00:00Z, 54.18, 56.995, 53.6479, 55.4, 55.4, 66071
2021-04-01T04:00:00Z, 53.18, 55.91, 52.74, 54.07, 54.07, 39878
2021-03-31T04:00:00Z, 52.65, 53.4948, 52.15, 52.47, 52.47, 78711
2021-03-30T04:00:00Z, 52.32, 53.11, 51.7, 52.44, 52.44, 37656
2021-03-29T04:00:00Z, 53.63, 54.499, 52.44, 52.44, 52.44, 39809
2021-03-26T04:00:00Z, 53.87, 54.8712, 52.2739, 53.77, 53.77, 33693
2021-03-25T04:00:00Z, 52, 53.82, 52, 53.41, 53.41, 52501
2021-03-24T04:00:00Z, 53.38, 54.44, 52.12, 52.42, 52.42, 18216
2021-03-23T04:00:00Z, 53.13, 54.385, 52.5, 52.55, 52.55, 20811
2021-03-22T04:00:00Z, 53.45, 54.175, 52.35, 53.55, 53.55, 36502
2021-03-19T04:00:00Z, 53.4, 56.35, 52.98, 53.25, 53.25, 60549
2021-03-18T04:00:00Z, 55.51, 57.4299, 53.81, 54, 54, 19159
2021-03-17T04:00:00Z, 55.22, 57.9999, 54.89, 56.26, 56.26, 37456
2021-03-16T04:00:00Z, 57.34, 57.44, 55.01, 55.33, 55.33, 31087
2021-03-15T04:00:00Z, 58.79, 58.79, 56.3401, 58.13, 58.13, 23478
2021-03-12T05:00:00Z, 57.99, 59.73, 56.5197, 59.22, 59.22, 26223
2021-03-11T05:00:00Z, 55.5, 58.19, 55.29, 57.49, 57.49, 58627
2021-03-10T05:00:00Z, 52.64, 55.49, 52.24, 55.49, 55.49, 38445
2021-03-09T05:00:00Z, 52.22, 53.94, 52.1001, 52.51, 52.51, 26277
2021-03-08T05:00:00Z, 53.73, 54.45, 52.13, 52.53, 52.53, 25127
2021-03-05T05:00:00Z, 55, 55, 51.315, 53.87, 53.87, 43642
2021-03-04T05:00:00Z, 53.71, 54.92, 50.155, 53.96, 53.96, 91187
2021-03-03T05:00:00Z, 54.25, 54.5, 53.33, 53.51, 53.51, 34515
2021-03-02T05:00:00Z, 52, 54.5, 52, 53.7, 53.7, 78735
2021-03-01T05:00:00Z, 51.66, 53.5, 49.69, 51.62, 51.62, 199642
2021-02-26T05:00:00Z, 57.03, 57.11, 52, 52.94, 52.94, 115905
2021-02-25T05:00:00Z, 56.91, 59.55, 55.86, 56, 56, 163149
2021-02-24T05:00:00Z, 58.14, 58.14, 56.07, 57.25, 57.25, 94919
2021-02-23T05:00:00Z, 56.5, 58.12, 56, 56.33, 56.33, 146547
2021-02-22T05:00:00Z, 53.16, 55.95, 53.02, 54.98, 54.98, 56757
2021-02-19T05:00:00Z, 52.21, 54.04, 51.67, 52.49, 52.49, 64276
2021-02-18T05:00:00Z, 53.46, 53.57, 51.61, 51.67, 51.67, 32990
2021-02-17T05:00:00Z, 53, 53.57, 52.2, 52.8, 52.8, 30433
2021-02-16T05:00:00Z, 54.73, 54.73, 51.5, 53, 53, 79585
