Date, Open, High, Low, Close, Adj Close, Volume
2021-11-04T04:00:00Z, 10.25, 11.2972, 10.23, 10.36, 10.36, 827977
2021-11-03T04:00:00Z, 10.21, 10.25, 10.18, 10.22, 10.22, 239216
2021-11-02T04:00:00Z, 10.22, 10.2478, 10.19, 10.23, 10.23, 263496
2021-11-01T04:00:00Z, 10.16, 10.1997, 10.15, 10.1997, 10.1997, 93112
2021-10-29T04:00:00Z, 10.17, 10.21, 10.15, 10.1699, 10.1699, 249159
2021-10-28T04:00:00Z, 10.2, 10.2, 10.16, 10.17, 10.17, 20744
2021-10-27T04:00:00Z, 10.15, 10.2, 10.15, 10.185, 10.185, 41523
2021-10-26T04:00:00Z, 10.2, 10.23, 10.15, 10.21, 10.21, 79869
2021-10-25T04:00:00Z, 10.21, 10.2, 10.1815, 10.2, 10.2, 3835
2021-10-22T04:00:00Z, 10.17, 10.18, 10.155, 10.18, 10.18, 61436
2021-10-21T04:00:00Z, 10.17, 10.2544, 10.14, 10.15, 10.15, 132016
2021-10-20T04:00:00Z, 10.12, 10.19, 10.1, 10.1307, 10.1307, 109973
2021-10-19T04:00:00Z, 10.1, 10.13, 10.09, 10.13, 10.13, 3056242
