Date, Open, High, Low, Close, Adj Close, Volume
2021-09-30T04:00:00Z, 41.43, 42.1, 40.27, 40.51, 40.51, 136732
2021-09-29T04:00:00Z, 43.22, 42.99, 40.7709, 40.95, 40.95, 209969
2021-09-28T04:00:00Z, 43.32, 43.94, 41.66, 42.4, 42.4, 169462
2021-09-27T04:00:00Z, 43.48, 44.67, 42.87, 44.43, 44.43, 109104
2021-09-24T04:00:00Z, 44.91, 45.04, 43.57, 44.21, 44.21, 179378
2021-09-23T04:00:00Z, 43.81, 46.01, 43.64, 45.11, 45.11, 455355
2021-09-22T04:00:00Z, 41.85, 42.84, 41.64, 42.82, 42.82, 86712
2021-09-21T04:00:00Z, 41.89, 42.3099, 41.05, 41.8, 41.8, 52107
2021-09-20T04:00:00Z, 41.07, 41.565, 40.52, 41.1, 41.1, 120846
2021-09-17T04:00:00Z, 43.26, 43.455, 41.89, 42.36, 42.36, 97414
2021-09-16T04:00:00Z, 42.01, 43.59, 41.7601, 43.25, 43.25, 95135
2021-09-15T04:00:00Z, 42.6, 42.72, 41.31, 42.5, 42.5, 101673
2021-09-14T04:00:00Z, 41.74, 43.51, 41.21, 42.55, 42.55, 217680
2021-09-13T04:00:00Z, 41.51, 41.67, 40.36, 41.42, 41.42, 129263
2021-09-10T04:00:00Z, 41.16, 41.458, 40.32, 41.2, 41.2, 169611
2021-09-09T04:00:00Z, 41.53, 41.94, 40.77, 40.86, 40.86, 178253
2021-09-08T04:00:00Z, 42.5, 42.5, 40.2701, 40.75, 40.75, 157760
2021-09-07T04:00:00Z, 42.43, 42.88, 42.22, 42.35, 42.35, 163523
2021-09-03T04:00:00Z, 41.59, 42.31, 41.2, 42.09, 42.09, 74143
2021-09-02T04:00:00Z, 41.23, 41.95, 41.13, 41.36, 41.36, 157946
2021-09-01T04:00:00Z, 40.98, 41.38, 40.57, 40.91, 40.91, 87212
2021-08-31T04:00:00Z, 42.17, 42.19, 40.8514, 41.33, 41.33, 304096
2021-08-30T04:00:00Z, 42.1, 42.3934, 41.01, 41.7, 41.7, 170097
2021-08-27T04:00:00Z, 40.23, 41.4566, 39.84, 41.2, 41.2, 111593
2021-08-26T04:00:00Z, 40.91, 41.3956, 39.79, 39.97, 39.97, 137399
2021-08-25T04:00:00Z, 40.01, 41.8, 39.91, 41.15, 41.15, 420546
2021-08-24T04:00:00Z, 38.38, 39.84, 38.26, 39.75, 39.75, 319574
2021-08-23T04:00:00Z, 36.51, 37.86, 36.51, 37.8, 37.8, 117614
2021-08-20T04:00:00Z, 36.038, 36.31, 35.23, 35.58, 35.58, 59913
2021-08-19T04:00:00Z, 35.27, 36.455, 35.1504, 35.96, 35.96, 147299
2021-08-18T04:00:00Z, 35.61, 36.29, 35.53, 35.65, 35.65, 66813
2021-08-17T04:00:00Z, 35.59, 35.59, 34.68, 35.46, 35.46, 219075
2021-08-16T04:00:00Z, 37.22, 37.22, 35.55, 35.8, 35.8, 210673
2021-08-13T04:00:00Z, 37.92, 38.42, 37.2, 37.57, 37.57, 122160
2021-08-12T04:00:00Z, 37.68, 38.14, 37.28, 38.06, 38.06, 143547
2021-08-11T04:00:00Z, 38.37, 38.66, 36.8189, 37.46, 37.46, 167611
2021-08-10T04:00:00Z, 39, 39.28, 37.75, 37.97, 37.97, 91691
2021-08-09T04:00:00Z, 37.37, 38.72, 36.91, 38.6, 38.6, 207136
2021-08-06T04:00:00Z, 37.53, 38.36, 37, 37.64, 37.64, 106497
2021-08-05T04:00:00Z, 39.76, 40.46, 36.81, 37.25, 37.25, 437987
2021-08-04T04:00:00Z, 37.09, 39.78, 36.86, 39.67, 39.67, 332928
2021-08-03T04:00:00Z, 37.15, 37.75, 36.19, 37.5, 37.5, 182841
2021-08-02T04:00:00Z, 38.03, 38.42, 37.06, 37.17, 37.17, 126634
2021-07-30T04:00:00Z, 37.2, 37.91, 36.77, 37.4, 37.4, 119490
2021-07-29T04:00:00Z, 35.56, 37.46, 35.28, 37.38, 37.38, 228620
2021-07-28T04:00:00Z, 34.42, 35.475, 34.1118, 35.25, 35.25, 119100
2021-07-27T04:00:00Z, 35.15, 35.12, 33.0214, 33.78, 33.78, 155113
2021-07-26T04:00:00Z, 34.98, 35.92, 34.8, 35.26, 35.26, 118766
2021-07-23T04:00:00Z, 34.66, 34.96, 34.2434, 34.87, 34.87, 71850
2021-07-22T04:00:00Z, 35.63, 35.8, 34.59, 34.74, 34.74, 111193
2021-07-21T04:00:00Z, 34.81, 35.73, 34.82, 35.58, 35.58, 88775
2021-07-20T04:00:00Z, 33.76, 35.1, 33.15, 34.8, 34.8, 145302
2021-07-19T04:00:00Z, 32.77, 34.19, 32.3011, 33.63, 33.63, 261535
2021-07-16T04:00:00Z, 34.95, 35.5586, 32.88, 33.38, 33.38, 242385
2021-07-15T04:00:00Z, 35.04, 35.66, 34.385, 34.74, 34.74, 287596
2021-07-14T04:00:00Z, 35.92, 36.27, 34.225, 34.47, 34.47, 234204
2021-07-13T04:00:00Z, 35.61, 35.73, 35.11, 35.42, 35.42, 118603
2021-07-12T04:00:00Z, 35.1, 36.01, 35.1, 35.57, 35.57, 173275
2021-07-09T04:00:00Z, 34.4, 35.29, 34.34, 35.17, 35.17, 111816
2021-07-08T04:00:00Z, 34.07, 34.74, 33.25, 34.4, 34.4, 188938
2021-07-07T04:00:00Z, 36.22, 36.58, 35.195, 35.47, 35.47, 217333
2021-07-06T04:00:00Z, 35.82, 36.16, 35.36, 35.96, 35.96, 201263
2021-07-02T04:00:00Z, 36.71, 36.9772, 35.6, 36.07, 36.07, 136269
2021-07-01T04:00:00Z, 37.62, 37.72, 35.8187, 36.69, 36.69, 200197
2021-06-30T04:00:00Z, 38.2, 38.41, 37.24, 37.71, 37.71, 189879
2021-06-29T04:00:00Z, 38.27, 38.3, 37.33, 37.64, 37.64, 153840
2021-06-28T04:00:00Z, 37.34, 38.47, 37.34, 38.3, 38.3, 141610
2021-06-25T04:00:00Z, 37.8, 38.2, 37, 37.06, 37.06, 174168
2021-06-24T04:00:00Z, 36.41, 37.45, 36.23, 37.39, 37.39, 185420
2021-06-23T04:00:00Z, 36.07, 36.5, 35.8, 35.96, 35.96, 146531
2021-06-22T04:00:00Z, 34.98, 36.07, 34.75, 35.97, 35.97, 203706
2021-06-21T04:00:00Z, 36.07, 36.22, 34.5, 34.95, 34.95, 322635
2021-06-18T04:00:00Z, 36.55, 36.8, 35.75, 36.19, 36.19, 657002
2021-06-17T04:00:00Z, 36.78, 37.22, 36.31, 36.85, 36.85, 255700
2021-06-16T04:00:00Z, 37.13, 37.3397, 36.39, 36.96, 36.96, 272260
2021-06-15T04:00:00Z, 38.22, 38.35, 36.89, 37.18, 37.18, 271048
2021-06-14T04:00:00Z, 38.95, 39.24, 38.17, 38.64, 38.64, 253243
2021-06-11T04:00:00Z, 38.35, 39.05, 38.01, 38.81, 38.81, 128281
2021-06-10T04:00:00Z, 38.86, 39.02, 37.5, 38.16, 38.16, 220327
2021-06-09T04:00:00Z, 39.5, 40.47, 39.14, 39.18, 39.18, 285833
2021-06-08T04:00:00Z, 38.38, 39.51, 38.13, 38.93, 38.93, 384472
2021-06-07T04:00:00Z, 37.29, 37.36, 36.41, 37, 37, 304558
2021-06-04T04:00:00Z, 36.86, 38.08, 36.63, 37.42, 37.42, 304876
2021-06-03T04:00:00Z, 36.89, 37.4599, 36.2544, 36.63, 36.63, 356656
2021-06-02T04:00:00Z, 36.35, 38.14, 36.32, 37.77, 37.77, 517409
2021-06-01T04:00:00Z, 36.38, 36.8, 36.19, 36.63, 36.63, 312840
2021-05-28T04:00:00Z, 35.4, 36.8099, 34.71, 36.47, 36.47, 309551
2021-05-27T04:00:00Z, 35.63, 36, 35, 35.5, 35.5, 244875
2021-05-26T04:00:00Z, 35.35, 35.79, 34.85, 35.4, 35.4, 259572
2021-05-25T04:00:00Z, 35, 36.1012, 34.83, 34.99, 34.99, 475406
2021-05-24T04:00:00Z, 32.43, 35.6522, 32.27, 35.35, 35.35, 1045773
2021-05-21T04:00:00Z, 31.2, 32.4, 30.46, 32.4, 32.4, 553764
2021-05-20T04:00:00Z, 29.02, 30.81, 28.96, 30.75, 30.75, 290927
2021-05-19T04:00:00Z, 26.74, 28.77, 26.74, 28.65, 28.65, 208524
2021-05-18T04:00:00Z, 27.53, 28.17, 27.18, 27.59, 27.59, 222806
2021-05-17T04:00:00Z, 27.15, 27.8, 26.5001, 27.22, 27.22, 311976
2021-05-14T04:00:00Z, 27, 27.75, 26.54, 27.45, 27.45, 232751
2021-05-13T04:00:00Z, 27.46, 28.06, 26.0301, 26.5, 26.5, 378393
2021-05-12T04:00:00Z, 28.35, 28.52, 26.9, 27.11, 27.11, 208924
2021-05-11T04:00:00Z, 28.11, 29.295, 26.85, 28.9, 28.9, 323723
2021-05-10T04:00:00Z, 31.63, 31.89, 29.32, 29.63, 29.63, 368899
2021-05-07T04:00:00Z, 30.51, 31.61, 29.83, 31.02, 31.02, 268189
2021-05-06T04:00:00Z, 31.38, 31.61, 29.32, 29.93, 29.93, 639424
2021-05-05T04:00:00Z, 32.57, 33.02, 31.13, 31.5, 31.5, 460024
2021-05-04T04:00:00Z, 33.26, 33.39, 31.36, 31.78, 31.78, 357305
2021-05-03T04:00:00Z, 34.23, 34.75, 32.89, 33.66, 33.66, 190900
2021-04-30T04:00:00Z, 34.05, 34.73, 33.56, 34.06, 34.06, 144101
2021-04-29T04:00:00Z, 35.94, 36.14, 33.49, 34.69, 34.69, 307984
2021-04-28T04:00:00Z, 34.89, 35.65, 33.3, 34.86, 34.86, 416634
2021-04-27T04:00:00Z, 34.06, 34.38, 33.38, 34.11, 34.11, 498135
2021-04-26T04:00:00Z, 33.22, 34.2155, 32.835, 33.78, 33.78, 212381
2021-04-23T04:00:00Z, 32.47, 33.58, 31.665, 33.08, 33.08, 111682
2021-04-22T04:00:00Z, 32.04, 32.25, 31.19, 31.77, 31.77, 116310
2021-04-21T04:00:00Z, 30.52, 32, 30.29, 32, 32, 157968
2021-04-20T04:00:00Z, 30.54, 31.18, 29.84, 30.7, 30.7, 207270
2021-04-19T04:00:00Z, 33, 33.05, 30.04, 30.46, 30.46, 363420
2021-04-16T04:00:00Z, 32, 33.27, 31.32, 32.965, 32.965, 117114
2021-04-15T04:00:00Z, 33.44, 33.89, 32.01, 32.12, 32.12, 285350
2021-04-14T04:00:00Z, 33.99, 34.52, 33.14, 33.38, 33.38, 166666
2021-04-13T04:00:00Z, 34.72, 35.24, 32.87, 33.52, 33.52, 292016
2021-04-12T04:00:00Z, 32.14, 34.73, 31.43, 34.12, 34.12, 853087
2021-04-09T04:00:00Z, 32.67, 33.15, 32.23, 32.73, 32.73, 102985
2021-04-08T04:00:00Z, 34.25, 34.25, 32.92, 33.25, 33.25, 118877
2021-04-07T04:00:00Z, 33.19, 34.66, 32.79, 33.51, 33.51, 143804
2021-04-06T04:00:00Z, 33.12, 33.9, 32.8, 33.26, 33.26, 166037
2021-04-05T04:00:00Z, 33.22, 34.37, 32.8724, 33.18, 33.18, 338488
2021-04-01T04:00:00Z, 31.29, 33.1675, 31.1, 32.94, 32.94, 457647
2021-03-31T04:00:00Z, 28.83, 30.44, 28.6401, 29.9, 29.9, 182144
2021-03-30T04:00:00Z, 28.45, 28.75, 27.88, 28.28, 28.28, 136524
2021-03-29T04:00:00Z, 29.31, 29.5, 27.7, 28.45, 28.45, 133222
2021-03-26T04:00:00Z, 28.22, 30.12, 27.37, 29.49, 29.49, 241518
2021-03-25T04:00:00Z, 27.72, 28.16, 27.15, 28.13, 28.13, 144058
2021-03-24T04:00:00Z, 28.7, 29.4, 28.15, 28.17, 28.17, 187760
2021-03-23T04:00:00Z, 29.33, 29.33, 27.7356, 28.1, 28.1, 138376
2021-03-22T04:00:00Z, 29.23, 29.95, 29.07, 29.4, 29.4, 109772
2021-03-19T04:00:00Z, 28.7, 29.07, 28, 28.8, 28.8, 266113
2021-03-18T04:00:00Z, 30.33, 30.34, 28.61, 28.8, 28.8, 349456
2021-03-17T04:00:00Z, 30.79, 31.68, 30.41, 30.99, 30.99, 249981
2021-03-16T04:00:00Z, 31.68, 32.33, 31.18, 31.58, 31.58, 248660
2021-03-15T04:00:00Z, 31.95, 32.11, 30.9, 31.53, 31.53, 349105
2021-03-12T05:00:00Z, 28.09, 32.5, 27.5, 31.8, 31.8, 1424882
2021-03-11T05:00:00Z, 27.75, 29.07, 27.65, 28.75, 28.75, 251938
2021-03-10T05:00:00Z, 28.5, 29.08, 27.61, 27.85, 27.85, 222052
2021-03-09T05:00:00Z, 26.74, 28.29, 26.74, 28.03, 28.03, 296057
2021-03-08T05:00:00Z, 25.8, 26.5, 25.1, 25.39, 25.39, 303658
2021-03-05T05:00:00Z, 26.73, 26.9499, 24.01, 26.23, 26.23, 338458
2021-03-04T05:00:00Z, 28.5, 28.6, 25.3776, 26.13, 26.13, 373590
2021-03-03T05:00:00Z, 28.57, 29.18, 27.77, 28.89, 28.89, 473384
2021-03-02T05:00:00Z, 29.75, 29.78, 28.06, 28.67, 28.67, 1549989
2021-03-01T05:00:00Z, 28.4, 29.99, 28.35, 29.69, 29.69, 356741
2021-02-26T05:00:00Z, 26.86, 28.12, 26.27, 27.6, 27.6, 282851
2021-02-25T05:00:00Z, 27.89, 28.31, 26.1, 26.24, 26.24, 213438
2021-02-24T05:00:00Z, 27.54, 28.9399, 27.27, 28.79, 28.79, 262506
2021-02-23T05:00:00Z, 27.79, 27.84, 25.9873, 27.28, 27.28, 294587
2021-02-22T05:00:00Z, 29.39, 29.98, 28.29, 28.63, 28.63, 135397
2021-02-19T05:00:00Z, 29.48, 30.39, 29.3, 29.86, 29.86, 135405
2021-02-18T05:00:00Z, 28.78, 29.28, 28.3, 29.105, 29.105, 160806
2021-02-17T05:00:00Z, 29.06, 29.58, 28.38, 29.1, 29.1, 167474
2021-02-16T05:00:00Z, 29.58, 30.1694, 29.05, 29.33, 29.33, 298377
