Date, Open, High, Low, Close, Adj Close, Volume
2021-11-19T05:00:00Z, 0.9599, 1, 0.93, 0.96, 0.96, 12997
2021-11-18T05:00:00Z, 0.9899, 0.9899, 0.9406, 0.98, 0.98, 8946
2021-11-17T05:00:00Z, 0.95, 0.9899, 0.931, 0.98, 0.98, 60657
2021-11-16T05:00:00Z, 0.8998, 0.94, 0.8898, 0.94, 0.94, 484561
2021-11-15T05:00:00Z, 0.8214, 0.9, 0.8011, 0.9, 0.9, 61941
2021-11-12T05:00:00Z, 0.8, 0.9, 0.8, 0.8899, 0.8899, 110686
2021-11-11T05:00:00Z, 0.798, 0.8381, 0.790101, 0.8381, 0.8381, 18169
2021-11-10T05:00:00Z, 0.7999, 0.8199, 0.79, 0.8037, 0.8037, 110229
2021-11-09T05:00:00Z, 0.8, 0.808, 0.771, 0.8, 0.8, 149371
2021-11-08T05:00:00Z, 0.8, 0.8021, 0.77, 0.780001, 0.780001, 68687
2021-11-05T04:00:00Z, 0.8, 0.8, 0.795, 0.795, 0.795, 38662
2021-11-04T04:00:00Z, 0.8011, 0.82, 0.7901, 0.791, 0.791, 162807
2021-11-03T04:00:00Z, 0.8002, 0.8399, 0.795, 0.8, 0.8, 369425
2021-11-02T04:00:00Z, 0.82, 0.8397, 0.8001, 0.82, 0.82, 60483
2021-11-01T04:00:00Z, 0.8198, 0.81, 0.794999, 0.8, 0.8, 101563
2021-10-29T04:00:00Z, 0.79, 0.828, 0.79, 0.8, 0.8, 43733
2021-10-28T04:00:00Z, 0.8, 0.831, 0.79, 0.8, 0.8, 90966
2021-10-27T04:00:00Z, 0.792, 0.838, 0.79, 0.8, 0.8, 112495
2021-10-26T04:00:00Z, 0.79, 0.84, 0.79, 0.8, 0.8, 41568
2021-10-25T04:00:00Z, 0.78, 0.85, 0.78, 0.8, 0.8, 99728
2021-10-22T04:00:00Z, 0.8001, 0.814699, 0.7984, 0.8, 0.8, 218945
2021-10-21T04:00:00Z, 0.83, 0.8399, 0.7949, 0.81, 0.81, 47575
2021-10-20T04:00:00Z, 0.85, 0.85, 0.8154, 0.8155, 0.8155, 45593
2021-10-19T04:00:00Z, 0.89, 0.9, 0.8152, 0.8597, 0.8597, 46793
2021-10-18T04:00:00Z, 0.9, 0.948, 0.85, 0.8754, 0.8754, 687029
2021-10-15T04:00:00Z, 0.9, 0.99, 0.83, 0.8518, 0.8518, 1316112
2021-10-14T04:00:00Z, 0.92, 1.065, 0.92, 1.03, 1.03, 112536
2021-10-13T04:00:00Z, 0.85, 0.9301, 0.84, 0.9, 0.9, 404457
2021-10-12T04:00:00Z, 0.84, 0.84, 0.84, 0.84, 0.84, 780
2021-10-11T04:00:00Z, 0.83, 0.85, 0.837878, 0.8412, 0.8412, 21929
2021-10-08T04:00:00Z, 0.85, 0.85, 0.83, 0.83, 0.83, 3246
2021-10-07T04:00:00Z, 0.8201, 0.8449, 0.82, 0.8449, 0.8449, 1136
2021-10-06T04:00:00Z, 0.85, 0.855, 0.8257, 0.8263, 0.8263, 11530
2021-10-05T04:00:00Z, 0.84, 0.84, 0.84, 0.84, 0.84, 510
2021-10-04T04:00:00Z, 0.83, 0.85, 0.83, 0.85, 0.85, 12756
2021-10-01T04:00:00Z, 0.83, 0.85, 0.8001, 0.83, 0.83, 70027
2021-09-30T04:00:00Z, 0.84, 0.84005, 0.834199, 0.834199, 0.834199, 6081
2021-09-29T04:00:00Z, 0.83, 0.84, 0.83, 0.83, 0.83, 2384
2021-09-28T04:00:00Z, 0.8001, 0.85, 0.8, 0.83, 0.83, 71948
2021-09-27T04:00:00Z, 0.84, 0.85, 0.8301, 0.8301, 0.8301, 19932
2021-09-24T04:00:00Z, 0.85, 0.85, 0.85, 0.85, 0.85, 250
2021-09-23T04:00:00Z, 0.83, 0.85, 0.83, 0.85, 0.85, 1661
2021-09-22T04:00:00Z, 0.83, 0.85, 0.8, 0.8498, 0.8498, 33045
2021-09-21T04:00:00Z, 0.82, 0.83, 0.8001, 0.8124, 0.8124, 7665
2021-09-20T04:00:00Z, 0.83, 0.840001, 0.818, 0.818, 0.818, 25136
2021-09-17T04:00:00Z, 0.82, 0.8503, 0.81, 0.82, 0.82, 22150
2021-09-16T04:00:00Z, 0.83, 0.9499, 0.81, 0.82, 0.82, 5726
2021-09-15T04:00:00Z, 0.84, 0.84, 0.84, 0.84, 0.84, 2817
2021-09-14T04:00:00Z, 0.8301, 0.859899, 0.81, 0.859899, 0.859899, 10513
2021-09-13T04:00:00Z, 0.8301, 0.8301, 0.83, 0.8301, 0.8301, 2002
2021-09-10T04:00:00Z, 0.8405, 0.841, 0.83, 0.8405, 0.8405, 5731
2021-09-09T04:00:00Z, 0.85, 0.87495, 0.84, 0.84, 0.84, 25022
2021-09-08T04:00:00Z, 0.85, 0.85, 0.85, 0.85, 0.85, 0
2021-09-07T04:00:00Z, 0.85, 0.85, 0.84, 0.85, 0.85, 17430
2021-09-03T04:00:00Z, 0.83, 0.8453, 0.83, 0.8453, 0.8453, 510
2021-09-02T04:00:00Z, 0.85, 0.85, 0.85, 0.85, 0.85, 101
2021-09-01T04:00:00Z, 0.86, 0.9699, 0.8302, 0.8302, 0.8302, 14077
2021-08-31T04:00:00Z, 0.825, 0.96, 0.825, 0.8899, 0.8899, 15312
2021-08-30T04:00:00Z, 0.85, 0.9498, 0.825, 0.9498, 0.9498, 4340
2021-08-27T04:00:00Z, 0.8001, 0.835, 0.8004, 0.8201, 0.8201, 1484
2021-08-26T04:00:00Z, 0.8452, 0.8452, 0.8205, 0.8452, 0.8452, 3019
2021-08-25T04:00:00Z, 0.9284, 0.9195, 0.8402, 0.8751, 0.8751, 9280
2021-08-24T04:00:00Z, 0.94, 0.9899, 0.791, 0.8864, 0.8864, 55359
2021-08-23T04:00:00Z, 0.8637, 0.892271, 0.84, 0.8881, 0.8881, 55585
2021-08-20T04:00:00Z, 0.86, 0.9, 0.7903, 0.84, 0.84, 83616
2021-08-19T04:00:00Z, 0.8402, 0.9048, 0.8, 0.8999, 0.8999, 49036
2021-08-18T04:00:00Z, 0.88, 0.91, 0.84, 0.91, 0.91, 9316
2021-08-17T04:00:00Z, 0.83, 0.89, 0.8, 0.89, 0.89, 24185
2021-08-16T04:00:00Z, 0.8501, 0.8542, 0.85, 0.8501, 0.8501, 9500
2021-08-13T04:00:00Z, 0.99, 0.99, 0.8401, 0.8401, 0.8401, 19496
2021-08-12T04:00:00Z, 1, 1, 0.985, 0.99, 0.99, 10671
2021-08-11T04:00:00Z, 1.03, 1.05, 0.95, 0.99, 0.99, 26041
2021-08-10T04:00:00Z, 0.94, 0.9699, 0.94, 0.94, 0.94, 1189
2021-08-09T04:00:00Z, 1.04, 1.05, 1.02, 1.05, 1.05, 4778
2021-08-06T04:00:00Z, 1, 1, 0.95, 0.99, 0.99, 84451
2021-08-05T04:00:00Z, 0.9501, 0.955, 0.9001, 0.91, 0.91, 135080
2021-08-04T04:00:00Z, 1.02, 1.02, 0.9, 0.9, 0.9, 31710
2021-08-03T04:00:00Z, 1.03, 1.045, 1.02, 1.02, 1.02, 9899
2021-08-02T04:00:00Z, 1.03, 1.05, 1.02, 1.02, 1.02, 28719
2021-07-30T04:00:00Z, 1.1, 1.1, 1.02, 1.04, 1.04, 8569
2021-07-29T04:00:00Z, 1.02, 1.09, 1.02, 1.06, 1.06, 78696
2021-07-28T04:00:00Z, 1.04, 1.1, 0.9909, 1.02, 1.02, 80498
2021-07-27T04:00:00Z, 1.04, 1.07, 1.03, 1.03, 1.03, 20077
2021-07-26T04:00:00Z, 1.07, 1.08, 1.03, 1.08, 1.08, 37025
2021-07-23T04:00:00Z, 1.15, 1.17, 1.0618, 1.0752, 1.0752, 49059
2021-07-22T04:00:00Z, 1.04, 1.0852, 1.02, 1.02, 1.02, 252100
2021-07-21T04:00:00Z, 1.1, 1.15, 1.0055, 1.1, 1.1, 14055
2021-07-20T04:00:00Z, 1.08, 1.08, 1.01, 1.08, 1.08, 2776
2021-07-19T04:00:00Z, 1, 1.1, 0.93, 1.1, 1.1, 60830
2021-07-16T04:00:00Z, 1.05, 1.13, 1.04, 1.08, 1.08, 28948
2021-07-15T04:00:00Z, 1.04, 1.09, 1.03, 1.04, 1.04, 5372
2021-07-14T04:00:00Z, 1.07, 1.17, 1.05, 1.17, 1.17, 87545
2021-07-13T04:00:00Z, 1.04, 1.06, 1.02, 1.04, 1.04, 62769
2021-07-12T04:00:00Z, 1.06, 1.07, 1.0499, 1.07, 1.07, 2603
2021-07-09T04:00:00Z, 1.06, 1.06, 1, 1.06, 1.06, 20049
2021-07-08T04:00:00Z, 0.99, 1.04, 0.9411, 1.03, 1.03, 32144
2021-07-07T04:00:00Z, 1, 1.01, 0.9301, 0.9318, 0.9318, 19165
2021-07-06T04:00:00Z, 1, 1.03, 1, 1, 1, 13132
2021-07-02T04:00:00Z, 1.06, 1.1, 1, 1, 1, 35650
2021-07-01T04:00:00Z, 1.03, 1.06, 1.03, 1.04, 1.04, 2084
2021-06-30T04:00:00Z, 1.09, 1.09, 1.08, 1.09, 1.09, 11078
2021-06-29T04:00:00Z, 1.07, 1.08, 1, 1.02, 1.02, 132542
2021-06-28T04:00:00Z, 0.95, 1.05, 0.95, 1.05, 1.05, 133631
2021-06-25T04:00:00Z, 0.9499, 0.9844, 0.9492, 0.984, 0.984, 11632
2021-06-24T04:00:00Z, 0.89, 0.95, 0.88, 0.95, 0.95, 24127
2021-06-23T04:00:00Z, 0.89, 0.9349, 0.88, 0.891, 0.891, 5111
2021-06-22T04:00:00Z, 0.9, 0.949, 0.9, 0.949, 0.949, 627
2021-06-21T04:00:00Z, 0.92, 0.931164, 0.9, 0.9, 0.9, 32358
2021-06-18T04:00:00Z, 0.939, 0.939, 0.9, 0.9, 0.9, 950
2021-06-17T04:00:00Z, 0.949, 0.949, 0.8802, 0.8802, 0.8802, 32316
2021-06-16T04:00:00Z, 0.92, 0.920101, 0.92, 0.920101, 0.920101, 16807
2021-06-15T04:00:00Z, 0.9, 0.95, 0.9, 0.932425, 0.932425, 59734
2021-06-14T04:00:00Z, 0.9205, 1.03, 0.89, 0.894999, 0.894999, 32119
2021-06-11T04:00:00Z, 1, 1, 0.9112, 0.98, 0.98, 29273
2021-06-10T04:00:00Z, 0.94, 0.99, 0.94, 0.95, 0.95, 21339
2021-06-09T04:00:00Z, 0.8901, 0.94, 0.88, 0.94, 0.94, 25220
2021-06-08T04:00:00Z, 0.92, 0.92, 0.9, 0.92, 0.92, 2830
2021-06-07T04:00:00Z, 0.93, 0.93, 0.9, 0.92, 0.92, 148025
2021-06-04T04:00:00Z, 0.9, 0.93, 0.9, 0.93, 0.93, 350
2021-06-03T04:00:00Z, 0.91, 0.99, 0.9, 0.9, 0.9, 723081
2021-06-02T04:00:00Z, 0.95505, 0.97, 0.92, 0.97, 0.97, 74603
2021-06-01T04:00:00Z, 1, 1, 0.8786, 0.9501, 0.9501, 4345
2021-05-28T04:00:00Z, 0.93, 1, 0.8601, 0.99, 0.99, 6071
2021-05-27T04:00:00Z, 0.88, 0.9, 0.88, 0.9, 0.9, 1500
2021-05-26T04:00:00Z, 0.8403, 0.95, 0.8403, 0.9, 0.9, 58069
2021-05-25T04:00:00Z, 0.915051, 0.915051, 0.8662, 0.89, 0.89, 107593
2021-05-24T04:00:00Z, 0.9001, 0.94, 0.8012, 0.9, 0.9, 23739
2021-05-21T04:00:00Z, 0.9, 0.99, 0.8405, 0.99, 0.99, 13184
2021-05-20T04:00:00Z, 0.9299, 0.9, 0.8501, 0.9, 0.9, 14761
2021-05-19T04:00:00Z, 0.9196, 0.88, 0.86, 0.88, 0.88, 25993
2021-05-18T04:00:00Z, 0.84, 0.89, 0.82, 0.8899, 0.8899, 70743
2021-05-17T04:00:00Z, 0.7901, 0.89, 0.76, 0.84, 0.84, 41915
2021-05-14T04:00:00Z, 0.78, 0.8599, 0.78, 0.85, 0.85, 243802
2021-05-13T04:00:00Z, 0.8001, 0.83, 0.77, 0.786, 0.786, 42114
2021-05-12T04:00:00Z, 0.8015, 0.839899, 0.8001, 0.83, 0.83, 23236
2021-05-11T04:00:00Z, 0.8399, 0.85, 0.765, 0.8014, 0.8014, 18446
2021-05-10T04:00:00Z, 0.8, 0.84, 0.8, 0.84, 0.84, 61180
2021-05-07T04:00:00Z, 0.81, 0.8699, 0.81, 0.8199, 0.8199, 8685
2021-05-06T04:00:00Z, 0.84, 0.84, 0.82, 0.82, 0.82, 21692
2021-05-05T04:00:00Z, 0.84, 0.85, 0.8, 0.85, 0.85, 61571
2021-05-04T04:00:00Z, 0.79, 0.82, 0.79, 0.82, 0.82, 9293
2021-05-03T04:00:00Z, 0.77, 0.875, 0.75, 0.79, 0.79, 62306
2021-04-30T04:00:00Z, 0.81, 0.81, 0.75, 0.765, 0.765, 108847
2021-04-29T04:00:00Z, 0.79, 0.871782, 0.7719, 0.83, 0.83, 69021
2021-04-28T04:00:00Z, 0.76, 0.83, 0.75, 0.82, 0.82, 41990
2021-04-27T04:00:00Z, 0.9, 0.9, 0.71, 0.74, 0.74, 114784
2021-04-26T04:00:00Z, 0.777, 0.88, 0.73, 0.77, 0.77, 94159
2021-04-23T04:00:00Z, 0.75, 0.77, 0.7, 0.7501, 0.7501, 33592
2021-04-22T04:00:00Z, 0.72, 0.796806, 0.714999, 0.75, 0.75, 25463
2021-04-21T04:00:00Z, 0.76, 0.7702, 0.72, 0.731, 0.731, 70950
2021-04-20T04:00:00Z, 0.78, 0.8882, 0.68, 0.76, 0.76, 88229
2021-04-19T04:00:00Z, 0.8199, 0.86, 0.7901, 0.84, 0.84, 44034
2021-04-16T04:00:00Z, 0.85, 0.851, 0.85, 0.851, 0.851, 3594
2021-04-15T04:00:00Z, 0.851, 0.903001, 0.851, 0.851, 0.851, 10311
2021-04-14T04:00:00Z, 0.85, 0.86, 0.85, 0.86, 0.86, 1056
2021-04-13T04:00:00Z, 0.85, 0.95, 0.85, 0.86, 0.86, 9489
2021-04-12T04:00:00Z, 0.84, 0.895, 0.84, 0.87, 0.87, 23018
2021-04-09T04:00:00Z, 0.9999, 1, 0.8405, 0.9687, 0.9687, 86539
2021-04-08T04:00:00Z, 0.83, 0.89, 0.8, 0.89, 0.89, 18797
2021-04-07T04:00:00Z, 0.98, 0.98, 0.88, 0.88, 0.88, 4870
2021-04-06T04:00:00Z, 0.85, 1.05, 0.8995, 0.9299, 0.9299, 7447
2021-04-05T04:00:00Z, 0.86, 0.865, 0.8118, 0.86, 0.86, 47793
2021-04-01T04:00:00Z, 0.85, 0.850101, 0.81, 0.85, 0.85, 6382
2021-03-31T04:00:00Z, 0.769999, 0.79, 0.769999, 0.79, 0.79, 5036
2021-03-30T04:00:00Z, 0.788, 0.7999, 0.6812, 0.73, 0.73, 192665
2021-03-29T04:00:00Z, 0.75, 0.839999, 0.67, 0.72, 0.72, 85390
2021-03-26T04:00:00Z, 0.76, 0.85, 0.72, 0.77, 0.77, 87847
2021-03-25T04:00:00Z, 0.7605, 0.829899, 0.679899, 0.76, 0.76, 184182
2021-03-24T04:00:00Z, 0.88, 0.95, 0.76, 0.76, 0.76, 60671
2021-03-23T04:00:00Z, 0.88, 0.95, 0.88, 0.9, 0.9, 117481
2021-03-22T04:00:00Z, 0.94, 0.960001, 0.87, 0.880101, 0.880101, 40949
2021-03-19T04:00:00Z, 1, 1, 0.890001, 0.95, 0.95, 231716
2021-03-18T04:00:00Z, 1.0101, 1.075, 1, 1.035, 1.035, 45985
2021-03-17T04:00:00Z, 0.99, 1.02, 0.95, 1, 1, 225569
2021-03-16T04:00:00Z, 1.14, 1.14, 0.95, 0.98, 0.98, 141274
2021-03-15T04:00:00Z, 1.19, 1.18, 1.01, 1.065, 1.065, 55232
2021-03-12T05:00:00Z, 1, 1.11, 1, 1.05, 1.05, 90257
2021-03-11T05:00:00Z, 1.04, 1.2, 0.98, 1.03, 1.03, 222956
2021-03-10T05:00:00Z, 1.09, 1.2, 1.01, 1.16, 1.16, 151984
2021-03-09T05:00:00Z, 0.95, 1.2, 0.9, 1.08, 1.08, 120113
