Date, Open, High, Low, Close, Adj Close, Volume
2021-12-20T05:00:00Z, 2.14, 2.18, 2.075, 2.17, 2.17, 25781
2021-12-17T05:00:00Z, 2.09, 2.21, 2.05, 2.15, 2.15, 49624
2021-12-16T05:00:00Z, 2.15, 2.18, 2.08, 2.11, 2.11, 34525
2021-12-15T05:00:00Z, 2.17, 2.18, 2.02, 2.12, 2.12, 68223
2021-12-14T05:00:00Z, 1.96, 2.17, 1.95, 2.13, 2.13, 34999
2021-12-13T05:00:00Z, 2.03, 2.05, 2, 2, 2, 75877
2021-12-10T05:00:00Z, 2.15, 2.1545, 2, 2.06, 2.06, 110226
2021-12-09T05:00:00Z, 2.2, 2.24, 2.11, 2.15, 2.15, 39161
2021-12-08T05:00:00Z, 1.98, 2.15, 2, 2.14, 2.14, 41488
2021-12-07T05:00:00Z, 1.94, 2.1, 1.9547, 2.02, 2.02, 65370
2021-12-06T05:00:00Z, 1.88, 2.03, 1.68, 2.01, 2.01, 118154
2021-12-03T05:00:00Z, 2, 2, 1.86, 1.88, 1.88, 45350
2021-12-02T05:00:00Z, 2.03, 2.05, 1.98, 1.99, 1.99, 84925
2021-12-01T05:00:00Z, 2.14, 2.16, 2.01, 2.01, 2.01, 88985
2021-11-30T05:00:00Z, 2.09, 2.11, 2.05, 2.1, 2.1, 25920
2021-11-29T05:00:00Z, 2.15, 2.18, 2.08, 2.12, 2.12, 87466
2021-11-26T05:00:00Z, 2.19, 2.25, 2.1775, 2.2, 2.2, 28530
2021-11-24T05:00:00Z, 2.2, 2.26, 2.15, 2.26, 2.26, 87948
2021-11-23T05:00:00Z, 2.24, 2.24, 2.1601, 2.19, 2.19, 79371
2021-11-22T05:00:00Z, 2.23, 2.26, 2.1545, 2.24, 2.24, 146419
2021-11-19T05:00:00Z, 2.31, 2.37, 2.28, 2.34, 2.34, 90159
2021-11-18T05:00:00Z, 2.36, 2.38, 2.29, 2.32, 2.32, 66094
2021-11-17T05:00:00Z, 2.38, 2.49, 2.34, 2.36, 2.36, 67282
2021-11-16T05:00:00Z, 2.45, 2.48, 2.38, 2.4, 2.4, 43181
2021-11-15T05:00:00Z, 2.45, 2.4737, 2.39, 2.4004, 2.4004, 41803
2021-11-12T05:00:00Z, 2.36, 2.5, 2.34, 2.48, 2.48, 96832
2021-11-11T05:00:00Z, 2.4, 2.415, 2.37, 2.39, 2.39, 15809
2021-11-10T05:00:00Z, 2.44, 2.4551, 2.37, 2.405, 2.405, 26047
2021-11-09T05:00:00Z, 2.5, 2.6033, 2.38, 2.46, 2.46, 70849
2021-11-08T05:00:00Z, 2.46, 2.66, 2.4214, 2.62, 2.62, 164707
2021-11-05T04:00:00Z, 2.48, 2.5, 2.43, 2.46, 2.46, 68825
2021-11-04T04:00:00Z, 2.42, 2.48, 2.4, 2.48, 2.48, 99432
2021-11-03T04:00:00Z, 2.4, 2.45, 2.34, 2.45, 2.45, 184334
2021-11-02T04:00:00Z, 2.37, 2.43, 2.3101, 2.4, 2.4, 57486
2021-11-01T04:00:00Z, 2.35, 2.44, 2.3101, 2.38, 2.38, 110022
2021-10-29T04:00:00Z, 2.33, 2.37, 2.31, 2.35, 2.35, 60161
2021-10-28T04:00:00Z, 2.3, 2.37, 2.28, 2.33, 2.33, 95069
2021-10-27T04:00:00Z, 2.42, 2.46, 2.26, 2.3, 2.3, 231080
2021-10-26T04:00:00Z, 2.39, 2.4, 2.33, 2.39, 2.39, 81497
2021-10-25T04:00:00Z, 2.37, 2.42, 2.3052, 2.34, 2.34, 91058
2021-10-22T04:00:00Z, 2.42, 2.464, 2.36, 2.37, 2.37, 73047
2021-10-21T04:00:00Z, 2.45, 2.45, 2.38, 2.42, 2.42, 66495
2021-10-20T04:00:00Z, 2.41, 2.45, 2.39, 2.42, 2.42, 38505
2021-10-19T04:00:00Z, 2.39, 2.42, 2.3701, 2.4, 2.4, 90484
2021-10-18T04:00:00Z, 2.44, 2.45, 2.38, 2.39, 2.39, 82597
2021-10-15T04:00:00Z, 2.49, 2.5199, 2.42, 2.43, 2.43, 110534
2021-10-14T04:00:00Z, 2.48, 2.51, 2.45, 2.5, 2.5, 100619
2021-10-13T04:00:00Z, 2.46, 2.53, 2.39, 2.5, 2.5, 174942
2021-10-12T04:00:00Z, 2.45, 2.53, 2.34, 2.47, 2.47, 260778
2021-10-11T04:00:00Z, 2.55, 2.61, 2.41, 2.43, 2.43, 239496
2021-10-08T04:00:00Z, 2.61, 2.63, 2.51, 2.57, 2.57, 266514
2021-10-07T04:00:00Z, 2.86, 2.87, 2.6, 2.63, 2.63, 745397
2021-10-06T04:00:00Z, 2.8, 3.04, 2.63, 2.9, 2.9, 13127488
2021-10-05T04:00:00Z, 2.5, 2.545, 2.44, 2.49, 2.49, 51710
2021-10-04T04:00:00Z, 2.53, 2.59, 2.51, 2.54, 2.54, 32697
2021-10-01T04:00:00Z, 2.6, 2.6406, 2.5366, 2.56, 2.56, 86861
2021-09-30T04:00:00Z, 2.56, 2.58, 2.53, 2.56, 2.56, 31674
2021-09-29T04:00:00Z, 2.56, 2.6, 2.51, 2.56, 2.56, 25258
2021-09-28T04:00:00Z, 2.54, 2.58, 2.5301, 2.55, 2.55, 11594
2021-09-27T04:00:00Z, 2.56, 2.6, 2.53, 2.56, 2.56, 65562
2021-09-24T04:00:00Z, 2.59, 2.5999, 2.55, 2.56, 2.56, 40606
2021-09-23T04:00:00Z, 2.52, 2.6, 2.48, 2.585, 2.585, 54482
2021-09-22T04:00:00Z, 2.5, 2.56, 2.49, 2.52, 2.52, 38853
2021-09-21T04:00:00Z, 2.5, 2.56, 2.48, 2.52, 2.52, 37158
2021-09-20T04:00:00Z, 2.51, 2.55, 2.412, 2.52, 2.52, 61527
2021-09-17T04:00:00Z, 2.48, 2.56, 2.46, 2.46, 2.46, 49982
2021-09-16T04:00:00Z, 2.57, 2.5799, 2.4624, 2.47, 2.47, 52555
2021-09-15T04:00:00Z, 2.5, 2.6, 2.4875, 2.57, 2.57, 37942
2021-09-14T04:00:00Z, 2.61, 2.64, 2.52, 2.52, 2.52, 45635
2021-09-13T04:00:00Z, 2.67, 2.7, 2.605, 2.64, 2.64, 79489
2021-09-10T04:00:00Z, 2.65, 2.7, 2.6, 2.68, 2.68, 28673
2021-09-09T04:00:00Z, 2.65, 2.7, 2.62, 2.69, 2.69, 39779
2021-09-08T04:00:00Z, 2.73, 2.75, 2.6, 2.67, 2.67, 58511
2021-09-07T04:00:00Z, 2.7, 2.73, 2.66, 2.73, 2.73, 25114
2021-09-03T04:00:00Z, 2.68, 2.73, 2.63, 2.67, 2.67, 40006
2021-09-02T04:00:00Z, 2.68, 2.79, 2.65, 2.7, 2.7, 78105
2021-09-01T04:00:00Z, 2.69, 2.73, 2.65, 2.7, 2.7, 54508
2021-08-31T04:00:00Z, 2.6, 2.63, 2.51, 2.63, 2.63, 58933
2021-08-30T04:00:00Z, 2.55, 2.62, 2.53, 2.53, 2.53, 39778
2021-08-27T04:00:00Z, 2.6, 2.63, 2.54, 2.54, 2.54, 59340
2021-08-26T04:00:00Z, 2.64, 2.69, 2.52, 2.57, 2.57, 72093
2021-08-25T04:00:00Z, 2.56, 2.6699, 2.54, 2.58, 2.58, 69422
2021-08-24T04:00:00Z, 2.48, 2.57, 2.47, 2.56, 2.56, 67909
2021-08-23T04:00:00Z, 2.44, 2.51, 2.42, 2.45, 2.45, 81413
2021-08-20T04:00:00Z, 2.39, 2.42, 2.36, 2.42, 2.42, 32462
2021-08-19T04:00:00Z, 2.47, 2.5, 2.38, 2.39, 2.39, 118431
2021-08-18T04:00:00Z, 2.46, 2.5616, 2.436, 2.5, 2.5, 133944
2021-08-17T04:00:00Z, 2.43, 2.5, 2.41, 2.48, 2.48, 116984
2021-08-16T04:00:00Z, 2.38, 2.46, 2.36, 2.43, 2.43, 83795
2021-08-13T04:00:00Z, 2.46, 2.51, 2.43, 2.45, 2.45, 44461
2021-08-12T04:00:00Z, 2.44, 2.52, 2.405, 2.5, 2.5, 92019
2021-08-11T04:00:00Z, 2.44, 2.52, 2.4, 2.44, 2.44, 127731
2021-08-10T04:00:00Z, 2.57, 2.63, 2.4, 2.54, 2.54, 315892
2021-08-09T04:00:00Z, 2.54, 2.65, 2.51, 2.63, 2.63, 348675
2021-08-06T04:00:00Z, 2.44, 2.63, 2.43, 2.6, 2.6, 258807
2021-08-05T04:00:00Z, 2.38, 2.42, 2.36, 2.42, 2.42, 93417
2021-08-04T04:00:00Z, 2.37, 2.43, 2.305, 2.35, 2.35, 163520
2021-08-03T04:00:00Z, 2.43, 2.49, 2.32, 2.37, 2.37, 196197
2021-08-02T04:00:00Z, 2.45, 2.48, 2.39, 2.43, 2.43, 218892
2021-07-30T04:00:00Z, 2.54, 2.65, 2.47, 2.56, 2.56, 531695
2021-07-29T04:00:00Z, 2.85, 3.1, 2.54, 2.8, 2.8, 8175380
2021-07-28T04:00:00Z, 2.36, 2.44, 2.35, 2.43, 2.43, 106440
2021-07-27T04:00:00Z, 2.38, 2.4341, 2.3, 2.36, 2.36, 139749
2021-07-26T04:00:00Z, 2.49, 2.48, 2.29, 2.31, 2.31, 251771
2021-07-23T04:00:00Z, 2.5, 2.65, 2.39, 2.5, 2.5, 438170
2021-07-22T04:00:00Z, 2.5, 2.5, 2.39, 2.42, 2.42, 32220
2021-07-21T04:00:00Z, 2.33, 2.4899, 2.32, 2.43, 2.43, 86911
2021-07-20T04:00:00Z, 2.3, 2.37, 2.28, 2.32, 2.32, 87716
2021-07-19T04:00:00Z, 2.4, 2.48, 2.28, 2.3, 2.3, 110002
2021-07-16T04:00:00Z, 2.43, 2.4552, 2.4, 2.4, 2.4, 41361
2021-07-15T04:00:00Z, 2.45, 2.49, 2.4, 2.44, 2.44, 35832
2021-07-14T04:00:00Z, 2.53, 2.57, 2.42, 2.45, 2.45, 92736
2021-07-13T04:00:00Z, 2.57, 2.6146, 2.51, 2.53, 2.53, 61260
2021-07-12T04:00:00Z, 2.65, 2.73, 2.54, 2.57, 2.57, 78321
2021-07-09T04:00:00Z, 2.55, 2.65, 2.55, 2.62, 2.62, 30863
2021-07-08T04:00:00Z, 2.67, 2.63, 2.51, 2.54, 2.54, 112964
2021-07-07T04:00:00Z, 2.79, 2.85, 2.64, 2.67, 2.67, 50000
2021-07-06T04:00:00Z, 2.85, 2.8919, 2.78, 2.83, 2.83, 65057
2021-07-02T04:00:00Z, 2.88, 2.929, 2.8107, 2.86, 2.86, 33453
2021-07-01T04:00:00Z, 2.91, 2.91, 2.855, 2.86, 2.86, 31221
2021-06-30T04:00:00Z, 2.89, 2.94, 2.82, 2.86, 2.86, 127287
2021-06-29T04:00:00Z, 2.94, 2.9795, 2.9, 2.92, 2.92, 49274
2021-06-28T04:00:00Z, 2.98, 3.07, 2.92, 3, 3, 28386
2021-06-25T04:00:00Z, 2.96, 2.98, 2.94, 2.98, 2.98, 77836
2021-06-24T04:00:00Z, 2.95, 3, 2.86, 2.94, 2.94, 82992
2021-06-23T04:00:00Z, 2.84, 2.95, 2.79, 2.95, 2.95, 60626
2021-06-22T04:00:00Z, 2.84, 2.88, 2.76, 2.81, 2.81, 47272
2021-06-21T04:00:00Z, 2.821, 2.89, 2.76, 2.79, 2.79, 65780
2021-06-18T04:00:00Z, 2.88, 2.9075, 2.83, 2.88, 2.88, 89352
2021-06-17T04:00:00Z, 3, 3.04, 2.9, 2.92, 2.92, 40741
2021-06-16T04:00:00Z, 2.93, 2.97, 2.88, 2.97, 2.97, 72246
2021-06-15T04:00:00Z, 3.03, 3.075, 2.89, 2.9, 2.9, 96179
2021-06-14T04:00:00Z, 3.11, 3.132, 3.05, 3.05, 3.05, 73444
2021-06-11T04:00:00Z, 3.05, 3.14, 3.007, 3.1, 3.1, 89526
2021-06-10T04:00:00Z, 3.1, 3.13, 2.96, 3.05, 3.05, 111353
2021-06-09T04:00:00Z, 2.96, 3.1, 2.94, 3.06, 3.06, 191311
2021-06-08T04:00:00Z, 3.03, 3.05, 2.94, 3.04, 3.04, 91050
2021-06-07T04:00:00Z, 2.95, 3.05, 2.95, 2.97, 2.97, 97249
2021-06-04T04:00:00Z, 2.89, 3.02, 2.89, 3, 3, 102450
2021-06-03T04:00:00Z, 2.88, 2.95, 2.82, 2.93, 2.93, 68614
2021-06-02T04:00:00Z, 2.99, 2.99, 2.855, 2.94, 2.94, 121649
2021-06-01T04:00:00Z, 3, 3, 2.86, 2.96, 2.96, 50890
2021-05-28T04:00:00Z, 2.96, 3.0152, 2.82, 2.93, 2.93, 140258
2021-05-27T04:00:00Z, 2.86, 2.98, 2.78, 2.96, 2.96, 87067
2021-05-26T04:00:00Z, 2.73, 2.91, 2.73, 2.82, 2.82, 140363
2021-05-25T04:00:00Z, 2.89, 2.94, 2.72, 2.73, 2.73, 74920
2021-05-24T04:00:00Z, 2.9, 2.98, 2.86, 2.86, 2.86, 51737
2021-05-21T04:00:00Z, 2.9, 2.97, 2.85, 2.89, 2.89, 93314
2021-05-20T04:00:00Z, 2.8, 2.91, 2.78, 2.89, 2.89, 60136
2021-05-19T04:00:00Z, 2.7, 2.8306, 2.7, 2.8, 2.8, 52581
2021-05-18T04:00:00Z, 2.73, 2.86, 2.68, 2.72, 2.72, 142622
2021-05-17T04:00:00Z, 2.65, 2.75, 2.59, 2.68, 2.68, 66761
2021-05-14T04:00:00Z, 2.55, 2.66, 2.52, 2.63, 2.63, 58600
2021-05-13T04:00:00Z, 2.6, 2.67, 2.51, 2.57, 2.57, 96695
2021-05-12T04:00:00Z, 2.7, 2.7, 2.6, 2.6, 2.6, 52933
2021-05-11T04:00:00Z, 2.62, 2.7, 2.56, 2.7, 2.7, 60350
2021-05-10T04:00:00Z, 2.67, 2.7243, 2.55, 2.58, 2.58, 58956
2021-05-07T04:00:00Z, 2.62, 2.78, 2.62, 2.72, 2.72, 137169
2021-05-06T04:00:00Z, 2.7, 2.75, 2.591, 2.63, 2.63, 62296
2021-05-05T04:00:00Z, 2.71, 2.79, 2.7, 2.72, 2.72, 69401
2021-05-04T04:00:00Z, 2.8, 2.9, 2.7, 2.76, 2.76, 82141
2021-05-03T04:00:00Z, 2.89, 2.91, 2.77, 2.83, 2.83, 137473
2021-04-30T04:00:00Z, 2.92, 3.01, 2.91, 2.92, 2.92, 59452
2021-04-29T04:00:00Z, 2.99, 3.06, 2.9065, 2.96, 2.96, 53741
2021-04-28T04:00:00Z, 2.93, 3.06, 2.9058, 2.99, 2.99, 118683
2021-04-27T04:00:00Z, 3, 3.01, 2.9, 2.9, 2.9, 89419
2021-04-26T04:00:00Z, 2.93, 3.05, 2.9, 2.99, 2.99, 149195
2021-04-23T04:00:00Z, 2.82, 2.95, 2.8, 2.92, 2.92, 163778
2021-04-22T04:00:00Z, 2.81, 2.87, 2.72, 2.84, 2.84, 91908
2021-04-21T04:00:00Z, 2.67, 2.86, 2.65, 2.79, 2.79, 132105
2021-04-20T04:00:00Z, 2.78, 2.79, 2.62, 2.68, 2.68, 93813
2021-04-19T04:00:00Z, 2.69, 2.8, 2.63, 2.8, 2.8, 159030
2021-04-16T04:00:00Z, 2.81, 2.84, 2.66, 2.76, 2.76, 123309
2021-04-15T04:00:00Z, 2.91, 2.938, 2.8, 2.815, 2.815, 136816
2021-04-14T04:00:00Z, 2.82, 3.02, 2.8, 2.87, 2.87, 305706
2021-04-13T04:00:00Z, 2.9, 2.95, 2.8, 2.86, 2.86, 335772
2021-04-12T04:00:00Z, 3, 3.03, 2.86, 2.92, 2.92, 334768
2021-04-09T04:00:00Z, 3.01, 3.1699, 2.98, 3.02, 3.02, 336289
2021-04-08T04:00:00Z, 3.01, 3.1, 2.96, 3.07, 3.07, 130365
2021-04-07T04:00:00Z, 3.08, 3.11, 2.9, 2.98, 2.98, 303954
2021-04-06T04:00:00Z, 3.03, 3.15, 2.99, 3.13, 3.13, 294804
2021-04-05T04:00:00Z, 3.09, 3.1535, 2.97, 3.03, 3.03, 238782
2021-04-01T04:00:00Z, 3.1, 3.19, 3.06, 3.18, 3.18, 146855
2021-03-31T04:00:00Z, 2.96, 3.17, 2.95, 3.11, 3.11, 334557
2021-03-30T04:00:00Z, 2.98, 3.01, 2.83, 2.98, 2.98, 270955
2021-03-29T04:00:00Z, 3.07, 3.26, 2.92, 3.02, 3.02, 457794
2021-03-26T04:00:00Z, 3.16, 3.175, 2.88, 2.98, 2.98, 374914
2021-03-25T04:00:00Z, 3.06, 3.21, 3.02, 3.14, 3.14, 443751
2021-03-24T04:00:00Z, 3.5, 3.63, 3.1, 3.19, 3.19, 493888
2021-03-23T04:00:00Z, 3.79, 3.82, 3.46, 3.48, 3.48, 789955
2021-03-22T04:00:00Z, 4.09, 4.4, 3.705, 3.9, 3.9, 7759933
2021-03-19T04:00:00Z, 3.38, 3.62, 3.35, 3.46, 3.46, 438029
2021-03-18T04:00:00Z, 3.55, 3.59, 3.32, 3.44, 3.44, 646140
2021-03-17T04:00:00Z, 3.49, 3.78, 3.48, 3.53, 3.53, 652721
2021-03-16T04:00:00Z, 3.87, 3.9301, 3.47, 3.6, 3.6, 1773625
2021-03-15T04:00:00Z, 5.3, 5.39, 4, 4.2, 4.2, 21978102
2021-03-12T05:00:00Z, 3.17, 3.45, 3.17, 3.41, 3.41, 1364960
2021-03-11T05:00:00Z, 3.2, 3.35, 3.16, 3.25, 3.25, 172303
2021-03-10T05:00:00Z, 3.12, 3.22, 2.965, 3.13, 3.13, 108597
2021-03-09T05:00:00Z, 2.87, 3.09, 2.8056, 3.04, 3.04, 166986
2021-03-08T05:00:00Z, 2.87, 3.05, 2.8, 2.83, 2.83, 178652
2021-03-05T05:00:00Z, 2.81, 2.9, 2.5, 2.87, 2.87, 211171
2021-03-04T05:00:00Z, 3.24, 3.4, 2.75, 2.85, 2.85, 450938
2021-03-03T05:00:00Z, 3.19, 3.45, 3.1644, 3.38, 3.38, 191799
2021-03-02T05:00:00Z, 3.3, 3.5021, 3.16, 3.19, 3.19, 183195
2021-03-01T05:00:00Z, 3.23, 3.29, 3.11, 3.25, 3.25, 149929
2021-02-26T05:00:00Z, 3.21, 3.2711, 3, 3.15, 3.15, 123881
2021-02-25T05:00:00Z, 3.3, 3.32, 3.1, 3.17, 3.17, 127174
2021-02-24T05:00:00Z, 3.19, 3.41, 3.14, 3.35, 3.35, 133221
2021-02-23T05:00:00Z, 3.21, 3.39, 2.9, 3.16, 3.16, 339478
2021-02-22T05:00:00Z, 3.55, 3.57, 3.29, 3.32, 3.32, 160719
2021-02-19T05:00:00Z, 3.53, 3.6616, 3.48, 3.58, 3.58, 104367
2021-02-18T05:00:00Z, 3.74, 3.79, 3.46, 3.5, 3.5, 221541
2021-02-17T05:00:00Z, 3.77, 3.77, 3.58, 3.74, 3.74, 197761
2021-02-16T05:00:00Z, 3.88, 3.9727, 3.67, 3.81, 3.81, 436484
