Date, Open, High, Low, Close, Adj Close, Volume
2021-06-30T04:00:00Z, 45.86, 46.83, 44.92, 46.5, 46.5, 90873
2021-06-29T04:00:00Z, 46.82, 48.315, 45.5, 45.86, 45.86, 101062
2021-06-28T04:00:00Z, 48.8, 49.54, 46.1748, 47.39, 47.39, 90293
2021-06-25T04:00:00Z, 49.33, 50.07, 48.08, 48.72, 48.72, 575843
2021-06-24T04:00:00Z, 49.6, 49.6857, 47.98, 49.33, 49.33, 134357
2021-06-23T04:00:00Z, 50.83, 51.35, 48.64, 49, 49, 89581
2021-06-22T04:00:00Z, 50.28, 50.77, 49.84, 50.55, 50.55, 69673
2021-06-21T04:00:00Z, 48.5, 51, 47.8009, 50.99, 50.99, 115210
2021-06-18T04:00:00Z, 48, 49.2, 47.2135, 48.51, 48.51, 286982
2021-06-17T04:00:00Z, 50.3, 51.201, 48.15, 48.33, 48.33, 143852
2021-06-16T04:00:00Z, 48.49, 50.77, 47.75, 50.5, 50.5, 213232
2021-06-15T04:00:00Z, 48, 49.39, 47.5, 49.22, 49.22, 83854
2021-06-14T04:00:00Z, 47.8, 49, 47.6034, 48.2, 48.2, 139851
2021-06-11T04:00:00Z, 49.81, 49.935, 47.42, 47.8, 47.8, 136091
2021-06-10T04:00:00Z, 49.58, 50.68, 49.1, 49.14, 49.14, 150384
2021-06-09T04:00:00Z, 50.43, 51.21, 49.22, 50.14, 50.14, 134562
2021-06-08T04:00:00Z, 51.46, 51.59, 50.47, 50.6, 50.6, 73514
2021-06-07T04:00:00Z, 51.21, 52.12, 50.36, 51.46, 51.46, 104650
2021-06-04T04:00:00Z, 51.11, 51.11, 49.85, 50.77, 50.77, 110828
2021-06-03T04:00:00Z, 52.9, 52.9, 50.48, 50.7, 50.7, 118555
2021-06-02T04:00:00Z, 55, 55.4303, 52.35, 52.88, 52.88, 161071
2021-06-01T04:00:00Z, 54.37, 55.9168, 52.47, 54.49, 54.49, 193777
2021-05-28T04:00:00Z, 51.9, 53.4528, 51.69, 53.32, 53.32, 110957
2021-05-27T04:00:00Z, 53.69, 53.991, 51.08, 51.65, 51.65, 142398
2021-05-26T04:00:00Z, 53.45, 53.79, 52.08, 53.06, 53.06, 98113
2021-05-25T04:00:00Z, 53.26, 54.7399, 52.81, 52.95, 52.95, 106613
2021-05-24T04:00:00Z, 55.13, 55.225, 52.9277, 53.55, 53.55, 179831
2021-05-21T04:00:00Z, 57.11, 57.6282, 54.5, 55.13, 55.13, 194895
2021-05-20T04:00:00Z, 52.72, 56.8, 51.6517, 56.35, 56.35, 335863
2021-05-19T04:00:00Z, 52.8, 53.83, 49.85, 51.84, 51.84, 369193
2021-05-18T04:00:00Z, 55.3, 57.02, 53.2801, 53.68, 53.68, 295139
2021-05-17T04:00:00Z, 49.46, 55.75, 49.46, 54.36, 54.36, 447996
2021-05-14T04:00:00Z, 46.5, 49.56, 46.46, 48.12, 48.12, 376424
2021-05-13T04:00:00Z, 45.5, 46, 41.28, 45.27, 45.27, 397714
2021-05-12T04:00:00Z, 40, 41.11, 38.72, 39.27, 39.27, 90497
2021-05-11T04:00:00Z, 39.59, 41.91, 39.1758, 39.83, 39.83, 135162
2021-05-10T04:00:00Z, 39.6, 42.33, 38.1, 40.1, 40.1, 84230
2021-05-07T04:00:00Z, 38.76, 39.8318, 38.11, 39.43, 39.43, 34481
2021-05-06T04:00:00Z, 40, 40.348, 37.805, 38.02, 38.02, 59505
2021-05-05T04:00:00Z, 38.44, 39.97, 38.535, 39.95, 39.95, 54036
2021-05-04T04:00:00Z, 39.27, 39.375, 37.4, 38.33, 38.33, 56408
2021-05-03T04:00:00Z, 37.72, 39.63, 37.34, 38.71, 38.71, 91183
2021-04-30T04:00:00Z, 37.36, 37.58, 36.79, 37.27, 37.27, 30401
2021-04-29T04:00:00Z, 38.18, 38.1656, 37.18, 37.72, 37.72, 27349
2021-04-28T04:00:00Z, 37.08, 37.72, 36.76, 37.63, 37.63, 42179
2021-04-27T04:00:00Z, 37.9, 38.085, 37.06, 37.59, 37.59, 62205
2021-04-26T04:00:00Z, 37.5, 37.9755, 37.06, 37.71, 37.71, 23846
2021-04-23T04:00:00Z, 36.91, 37.465, 36.79, 37.06, 37.06, 28891
2021-04-22T04:00:00Z, 36.72, 37.21, 35.8, 36.9, 36.9, 57111
2021-04-21T04:00:00Z, 35.31, 36.515, 35.04, 36.1, 36.1, 45147
2021-04-20T04:00:00Z, 36.1, 36.12, 34.17, 35.4275, 35.4275, 60559
2021-04-19T04:00:00Z, 37.35, 37.38, 35.79, 36.07, 36.07, 48484
2021-04-16T04:00:00Z, 37.77, 37.87, 36.75, 37.4, 37.4, 58817
2021-04-15T04:00:00Z, 38.03, 38.435, 37.53, 37.7301, 37.7301, 45668
2021-04-14T04:00:00Z, 37.89, 38.43, 37.56, 38.13, 38.13, 27817
2021-04-13T04:00:00Z, 38.81, 38.85, 37.29, 37.9, 37.9, 43264
2021-04-12T04:00:00Z, 38.7, 38.89, 38.12, 38.14, 38.14, 31672
2021-04-09T04:00:00Z, 38.72, 38.9399, 38.02, 38.7, 38.7, 39867
2021-04-08T04:00:00Z, 37.87, 39, 37.25, 38.8, 38.8, 67826
2021-04-07T04:00:00Z, 35.31, 37.58, 34.92, 37.02, 37.02, 116333
2021-04-06T04:00:00Z, 35.12, 35.33, 34.64, 35.3, 35.3, 89691
2021-04-05T04:00:00Z, 35.26, 35.9224, 34.913, 35.11, 35.11, 49453
2021-04-01T04:00:00Z, 36.25, 36.41, 34.66, 35.38, 35.38, 80621
2021-03-31T04:00:00Z, 35.91, 36.6678, 35.73, 36, 36, 144117
2021-03-30T04:00:00Z, 36.1, 36.43, 35.65, 35.92, 35.92, 54673
2021-03-29T04:00:00Z, 36.91, 37.44, 35.75, 36.11, 36.11, 57043
2021-03-26T04:00:00Z, 36.6, 37.27, 35.29, 36.94, 36.94, 60331
2021-03-25T04:00:00Z, 34.55, 36.84, 33.79, 36.3, 36.3, 74997
2021-03-24T04:00:00Z, 37.36, 37.95, 34.35, 34.68, 34.68, 116203
2021-03-23T04:00:00Z, 39.58, 39.58, 36.63, 36.97, 36.97, 162907
2021-03-22T04:00:00Z, 39.88, 39.95, 39.07, 39.65, 39.65, 97552
2021-03-19T04:00:00Z, 39.21, 40.09, 39.01, 39.74, 39.74, 264550
2021-03-18T04:00:00Z, 38, 39.95, 38, 38.27, 38.27, 166590
2021-03-17T04:00:00Z, 35.52, 37, 35.15, 36.9, 36.9, 69785
2021-03-16T04:00:00Z, 36, 36.2, 35.28, 35.97, 35.97, 63336
2021-03-15T04:00:00Z, 37.11, 37.47, 34.41, 36.02, 36.02, 155418
2021-03-12T05:00:00Z, 36.57, 37.49, 35.06, 36.68, 36.68, 99920
2021-03-11T05:00:00Z, 34, 37.5, 33.57, 36.77, 36.77, 213029
2021-03-10T05:00:00Z, 31.47, 33.765, 31.41, 33.64, 33.64, 181800
2021-03-09T05:00:00Z, 31.8, 31.81, 30.52, 31.12, 31.12, 113461
2021-03-08T05:00:00Z, 28.31, 32.125, 28.13, 31.28, 31.28, 323140
2021-03-05T05:00:00Z, 28.68, 29.37, 27.94, 28.31, 28.31, 688936
2021-03-04T05:00:00Z, 29.15, 30.89, 27.89, 28.35, 28.35, 1369853
2021-03-03T05:00:00Z, 28.99, 29.2, 27.13, 28.65, 28.65, 324952
2021-03-02T05:00:00Z, 29.95, 30.12, 28.77, 28.87, 28.87, 122882
2021-03-01T05:00:00Z, 28.51, 29.95, 28.5, 29.8, 29.8, 127179
2021-02-26T05:00:00Z, 30.3, 30.3, 28.42, 28.44, 28.44, 221441
2021-02-25T05:00:00Z, 27.48, 27.79, 26.24, 27.22, 27.22, 105804
2021-02-24T05:00:00Z, 27.56, 27.89, 26.57, 27.64, 27.64, 171846
2021-02-23T05:00:00Z, 29.01, 29.01, 27.35, 27.97, 27.97, 116370
2021-02-22T05:00:00Z, 29.13, 29.86, 28.69, 29.01, 29.01, 74147
2021-02-19T05:00:00Z, 29.02, 29.7293, 28.65, 28.92, 28.92, 71551
2021-02-18T05:00:00Z, 29.75, 29.945, 28.83, 28.86, 28.86, 85454
2021-02-17T05:00:00Z, 30.17, 30.53, 29.63, 29.72, 29.72, 61008
2021-02-16T05:00:00Z, 30.76, 31.59, 30.08, 30.09, 30.09, 90470
