Date, Open, High, Low, Close, Adj Close, Volume
2021-10-20T04:00:00Z, 0.331, 0.331, 0.331, 0.331, 0.331, 0
2021-10-19T04:00:00Z, 0.331, 0.331, 0.331, 0.331, 0.331, 0
2021-10-18T04:00:00Z, 0.331, 0.331, 0.331, 0.331, 0.331, 0
2021-10-15T04:00:00Z, 0.331, 0.331, 0.331, 0.331, 0.331, 201
2021-10-14T04:00:00Z, 0.3365, 0.3365, 0.3265, 0.3265, 0.3265, 553
2021-10-13T04:00:00Z, 0.396, 0.396, 0.396, 0.396, 0.396, 0
2021-10-12T04:00:00Z, 0.396, 0.396, 0.396, 0.396, 0.396, 0
2021-10-11T04:00:00Z, 0.426, 0.396, 0.3907, 0.396, 0.396, 4237
2021-10-08T04:00:00Z, 0.3273, 0.3907, 0.32, 0.3907, 0.3907, 17680
2021-10-07T04:00:00Z, 0.32, 0.32, 0.32, 0.32, 0.32, 0
2021-10-06T04:00:00Z, 0.3275, 0.3275, 0.32, 0.32, 0.32, 15040
2021-10-05T04:00:00Z, 0.34, 0.35425, 0.34, 0.34, 0.34, 2580
2021-10-04T04:00:00Z, 0.3409, 0.3409, 0.34, 0.34, 0.34, 763
2021-10-01T04:00:00Z, 0.34, 0.34, 0.34, 0.34, 0.34, 819
2021-09-30T04:00:00Z, 0.37, 0.37, 0.37, 0.37, 0.37, 794
2021-09-29T04:00:00Z, 0.38, 0.3819, 0.3719, 0.3819, 0.3819, 3106
2021-09-28T04:00:00Z, 0.3281, 0.3477, 0.32, 0.332, 0.332, 31685
2021-09-27T04:00:00Z, 0.3689, 0.3689, 0.3689, 0.3689, 0.3689, 0
2021-09-24T04:00:00Z, 0.3458, 0.3689, 0.34, 0.3689, 0.3689, 18811
2021-09-23T04:00:00Z, 0.342, 0.3458, 0.3458, 0.3458, 0.3458, 218
2021-09-22T04:00:00Z, 0.34, 0.3498, 0.3497, 0.3498, 0.3498, 610
2021-09-21T04:00:00Z, 0.3388, 0.3428, 0.331, 0.3428, 0.3428, 2668
2021-09-20T04:00:00Z, 0.3407, 0.3407, 0.3404, 0.3404, 0.3404, 24500
2021-09-17T04:00:00Z, 0.35, 0.35, 0.3433, 0.3433, 0.3433, 1415
2021-09-16T04:00:00Z, 0.35, 0.3595, 0.34885, 0.34885, 0.34885, 3402
2021-09-15T04:00:00Z, 0.3281, 0.36, 0.3281, 0.36, 0.36, 9119
2021-09-14T04:00:00Z, 0.3597, 0.49, 0.3286, 0.3286, 0.3286, 46889
2021-09-13T04:00:00Z, 0.3296, 0.33, 0.3056, 0.3291, 0.3291, 22810
2021-09-10T04:00:00Z, 0.3401, 0.3499, 0.3499, 0.3499, 0.3499, 408
2021-09-09T04:00:00Z, 0.3598, 0.3598, 0.3598, 0.3598, 0.3598, 0
2021-09-08T04:00:00Z, 0.34, 0.3598, 0.34, 0.3598, 0.3598, 20940
2021-09-07T04:00:00Z, 0.34, 0.342, 0.335749, 0.335749, 0.335749, 25500
2021-09-03T04:00:00Z, 0.345, 0.345, 0.345, 0.345, 0.345, 300
2021-09-02T04:00:00Z, 0.35, 0.361, 0.345, 0.345, 0.345, 18811
2021-09-01T04:00:00Z, 0.3505, 0.3505, 0.3505, 0.3505, 0.3505, 0
2021-08-31T04:00:00Z, 0.3505, 0.3505, 0.3505, 0.3505, 0.3505, 150
2021-08-30T04:00:00Z, 0.3601, 0.3777, 0.36, 0.3777, 0.3777, 8310
2021-08-27T04:00:00Z, 0.37, 0.399, 0.37, 0.37, 0.37, 250
2021-08-26T04:00:00Z, 0.36, 0.35, 0.35, 0.35, 0.35, 125
2021-08-25T04:00:00Z, 0.415, 0.5001, 0.4, 0.5, 0.5, 28949
2021-08-24T04:00:00Z, 0.396, 0.52, 0.36, 0.375, 0.375, 10746
2021-08-23T04:00:00Z, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 100
2021-08-20T04:00:00Z, 0.3701, 0.4, 0.3701, 0.4, 0.4, 703
2021-08-19T04:00:00Z, 0.3747, 0.3747, 0.3747, 0.3747, 0.3747, 500
2021-08-18T04:00:00Z, 0.3746, 0.3777, 0.36885, 0.3777, 0.3777, 826
2021-08-17T04:00:00Z, 0.37, 0.3801, 0.365, 0.365, 0.365, 8384
2021-08-16T04:00:00Z, 0.3604, 0.380001, 0.3601, 0.365, 0.365, 15000
2021-08-13T04:00:00Z, 0.37, 0.37, 0.37, 0.37, 0.37, 0
2021-08-12T04:00:00Z, 0.37, 0.37, 0.37, 0.37, 0.37, 13217
2021-08-11T04:00:00Z, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0
2021-08-10T04:00:00Z, 0.37, 0.37, 0.3606, 0.3606, 0.3606, 50902
2021-08-09T04:00:00Z, 0.3701, 0.3806, 0.3701, 0.3701, 0.3701, 11360
2021-08-06T04:00:00Z, 0.41, 0.41, 0.3808, 0.4, 0.4, 6138
2021-08-05T04:00:00Z, 0.4101, 0.4201, 0.4, 0.4, 0.4, 52882
2021-08-04T04:00:00Z, 0.41, 0.48, 0.4001, 0.4001, 0.4001, 7165
2021-08-03T04:00:00Z, 0.41, 0.4894, 0.41, 0.48465, 0.48465, 8362
2021-08-02T04:00:00Z, 0.4331, 0.4786, 0.3906, 0.3952, 0.3952, 3703
2021-07-30T04:00:00Z, 0.489399, 0.489399, 0.489399, 0.489399, 0.489399, 337
2021-07-29T04:00:00Z, 0.54, 0.58, 0.3906, 0.4, 0.4, 141199
2021-07-28T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 147500
2021-07-27T04:00:00Z, 0.41, 0.4489, 0.41, 0.41, 0.41, 5969
2021-07-26T04:00:00Z, 0.42, 0.4794, 0.42, 0.421111, 0.421111, 8533
2021-07-23T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-07-22T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 101
2021-07-21T04:00:00Z, 0.4, 0.41, 0.41, 0.41, 0.41, 188
2021-07-20T04:00:00Z, 0.399, 0.400001, 0.3986, 0.4, 0.4, 145569
2021-07-19T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-07-16T04:00:00Z, 0.4, 0.4, 0.3894, 0.4, 0.4, 4854
2021-07-15T04:00:00Z, 0.37, 0.382, 0.37, 0.382, 0.382, 3827
2021-07-14T04:00:00Z, 0.389, 0.389, 0.388, 0.388, 0.388, 217
2021-07-13T04:00:00Z, 0.37, 0.3894, 0.35, 0.3894, 0.3894, 3166
2021-07-12T04:00:00Z, 0.35, 0.35, 0.35, 0.35, 0.35, 45370
2021-07-09T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 25270
2021-07-08T04:00:00Z, 0.36, 0.3747, 0.35, 0.3604, 0.3604, 61800
2021-07-07T04:00:00Z, 0.36, 0.3606, 0.36, 0.36, 0.36, 50002
2021-07-06T04:00:00Z, 0.3603, 0.3606, 0.36, 0.36, 0.36, 6407
2021-07-02T04:00:00Z, 0.37, 0.37, 0.36, 0.36, 0.36, 35015
2021-07-01T04:00:00Z, 0.37, 0.373751, 0.36, 0.373751, 0.373751, 23101
2021-06-30T04:00:00Z, 0.37, 0.37, 0.36, 0.36, 0.36, 25030
2021-06-29T04:00:00Z, 0.372, 0.372, 0.37, 0.37, 0.37, 10544
2021-06-28T04:00:00Z, 0.38, 0.38, 0.37, 0.37, 0.37, 50560
2021-06-25T04:00:00Z, 0.385, 0.395, 0.385, 0.385, 0.385, 10320
2021-06-24T04:00:00Z, 0.389, 0.39, 0.385, 0.385, 0.385, 5088
2021-06-23T04:00:00Z, 0.38, 0.38, 0.38, 0.38, 0.38, 659
2021-06-22T04:00:00Z, 0.37, 0.38, 0.37, 0.38, 0.38, 8321
2021-06-21T04:00:00Z, 0.36, 0.3732, 0.36, 0.3732, 0.3732, 2130
2021-06-18T04:00:00Z, 0.355, 0.3532, 0.3532, 0.3532, 0.3532, 1247
2021-06-17T04:00:00Z, 0.35, 0.3652, 0.3412, 0.345, 0.345, 27330
2021-06-16T04:00:00Z, 0.3497, 0.351, 0.347399, 0.351, 0.351, 4231
2021-06-15T04:00:00Z, 0.345, 0.345101, 0.345, 0.345101, 0.345101, 8834
2021-06-14T04:00:00Z, 0.335, 0.345, 0.33, 0.345, 0.345, 11825
2021-06-11T04:00:00Z, 0.33, 0.333, 0.329925, 0.329925, 0.329925, 7788
2021-06-10T04:00:00Z, 0.33, 0.34, 0.33, 0.3335, 0.3335, 11848
2021-06-09T04:00:00Z, 0.339, 0.339, 0.339, 0.339, 0.339, 0
2021-06-08T04:00:00Z, 0.339, 0.339, 0.339, 0.339, 0.339, 150
2021-06-07T04:00:00Z, 0.3589, 0.3589, 0.3589, 0.3589, 0.3589, 0
2021-06-04T04:00:00Z, 0.36, 0.36, 0.3588, 0.3589, 0.3589, 500
2021-06-03T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 0
2021-06-02T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 416
2021-06-01T04:00:00Z, 0.34, 0.357, 0.355, 0.357, 0.357, 6355
2021-05-28T04:00:00Z, 0.343, 0.343, 0.3394, 0.3394, 0.3394, 10557
2021-05-27T04:00:00Z, 0.3453, 0.349499, 0.3395, 0.3395, 0.3395, 6588
2021-05-26T04:00:00Z, 0.3589, 0.4, 0.34, 0.3455, 0.3455, 15460
2021-05-25T04:00:00Z, 0.349025, 0.349025, 0.349025, 0.349025, 0.349025, 0
2021-05-24T04:00:00Z, 0.42, 0.42, 0.349, 0.349025, 0.349025, 7917
2021-05-21T04:00:00Z, 0.3501, 0.375156, 0.3501, 0.375156, 0.375156, 361
2021-05-20T04:00:00Z, 0.35, 0.35, 0.35, 0.35, 0.35, 121
2021-05-19T04:00:00Z, 0.3799, 0.3799, 0.3799, 0.3799, 0.3799, 0
2021-05-18T04:00:00Z, 0.3799, 0.3799, 0.3799, 0.3799, 0.3799, 0
2021-05-17T04:00:00Z, 0.3789, 0.38, 0.3001, 0.3799, 0.3799, 6989
2021-05-14T04:00:00Z, 0.2408, 0.3808, 0.2408, 0.3807, 0.3807, 1059
2021-05-13T04:00:00Z, 0.3695, 0.37, 0.20565, 0.3699, 0.3699, 938
2021-05-12T04:00:00Z, 0.3529, 0.405, 0.3001, 0.3002, 0.3002, 4557
2021-05-11T04:00:00Z, 0.311, 0.4, 0.3001, 0.3499, 0.3499, 5021
2021-05-10T04:00:00Z, 0.354249, 0.354249, 0.354249, 0.354249, 0.354249, 0
2021-05-07T04:00:00Z, 0.354249, 0.354249, 0.354249, 0.354249, 0.354249, 0
2021-05-06T04:00:00Z, 0.3225, 0.354249, 0.3225, 0.354249, 0.354249, 2645
2021-05-05T04:00:00Z, 0.3847, 0.41, 0.31, 0.3202, 0.3202, 2765
2021-05-04T04:00:00Z, 0.3206, 0.4, 0.3111, 0.4, 0.4, 17129
2021-05-03T04:00:00Z, 0.4, 0.42921, 0.4, 0.4, 0.4, 3918
2021-04-30T04:00:00Z, 0.3402, 0.4994, 0.3402, 0.4, 0.4, 26947
2021-04-29T04:00:00Z, 0.322, 0.322, 0.322, 0.322, 0.322, 1341
2021-04-28T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 0
2021-04-27T04:00:00Z, 0.36, 0.36854, 0.3495, 0.36, 0.36, 2806
2021-04-26T04:00:00Z, 0.321, 0.321, 0.321, 0.321, 0.321, 0
2021-04-23T04:00:00Z, 0.321, 0.321, 0.321, 0.321, 0.321, 329
2021-04-22T04:00:00Z, 0.36, 0.3699, 0.3206, 0.36, 0.36, 1106
2021-04-21T04:00:00Z, 0.37, 0.37, 0.37, 0.37, 0.37, 0
2021-04-20T04:00:00Z, 0.35, 0.37, 0.37, 0.37, 0.37, 462
2021-04-19T04:00:00Z, 0.37, 0.37, 0.35, 0.35, 0.35, 15384
2021-04-16T04:00:00Z, 0.33, 0.38, 0.33, 0.37, 0.37, 30295
2021-04-15T04:00:00Z, 0.32, 0.32, 0.32, 0.32, 0.32, 1117
2021-04-14T04:00:00Z, 0.3119, 0.3119, 0.311801, 0.311801, 0.311801, 293
2021-04-13T04:00:00Z, 0.3119, 0.32, 0.3119, 0.3121, 0.3121, 3950
2021-04-12T04:00:00Z, 0.314, 0.35, 0.3112, 0.3112, 0.3112, 7970
2021-04-09T04:00:00Z, 0.3121, 0.3121, 0.3121, 0.3121, 0.3121, 764
2021-04-08T04:00:00Z, 0.3112, 0.3112, 0.3112, 0.3112, 0.3112, 0
2021-04-07T04:00:00Z, 0.34, 0.368899, 0.3112, 0.3112, 0.3112, 4452
2021-04-06T04:00:00Z, 0.311, 0.322881, 0.3111, 0.322881, 0.322881, 2348
2021-04-05T04:00:00Z, 0.37, 0.37, 0.316121, 0.317285, 0.317285, 1304
2021-04-01T04:00:00Z, 0.4, 0.4001, 0.2754, 0.3798, 0.3798, 24956
2021-03-31T04:00:00Z, 0.289562, 0.289562, 0.289562, 0.289562, 0.289562, 0
2021-03-30T04:00:00Z, 0.2712, 0.29, 0.282, 0.289562, 0.289562, 28782
2021-03-29T04:00:00Z, 0.2908, 0.3, 0.2899, 0.2899, 0.2899, 1940
2021-03-26T04:00:00Z, 0.26, 0.3, 0.26, 0.3, 0.3, 9594
2021-03-25T04:00:00Z, 0.32, 0.3, 0.28005, 0.3, 0.3, 6047
2021-03-24T04:00:00Z, 0.26, 0.32, 0.258569, 0.32, 0.32, 111147
2021-03-23T04:00:00Z, 0.3139, 0.32, 0.2601, 0.2601, 0.2601, 49559
2021-03-22T04:00:00Z, 0.34, 0.34, 0.34, 0.34, 0.34, 3019
2021-03-19T04:00:00Z, 0.34, 0.34, 0.339029, 0.34, 0.34, 21179
2021-03-18T04:00:00Z, 0.3401, 0.3401, 0.3301, 0.3401, 0.3401, 65029
2021-03-17T04:00:00Z, 0.34588, 0.34588, 0.34, 0.34, 0.34, 11822
2021-03-16T04:00:00Z, 0.38, 0.38, 0.323, 0.35, 0.35, 1351
2021-03-15T04:00:00Z, 0.3863, 0.3863, 0.3863, 0.3863, 0.3863, 0
2021-03-12T05:00:00Z, 0.3201, 0.3863, 0.3201, 0.3863, 0.3863, 12035
2021-03-11T05:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 646
2021-03-10T05:00:00Z, 0.3501, 0.3501, 0.3501, 0.3501, 0.3501, 303
2021-03-09T05:00:00Z, 0.3502, 0.36, 0.3501, 0.3505, 0.3505, 3353
2021-03-08T05:00:00Z, 0.3501, 0.356201, 0.3501, 0.3501, 0.3501, 22692
2021-03-05T05:00:00Z, 0.3501, 0.3501, 0.3501, 0.3501, 0.3501, 8014
2021-03-04T05:00:00Z, 0.355001, 0.4501, 0.35, 0.35, 0.35, 36147
2021-03-03T05:00:00Z, 0.36, 0.377208, 0.35, 0.365049, 0.365049, 9918
2021-03-02T05:00:00Z, 0.3601, 0.41, 0.3601, 0.3607, 0.3607, 10640
2021-03-01T05:00:00Z, 0.429999, 0.429999, 0.36, 0.36, 0.36, 17702
2021-02-26T05:00:00Z, 0.4789, 0.4792, 0.38, 0.43, 0.43, 43475
2021-02-25T05:00:00Z, 0.4404, 0.47, 0.4404, 0.47, 0.47, 65487
2021-02-24T05:00:00Z, 0.45, 0.4523, 0.3812, 0.4, 0.4, 16231
2021-02-23T05:00:00Z, 0.426801, 0.4404, 0.4001, 0.4404, 0.4404, 15372
2021-02-22T05:00:00Z, 0.41, 0.4499, 0.41, 0.41, 0.41, 1914
2021-02-19T05:00:00Z, 0.4001, 0.47, 0.4001, 0.469899, 0.469899, 9844
2021-02-18T05:00:00Z, 0.5001, 0.51, 0.41, 0.4245, 0.4245, 14857
2021-02-17T05:00:00Z, 0.47, 0.5171, 0.47, 0.5, 0.5, 13916
2021-02-16T05:00:00Z, 0.46, 0.47, 0.4102, 0.47, 0.47, 14781
