Date, Open, High, Low, Close, Adj Close, Volume
2021-05-21T04:00:00Z, 220, 221.95, 213.31, 216.72, 216.72, 267264
2021-05-20T04:00:00Z, 220.83, 221.82, 215.13, 218.83, 218.83, 177918
2021-05-19T04:00:00Z, 218.13, 223.1, 215.26, 221.12, 221.12, 163759
2021-05-18T04:00:00Z, 230, 231, 222.16, 222.42, 222.42, 175175
2021-05-17T04:00:00Z, 226.19, 230.47, 225.24, 229.33, 229.33, 119777
2021-05-14T04:00:00Z, 225.16, 235.08, 224.32, 229.2, 229.2, 235750
2021-05-13T04:00:00Z, 217.87, 223.99, 216.52, 222.82, 222.82, 179672
2021-05-12T04:00:00Z, 224.13, 224.94, 213.25, 214.21, 214.21, 134297
2021-05-11T04:00:00Z, 215, 225, 211.48, 224.13, 224.13, 312210
2021-05-10T04:00:00Z, 222.79, 226, 219.06, 219.49, 219.49, 292759
2021-05-07T04:00:00Z, 221.78, 226, 218.9, 224.74, 224.74, 914081
2021-05-06T04:00:00Z, 217.59, 220.99, 216.41, 220.98, 220.98, 885138
2021-05-05T04:00:00Z, 240.84, 244.42, 232.55, 234, 234, 257092
2021-05-04T04:00:00Z, 238.34, 234.1, 226.87, 230.36, 230.36, 151226
2021-05-03T04:00:00Z, 236.09, 238.21, 230.9, 235.67, 235.67, 158748
2021-04-30T04:00:00Z, 237.07, 238, 233.24, 235.73, 235.73, 94591
2021-04-29T04:00:00Z, 237.05, 237.0569, 233.0101, 235.53, 235.53, 69717
2021-04-28T04:00:00Z, 239.97, 240.94, 233.46, 235.07, 235.07, 87254
2021-04-27T04:00:00Z, 238.52, 242.09, 236.7, 239.39, 239.39, 66807
2021-04-26T04:00:00Z, 245.4, 245.99, 238.41, 240.59, 240.59, 116921
2021-04-23T04:00:00Z, 234.7, 243.37, 233.44, 240.81, 240.81, 97823
2021-04-22T04:00:00Z, 239.38, 242.98, 231.47, 232.73, 232.73, 113802
2021-04-21T04:00:00Z, 230, 239.48, 228.3025, 239.17, 239.17, 90712
2021-04-20T04:00:00Z, 240.21, 240.495, 227.92, 231.41, 231.41, 129630
2021-04-19T04:00:00Z, 243, 245.06, 240.2, 242.98, 242.98, 47513
2021-04-16T04:00:00Z, 252.68, 249.81, 243.79, 243.83, 243.83, 56994
2021-04-15T04:00:00Z, 250.01, 252.35, 246.5, 248.56, 248.56, 46850
2021-04-14T04:00:00Z, 253.67, 254.97, 248.19, 248.75, 248.75, 90775
2021-04-13T04:00:00Z, 247.27, 248.9, 238.885, 247.83, 247.83, 107917
2021-04-12T04:00:00Z, 251.26, 254.09, 246.51, 249.09, 249.09, 75529
2021-04-09T04:00:00Z, 250, 253.59, 245.275, 252.82, 252.82, 99955
2021-04-08T04:00:00Z, 248.63, 253.64, 243.01, 251.01, 251.01, 118693
2021-04-07T04:00:00Z, 252.83, 253.82, 247.99, 250.53, 250.53, 101195
2021-04-06T04:00:00Z, 252.77, 255.76, 248.69, 251.93, 251.93, 95362
2021-04-05T04:00:00Z, 249.97, 254, 246.7385, 250.11, 250.11, 173229
2021-04-01T04:00:00Z, 246.79, 248.44, 240.62, 244.75, 244.75, 107310
2021-03-31T04:00:00Z, 245.7, 247.3508, 240.58, 244.06, 244.06, 185550
2021-03-30T04:00:00Z, 243.47, 249.03, 243.055, 247.58, 247.58, 126693
2021-03-29T04:00:00Z, 250.44, 253.54, 236.98, 241.2, 241.2, 219193
2021-03-26T04:00:00Z, 251.93, 252.85, 242.01, 250.47, 250.47, 159824
2021-03-25T04:00:00Z, 233.15, 248.78, 230.4, 247.01, 247.01, 195108
2021-03-24T04:00:00Z, 247.06, 249.52, 234.69, 234.7, 234.7, 185984
2021-03-23T04:00:00Z, 245, 251.9, 240, 241.49, 241.49, 226009
2021-03-22T04:00:00Z, 255.3, 255.3, 246.225, 247.96, 247.96, 163847
2021-03-19T04:00:00Z, 254.22, 260.7, 246.92, 257.74, 257.74, 267973
2021-03-18T04:00:00Z, 261.98, 266.07, 252.99, 255.685, 255.685, 183840
2021-03-17T04:00:00Z, 255.96, 264.83, 252.3581, 262.63, 262.63, 172221
2021-03-16T04:00:00Z, 271.29, 271.29, 255.52, 256.97, 256.97, 187028
2021-03-15T04:00:00Z, 256.09, 270.29, 254.045, 268.81, 268.81, 273973
2021-03-12T05:00:00Z, 250.32, 256.3, 250.32, 253.71, 253.71, 291985
2021-03-11T05:00:00Z, 254.12, 256.27, 246.86, 251.13, 251.13, 198317
2021-03-10T05:00:00Z, 257.88, 261.96, 242.71, 250.98, 250.98, 172589
2021-03-09T05:00:00Z, 259.67, 260.39, 251.01, 258.21, 258.21, 180275
2021-03-08T05:00:00Z, 249.99, 262.87, 246.87, 258.17, 258.17, 211656
2021-03-05T05:00:00Z, 247.66, 247.66, 229.28, 244.07, 244.07, 178560
2021-03-04T05:00:00Z, 250.26, 252.05, 232.7, 244.03, 244.03, 173256
2021-03-03T05:00:00Z, 254.64, 262.3094, 249.38, 250.56, 250.56, 206450
2021-03-02T05:00:00Z, 250.87, 253.58, 245.03, 252.19, 252.19, 124638
2021-03-01T05:00:00Z, 257.49, 258.9699, 248.57, 252.19, 252.19, 151808
2021-02-26T05:00:00Z, 249.89, 256.37, 243.52, 252.19, 252.19, 95852
2021-02-25T05:00:00Z, 259.94, 260, 244.5, 248.71, 248.71, 107924
2021-02-24T05:00:00Z, 246.47, 259.99, 243.735, 256.97, 256.97, 202294
2021-02-23T05:00:00Z, 248, 252.75, 238.46, 244.6, 244.6, 188207
2021-02-22T05:00:00Z, 242.38, 257, 239.477, 247.44, 247.44, 203197
2021-02-19T05:00:00Z, 229.69, 243.97, 228.7, 242.76, 242.76, 189509
2021-02-18T05:00:00Z, 223, 229.9, 220.65, 229.48, 229.48, 144430
2021-02-17T05:00:00Z, 213.25, 223.98, 212.7758, 223.68, 223.68, 96320
2021-02-16T05:00:00Z, 215.31, 217.43, 209.52, 215.45, 215.45, 105356
