Date, Open, High, Low, Close, Adj Close, Volume
2021-12-27T05:00:00Z, 23.46, 23.87, 23.17, 23.83, 23.83, 923527
2021-12-23T05:00:00Z, 23.06, 23.705, 22.805, 23.39, 23.39, 1075211
2021-12-22T05:00:00Z, 22.89, 23.1424, 22.69, 23.01, 23.01, 869849
2021-12-21T05:00:00Z, 22.67, 23.34, 22.51, 22.98, 22.98, 1839149
2021-12-20T05:00:00Z, 22.44, 22.54, 21.76, 22.5, 22.5, 1842622
2021-12-17T05:00:00Z, 21.71, 22.81, 21.56, 22.71, 22.71, 4256443
2021-12-16T05:00:00Z, 21.38, 21.81, 21.055, 21.5, 21.5, 4555058
2021-12-15T05:00:00Z, 20.4, 21.54, 20.3, 21.18, 21.18, 10085320
2021-12-14T05:00:00Z, 20.58, 21.61, 20.45, 21.53, 21.53, 2243184
2021-12-13T05:00:00Z, 20.57, 21.33, 20.04, 20.6, 20.6, 2501596
2021-12-10T05:00:00Z, 22.35, 23.105, 21.04, 21.13, 21.13, 6356479
2021-12-09T05:00:00Z, 21.99, 22.5, 20.99, 21.11, 21.11, 2025372
2021-12-08T05:00:00Z, 22.24, 22.24, 21.735, 21.99, 21.99, 1019030
2021-12-07T05:00:00Z, 21.475, 22.51, 21.47, 21.95, 21.95, 1518113
2021-12-06T05:00:00Z, 20.45, 21.54, 19.9, 21.39, 21.39, 1821930
2021-12-03T05:00:00Z, 20.39, 20.625, 19.8, 20.31, 20.31, 1596663
2021-12-02T05:00:00Z, 20.16, 20.81, 20.14, 20.45, 20.45, 1517753
2021-12-01T05:00:00Z, 21, 21.41, 20.16, 20.18, 20.18, 2161061
2021-11-30T05:00:00Z, 20.25, 21.08, 19.88, 20.96, 20.96, 2167525
2021-11-29T05:00:00Z, 21.16, 21.17, 20.31, 20.33, 20.33, 2005645
2021-11-26T05:00:00Z, 20.5, 21.045, 20.33, 20.82, 20.82, 478193
2021-11-24T05:00:00Z, 20.49, 20.97, 20.28, 20.72, 20.72, 740282
2021-11-23T05:00:00Z, 20.73, 21.06, 20.39, 20.8, 20.8, 1021053
2021-11-22T05:00:00Z, 20.8, 21.335, 20.46, 21.14, 21.14, 1399581
2021-11-19T05:00:00Z, 21.51, 21.52, 20.56, 20.67, 20.67, 1146883
2021-11-18T05:00:00Z, 21.7, 21.96, 21.1, 21.49, 21.49, 1018533
2021-11-17T05:00:00Z, 22.18, 22.27, 21.65, 21.75, 21.75, 749314
2021-11-16T05:00:00Z, 21.52, 22.33, 21.1, 22.22, 22.22, 1048460
2021-11-15T05:00:00Z, 23.49, 23.7412, 21.38, 21.44, 21.44, 1966860
2021-11-12T05:00:00Z, 24, 24.33, 23.41, 23.67, 23.67, 2028586
2021-11-11T05:00:00Z, 23.35, 23.93, 23.32, 23.9, 23.9, 1160903
2021-11-10T05:00:00Z, 22.97, 23.49, 22.71, 23.36, 23.36, 1475110
2021-11-09T05:00:00Z, 22.92, 23.55, 22.59, 23.45, 23.45, 1053228
2021-11-08T05:00:00Z, 23.03, 23.38, 22.6, 23.08, 23.08, 3145903
2021-11-05T04:00:00Z, 22.66, 23.41, 22.57, 23.1, 23.1, 2822742
2021-11-04T04:00:00Z, 22.15, 22.95, 21.75, 22.62, 22.62, 1864547
2021-11-03T04:00:00Z, 21.3, 22.18, 21.29, 22.15, 22.15, 2022923
2021-11-02T04:00:00Z, 21.04, 21.265, 20.645, 21.24, 21.24, 2280205
2021-11-01T04:00:00Z, 20.89, 21.435, 20.77, 21.03, 21.03, 1855851
2021-10-29T04:00:00Z, 20.605, 20.82, 20.38, 20.68, 20.68, 1464200
2021-10-28T04:00:00Z, 20.16, 20.88, 20.1456, 20.55, 20.55, 1944372
2021-10-27T04:00:00Z, 21.09, 21.17, 20.03, 20.07, 20.07, 1810949
2021-10-26T04:00:00Z, 22, 22.1, 20.92, 21.01, 21.01, 1166419
2021-10-25T04:00:00Z, 22, 22.19, 21.77, 21.97, 21.97, 1135512
2021-10-22T04:00:00Z, 22.01, 22.6, 21.71, 21.8, 21.8, 7346676
2021-10-21T04:00:00Z, 20.36, 22.25, 20.3, 22.23, 22.23, 2218750
2021-10-20T04:00:00Z, 20.75, 20.855, 20.34, 20.37, 20.37, 707093
2021-10-19T04:00:00Z, 20.96, 21.08, 20.62, 20.79, 20.79, 793249
2021-10-18T04:00:00Z, 20.55, 20.9, 20.45, 20.6, 20.6, 1304098
2021-10-15T04:00:00Z, 20.97, 21.14, 20.62, 20.66, 20.66, 774528
2021-10-14T04:00:00Z, 20.91, 21.17, 20.68, 20.89, 20.89, 1151535
2021-10-13T04:00:00Z, 20.35, 20.86, 20.201, 20.72, 20.72, 1152268
2021-10-12T04:00:00Z, 20.07, 20.4, 19.97, 20.25, 20.25, 1124628
2021-10-11T04:00:00Z, 20.05, 20.39, 20.02, 20.24, 20.24, 929012
2021-10-08T04:00:00Z, 20, 20.27, 19.8401, 20, 20, 1159855
2021-10-07T04:00:00Z, 20.79, 20.7602, 20.23, 20.31, 20.31, 793205
2021-10-06T04:00:00Z, 20.53, 20.765, 20.28, 20.43, 20.43, 1445369
2021-10-05T04:00:00Z, 20.3, 20.615, 20.15, 20.56, 20.56, 1589182
2021-10-04T04:00:00Z, 20.42, 20.56, 19.935, 20.39, 20.39, 1483610
2021-10-01T04:00:00Z, 20.43, 20.6718, 19.88, 20.59, 20.59, 2308165
2021-09-30T04:00:00Z, 20.1, 20.75, 19.81, 20.54, 20.54, 4955660
2021-09-29T04:00:00Z, 20.59, 20.78, 20.095, 20.18, 20.18, 1402203
2021-09-28T04:00:00Z, 21.51, 21.64, 20.565, 20.59, 20.59, 2896188
2021-09-27T04:00:00Z, 21.87, 22.02, 21.59, 21.65, 21.65, 1551577
2021-09-24T04:00:00Z, 21.58, 22.29, 21.5, 21.95, 21.95, 1617609
2021-09-23T04:00:00Z, 21.82, 21.98, 21.465, 21.6, 21.6, 2585321
2021-09-22T04:00:00Z, 21.81, 22.35, 21.51, 21.76, 21.76, 1411221
2021-09-21T04:00:00Z, 22.47, 22.62, 21.76, 21.88, 21.88, 3532818
2021-09-20T04:00:00Z, 22.01, 22.77, 21.61, 22.24, 22.24, 3519481
2021-09-17T04:00:00Z, 23, 23.59, 22.43, 22.54, 22.54, 3462563
2021-09-16T04:00:00Z, 22.64, 23.5, 22.5, 23.11, 23.11, 2853499
2021-09-15T04:00:00Z, 22.36, 24.0897, 21.9, 22.61, 22.61, 12832594
2021-09-14T04:00:00Z, 23.15, 23.17, 21.79, 22.38, 22.38, 2400013
2021-09-13T04:00:00Z, 23.98, 24, 22.0806, 22.32, 22.32, 3434589
2021-09-10T04:00:00Z, 25.23, 25.73, 24.85, 24.9, 24.9, 1827052
2021-09-09T04:00:00Z, 24.53, 25.23, 24.4, 25.02, 25.02, 2178352
2021-09-08T04:00:00Z, 24.12, 24.265, 23.83, 24.25, 24.25, 1438162
2021-09-07T04:00:00Z, 24.71, 24.78, 24.28, 24.33, 24.33, 1165253
2021-09-03T04:00:00Z, 24.25, 24.66, 24.2, 24.51, 24.51, 817968
2021-09-02T04:00:00Z, 24.36, 24.475, 24.1, 24.36, 24.36, 838179
2021-09-01T04:00:00Z, 24.1, 24.42, 24, 24.35, 24.35, 640970
2021-08-31T04:00:00Z, 23.91, 24.18, 23.51, 24.12, 24.12, 1581225
2021-08-30T04:00:00Z, 24.39, 24.5, 23.73, 23.9, 23.9, 2035199
2021-08-27T04:00:00Z, 23.69, 24.51, 23.5493, 24.45, 24.45, 1039353
2021-08-26T04:00:00Z, 23.02, 23.9, 22.9, 23.7, 23.7, 1157540
2021-08-25T04:00:00Z, 23.55, 23.86, 22.61, 23.08, 23.08, 1350145
2021-08-24T04:00:00Z, 22.86, 24.015, 22.74, 23.55, 23.55, 2647910
2021-08-23T04:00:00Z, 22.68, 22.83, 22.23, 22.71, 22.71, 858746
2021-08-20T04:00:00Z, 22.43, 22.96, 22.08, 22.59, 22.59, 1542054
2021-08-19T04:00:00Z, 22.25, 22.462, 21.31, 21.6, 21.6, 1951064
2021-08-18T04:00:00Z, 22.81, 22.99, 22.01, 22.27, 22.27, 1654293
2021-08-17T04:00:00Z, 23.7, 23.89, 22.465, 22.82, 22.82, 2716171
2021-08-16T04:00:00Z, 24, 24.51, 23.6901, 24.14, 24.14, 632078
2021-08-13T04:00:00Z, 24.33, 24.83, 23.98, 24.14, 24.14, 777339
2021-08-12T04:00:00Z, 24.9, 25.06, 24.1801, 24.33, 24.33, 736738
2021-08-11T04:00:00Z, 24.55, 25.22, 24.26, 24.91, 24.91, 687179
2021-08-10T04:00:00Z, 25.1, 25.2181, 24.48, 24.53, 24.53, 1520960
2021-08-09T04:00:00Z, 23.42, 25.09, 23.385, 25.05, 25.05, 2115070
2021-08-06T04:00:00Z, 23.67, 23.87, 22.91, 23.5, 23.5, 2570227
2021-08-05T04:00:00Z, 23.9, 24.165, 22.3372, 22.65, 22.65, 4682004
2021-08-04T04:00:00Z, 24.24, 24.37, 23.87, 24.35, 24.35, 1257568
2021-08-03T04:00:00Z, 24.26, 24.78, 24.18, 24.28, 24.28, 1037029
2021-08-02T04:00:00Z, 24.35, 24.83, 24.135, 24.33, 24.33, 782625
2021-07-30T04:00:00Z, 24.32, 24.69, 24, 24.35, 24.35, 2507490
2021-07-29T04:00:00Z, 24.69, 25.23, 24.52, 24.58, 24.58, 995735
2021-07-28T04:00:00Z, 24.96, 25.065, 24.54, 24.74, 24.74, 636234
2021-07-27T04:00:00Z, 25.04, 25.19, 24.19, 24.73, 24.73, 941420
2021-07-26T04:00:00Z, 24.78, 25.41, 24.57, 25.39, 25.39, 761209
2021-07-23T04:00:00Z, 24.97, 25.14, 24.1776, 24.65, 24.65, 999799
2021-07-22T04:00:00Z, 25.57, 25.87, 24.73, 24.98, 24.98, 1242346
2021-07-21T04:00:00Z, 25.48, 26.21, 25.135, 25.85, 25.85, 1566696
2021-07-20T04:00:00Z, 24.37, 25.42, 24.2374, 25.33, 25.33, 1365884
2021-07-19T04:00:00Z, 24.35, 24.55, 23.835, 24.54, 24.54, 1650361
2021-07-16T04:00:00Z, 25.25, 25.83, 24.79, 24.8, 24.8, 1193398
2021-07-15T04:00:00Z, 25.23, 25.45, 24.79, 25.13, 25.13, 1013918
2021-07-14T04:00:00Z, 25.54, 25.65, 25.11, 25.23, 25.23, 524774
2021-07-13T04:00:00Z, 26.25, 26.29, 25.32, 25.43, 25.43, 665479
2021-07-12T04:00:00Z, 26.57, 26.79, 26.02, 26.25, 26.25, 810415
2021-07-09T04:00:00Z, 25.66, 27.18, 25.63, 26.9, 26.9, 1773973
2021-07-08T04:00:00Z, 25, 26.07, 24.61, 25.52, 25.52, 3346318
2021-07-07T04:00:00Z, 26.03, 26.17, 25.08, 25.23, 25.23, 2062129
2021-07-06T04:00:00Z, 27.26, 27.26, 25.96, 26.13, 26.13, 1716390
2021-07-02T04:00:00Z, 27.5, 27.67, 27.04, 27.26, 27.26, 1936035
2021-07-01T04:00:00Z, 27.34, 27.71, 26.961, 27.67, 27.67, 1425968
2021-06-30T04:00:00Z, 27.23, 27.76, 27.12, 27.49, 27.49, 1207773
2021-06-29T04:00:00Z, 27.21, 27.42, 27, 27.32, 27.32, 853587
2021-06-28T04:00:00Z, 27.64, 27.66, 26.89, 27.1, 27.1, 1711552
2021-06-25T04:00:00Z, 28.02, 28.02, 27.245, 27.62, 27.62, 4531757
2021-06-24T04:00:00Z, 27.31, 28.37, 27.2, 27.66, 27.66, 3209012
2021-06-23T04:00:00Z, 26.88, 27.34, 26.79, 27.05, 27.05, 979962
2021-06-22T04:00:00Z, 25.82, 27.08, 25.81, 26.89, 26.89, 2432310
2021-06-21T04:00:00Z, 25.67, 26.53, 25.37, 26.11, 26.11, 2096921
2021-06-18T04:00:00Z, 25, 25.7, 24.915, 25.57, 25.57, 3115460
2021-06-17T04:00:00Z, 26.31, 26.54, 25.02, 25.12, 25.12, 4066135
2021-06-16T04:00:00Z, 26.81, 28.05, 26.1, 26.41, 26.41, 5306185
2021-06-15T04:00:00Z, 27.35, 27.58, 26.79, 27.08, 27.08, 3807281
2021-06-14T04:00:00Z, 27.1, 27.57, 26.66, 27.26, 27.26, 3436005
2021-06-11T04:00:00Z, 27.33, 27.54, 26.57, 27.08, 27.08, 4113132
2021-06-10T04:00:00Z, 26.95, 28.57, 26.7794, 27.17, 27.17, 16210779
2021-06-09T04:00:00Z, 29.87, 30, 27.62, 27.74, 27.74, 4472203
2021-06-08T04:00:00Z, 29.5, 30.05, 28.8, 30.02, 30.02, 3124947
2021-06-07T04:00:00Z, 30.01, 31.55, 29.885, 31.25, 31.25, 2363549
2021-06-04T04:00:00Z, 30.5, 30.6, 29.238, 29.76, 29.76, 1388116
2021-06-03T04:00:00Z, 29.52, 31.05, 28.85, 30.11, 30.11, 3155789
2021-06-02T04:00:00Z, 29.01, 29.64, 28.22, 29.26, 29.26, 1455076
2021-06-01T04:00:00Z, 29.26, 29.44, 28.55, 29.1, 29.1, 868638
2021-05-28T04:00:00Z, 28.97, 29.79, 28.96, 29.16, 29.16, 721545
2021-05-27T04:00:00Z, 29.35, 29.6, 28.775, 28.99, 28.99, 1854948
2021-05-26T04:00:00Z, 29.2, 29.93, 28.68, 29.51, 29.51, 948948
2021-05-25T04:00:00Z, 28.43, 29.23, 28.28, 29.04, 29.04, 1082235
2021-05-24T04:00:00Z, 28.34, 28.82, 28.05, 28.33, 28.33, 602731
2021-05-21T04:00:00Z, 28.42, 28.65, 27.81, 28.22, 28.22, 779222
2021-05-20T04:00:00Z, 27.39, 28.41, 26.98, 28.2, 28.2, 1318602
2021-05-19T04:00:00Z, 27.05, 27.54, 26.4, 27.28, 27.28, 993655
2021-05-18T04:00:00Z, 26.94, 27.77, 26.94, 27.46, 27.46, 709738
2021-05-17T04:00:00Z, 27.25, 27.63, 26.58, 26.87, 26.87, 807225
2021-05-14T04:00:00Z, 27.16, 27.8, 26.85, 27.42, 27.42, 811261
2021-05-13T04:00:00Z, 26.7, 27.44, 26.16, 26.97, 26.97, 979982
2021-05-12T04:00:00Z, 26.74, 26.795, 25.41, 26.11, 26.11, 1488303
2021-05-11T04:00:00Z, 26.17, 27.87, 26.02, 26.96, 26.96, 1486965
2021-05-10T04:00:00Z, 28.08, 29.6686, 27.63, 27.69, 27.69, 2761461
2021-05-07T04:00:00Z, 27.05, 28.155, 26.9, 28, 28, 1367332
2021-05-06T04:00:00Z, 29.1, 29.22, 25.58, 27.28, 27.28, 3949019
2021-05-05T04:00:00Z, 29.56, 30.3, 28.92, 29.97, 29.97, 2419572
2021-05-04T04:00:00Z, 29.7, 29.51, 28.47, 29.02, 29.02, 1019545
2021-05-03T04:00:00Z, 28.8, 29.82, 28.56, 29.52, 29.52, 1668736
2021-04-30T04:00:00Z, 29.55, 29.7, 28.33, 28.42, 28.42, 916789
2021-04-29T04:00:00Z, 29.57, 30.21, 28.81, 29.75, 29.75, 1214149
2021-04-28T04:00:00Z, 29.66, 29.8091, 28.72, 29.18, 29.18, 1722230
2021-04-27T04:00:00Z, 28.235, 30.85, 27.67, 29.15, 29.15, 6780756
2021-04-26T04:00:00Z, 27.33, 28.34, 27.19, 27.98, 27.98, 715261
2021-04-23T04:00:00Z, 26.665, 27.45, 26.3, 27.31, 27.31, 686466
2021-04-22T04:00:00Z, 26.62, 27.89, 26.22, 26.84, 26.84, 2434696
2021-04-21T04:00:00Z, 25.56, 25.98, 25.27, 25.71, 25.71, 1014834
2021-04-20T04:00:00Z, 26.12, 26.6, 25.225, 25.47, 25.47, 923063
2021-04-19T04:00:00Z, 26.3, 26.37, 25.19, 25.95, 25.95, 660373
2021-04-16T04:00:00Z, 26.06, 27.19, 25.7201, 26.37, 26.37, 1480810
2021-04-15T04:00:00Z, 26.39, 26.7, 25.65, 26.1, 26.1, 1135128
2021-04-14T04:00:00Z, 25.64, 26.3, 25.51, 26.07, 26.07, 615698
2021-04-13T04:00:00Z, 25.17, 25.77, 24.58, 25.72, 25.72, 411932
2021-04-12T04:00:00Z, 24.86, 25.77, 23.74, 25.13, 25.13, 1058203
2021-04-09T04:00:00Z, 24.71, 25.02, 24.43, 24.95, 24.95, 1051451
2021-04-08T04:00:00Z, 24.93, 25.12, 24.47, 24.78, 24.78, 404574
2021-04-07T04:00:00Z, 25.12, 25.45, 24.17, 24.44, 24.44, 891763
2021-04-06T04:00:00Z, 25.6, 26.38, 25.045, 25.56, 25.56, 1788254
2021-04-05T04:00:00Z, 25.01, 26, 24.29, 25.71, 25.71, 1146519
2021-04-01T04:00:00Z, 24.69, 25.62, 24.24, 24.87, 24.87, 1647500
2021-03-31T04:00:00Z, 23.66, 24.705, 23.34, 24.49, 24.49, 1072385
2021-03-30T04:00:00Z, 21.42, 23.69, 21.32, 23.58, 23.58, 1121904
2021-03-29T04:00:00Z, 21.87, 22.075, 21.21, 21.59, 21.59, 954062
2021-03-26T04:00:00Z, 22.67, 23.09, 20.875, 21.87, 21.87, 1476487
2021-03-25T04:00:00Z, 22.79, 23.48, 22.22, 22.72, 22.72, 1274362
2021-03-24T04:00:00Z, 23.49, 23.845, 22.94, 22.97, 22.97, 1464512
2021-03-23T04:00:00Z, 23.83, 24.95, 23.32, 23.5, 23.5, 2235489
2021-03-22T04:00:00Z, 23.52, 23.95, 23, 23.78, 23.78, 1721280
2021-03-19T04:00:00Z, 23.43, 24.27, 22.79, 23.59, 23.59, 2649790
2021-03-18T04:00:00Z, 22.64, 23.4, 22.49, 22.91, 22.91, 1819004
2021-03-17T04:00:00Z, 22.95, 23.5, 22.24, 23.05, 23.05, 1320459
2021-03-16T04:00:00Z, 23.73, 23.99, 22.761, 22.93, 22.93, 1114780
2021-03-15T04:00:00Z, 23.77, 23.94, 22.94, 23.65, 23.65, 939761
2021-03-12T05:00:00Z, 23.89, 24.12, 23.1, 23.73, 23.73, 1648274
2021-03-11T05:00:00Z, 24.32, 24.71, 23.9, 24.26, 24.26, 929888
2021-03-10T05:00:00Z, 23.64, 24.25, 23.25, 24.11, 24.11, 718776
2021-03-09T05:00:00Z, 22.98, 23.48, 22.11, 23.34, 23.34, 683586
2021-03-08T05:00:00Z, 21.95, 22.55, 21.69, 21.96, 21.96, 1193164
2021-03-05T05:00:00Z, 20.95, 22.58, 20.42, 22.51, 22.51, 1477171
2021-03-04T05:00:00Z, 22.3, 22.49, 20.83, 20.93, 20.93, 2202912
2021-03-03T05:00:00Z, 24.03, 24.03, 22.14, 22.27, 22.27, 910502
2021-03-02T05:00:00Z, 24.21, 24.53, 23.78, 24, 24, 769969
2021-03-01T05:00:00Z, 24.43, 25.2, 23.55, 24.29, 24.29, 1379030
2021-02-26T05:00:00Z, 23.28, 24.57, 22.46, 24.28, 24.28, 2464415
2021-02-25T05:00:00Z, 23.99, 24.185, 22.51, 23.28, 23.28, 1617286
2021-02-24T05:00:00Z, 23.85, 24.44, 23.45, 23.89, 23.89, 997446
2021-02-23T05:00:00Z, 24.21, 24.75, 22.56, 24, 24, 1412663
2021-02-22T05:00:00Z, 24.95, 26.03, 24.27, 24.54, 24.54, 3036210
2021-02-19T05:00:00Z, 23.3, 24.97, 23.16, 24.69, 24.69, 3458384
2021-02-18T05:00:00Z, 23.86, 24, 22.78, 23.05, 23.05, 3065843
2021-02-17T05:00:00Z, 24.38, 24.6799, 23.32, 24.04, 24.04, 1929620
2021-02-16T05:00:00Z, 26.72, 26.95, 24.2, 24.47, 24.47, 4316536
