Date, Open, High, Low, Close, Adj Close, Volume
2021-11-26T05:00:00Z, 38.1, 38.42, 36.71, 37.15, 37.15, 488516
2021-11-24T05:00:00Z, 39.2, 39.33, 38.82, 38.89, 38.89, 576491
2021-11-23T05:00:00Z, 39.35, 39.58, 39.09, 39.28, 39.28, 504287
2021-11-22T05:00:00Z, 39.19, 40.03, 38.94, 39.38, 39.38, 598410
2021-11-19T05:00:00Z, 39.37, 39.424, 38.9, 38.96, 38.96, 850353
2021-11-18T05:00:00Z, 39.73, 40.1999, 38.95, 39.66, 39.66, 328333
2021-11-17T05:00:00Z, 39.65, 39.895, 39.32, 39.82, 39.82, 651262
2021-11-16T05:00:00Z, 39.64, 40.24, 39.62, 39.8, 39.8, 429586
2021-11-15T05:00:00Z, 39.91, 40.025, 39.36, 39.74, 39.74, 387490
2021-11-12T05:00:00Z, 39.75, 40.19, 39.43, 39.82, 39.82, 390448
2021-11-11T05:00:00Z, 39.45, 39.95, 39.3791, 39.84, 39.84, 306632
2021-11-10T05:00:00Z, 38.91, 39.56, 38.62, 39.34, 39.34, 668540
2021-11-09T05:00:00Z, 39.38, 39.4, 38.76, 38.99, 38.99, 535531
2021-11-08T05:00:00Z, 40.36, 40.43, 39.22, 39.31, 39.31, 602587
2021-11-05T04:00:00Z, 39.77, 40.53, 39.26, 40.3, 40.3, 767753
2021-11-04T04:00:00Z, 40.22, 40.28, 38.87, 39.1, 39.1, 628430
2021-11-03T04:00:00Z, 39.46, 40.4, 39.395, 39.9, 39.9, 583785
2021-11-02T04:00:00Z, 39.18, 39.71, 38.99, 39.6, 39.6, 546457
2021-11-01T04:00:00Z, 38.3, 39.23, 38.25, 39.13, 39.13, 944169
2021-10-29T04:00:00Z, 38.63, 39.17, 37.69, 38.11, 38.11, 837092
2021-10-28T04:00:00Z, 36.67, 37.44, 36.5, 37.32, 37.32, 535593
2021-10-27T04:00:00Z, 37.46, 37.65, 36.48, 36.61, 36.61, 809475
2021-10-26T04:00:00Z, 38.29, 38.31, 37.61, 37.62, 37.62, 510978
2021-10-25T04:00:00Z, 37.85, 38.465, 37.67, 38.08, 38.08, 458929
2021-10-22T04:00:00Z, 38.3, 38.55, 37.83, 37.84, 37.84, 467354
2021-10-21T04:00:00Z, 37.81, 38.095, 37.28, 38.05, 38.05, 882000
2021-10-20T04:00:00Z, 38.04, 38.41, 37.97, 38.01, 38.01, 366886
2021-10-19T04:00:00Z, 37.85, 38.03, 37.48, 38, 38, 424163
2021-10-18T04:00:00Z, 37.14, 38.01, 37.0909, 37.68, 37.68, 468509
2021-10-15T04:00:00Z, 37.88, 38.24, 37.44, 37.48, 37.48, 518630
2021-10-14T04:00:00Z, 37.1, 37.82, 37.01, 37.69, 37.69, 548823
2021-10-13T04:00:00Z, 36.35, 36.66, 36.01, 36.61, 36.61, 470227
2021-10-12T04:00:00Z, 36.83, 36.96, 36.175, 36.48, 36.48, 568720
2021-10-11T04:00:00Z, 37.04, 37.455, 36.75, 36.86, 36.86, 648438
2021-10-08T04:00:00Z, 36.69, 37.09, 36.49, 36.84, 36.84, 755470
2021-10-07T04:00:00Z, 37.52, 37.58, 36.29, 36.41, 36.41, 1456012
2021-10-06T04:00:00Z, 37.41, 37.675, 36.58, 37.66, 37.66, 733204
2021-10-05T04:00:00Z, 37.52, 37.91, 37.44, 37.73, 37.73, 790110
2021-10-04T04:00:00Z, 38.05, 38.38, 37.3, 37.44, 37.44, 739756
2021-10-01T04:00:00Z, 37.25, 38.18, 36.89, 37.85, 37.85, 790933
2021-09-30T04:00:00Z, 37.66, 37.88, 36.94, 36.97, 36.97, 554621
2021-09-29T04:00:00Z, 37.53, 38.035, 37, 37.47, 37.47, 748208
2021-09-28T04:00:00Z, 38.19, 38.2, 37.32, 37.45, 37.45, 737220
2021-09-27T04:00:00Z, 37.83, 38.755, 37.61, 38.28, 38.28, 462917
2021-09-24T04:00:00Z, 37.18, 37.79, 37.0647, 37.57, 37.57, 462071
2021-09-23T04:00:00Z, 37.05, 37.65, 37, 37.26, 37.26, 587050
2021-09-22T04:00:00Z, 36.54, 37.14, 36.44, 36.82, 36.82, 661306
2021-09-21T04:00:00Z, 37, 37.05, 36.28, 36.3, 36.3, 669714
2021-09-20T04:00:00Z, 36.46, 37, 36.0581, 36.69, 36.69, 824269
2021-09-17T04:00:00Z, 37.94, 38.28, 36.72, 37.04, 37.04, 1725369
2021-09-16T04:00:00Z, 38.15, 38.59, 37.76, 37.95, 37.95, 844089
2021-09-15T04:00:00Z, 38.27, 38.355, 37.64, 38.15, 38.15, 675572
2021-09-14T04:00:00Z, 38.47, 38.51, 37.73, 38.1, 38.1, 454786
2021-09-13T04:00:00Z, 38.89, 39.06, 37.95, 38.47, 38.47, 817350
2021-09-10T04:00:00Z, 38.83, 39.255, 38.68, 38.76, 38.76, 595703
2021-09-09T04:00:00Z, 38.57, 39.21, 38.48, 38.59, 38.59, 407406
2021-09-08T04:00:00Z, 38.68, 38.74, 38.12, 38.56, 38.56, 496052
2021-09-07T04:00:00Z, 39.12, 39.25, 38.85, 38.9, 38.9, 336682
2021-09-03T04:00:00Z, 39.39, 39.52, 39.02, 39.22, 39.22, 516963
2021-09-02T04:00:00Z, 39.82, 40.05, 39.5, 39.64, 39.64, 381915
2021-09-01T04:00:00Z, 40.51, 40.58, 39.74, 39.81, 39.81, 333580
2021-08-31T04:00:00Z, 41.05, 41.19, 40.38, 40.46, 40.46, 560411
2021-08-30T04:00:00Z, 41.3, 41.36, 40.84, 40.91, 40.91, 305044
2021-08-27T04:00:00Z, 40.61, 41.39, 40.15, 41.14, 41.14, 383120
2021-08-26T04:00:00Z, 40.37, 40.8, 40.335, 40.46, 40.46, 433742
2021-08-25T04:00:00Z, 39.62, 40.64, 39.59, 40.45, 40.45, 619654
2021-08-24T04:00:00Z, 39.69, 40.1274, 39.57, 39.64, 39.64, 399878
2021-08-23T04:00:00Z, 39.85, 39.91, 39.18, 39.62, 39.62, 642976
2021-08-20T04:00:00Z, 39.11, 39.635, 39.04, 39.58, 39.58, 296000
2021-08-19T04:00:00Z, 39.19, 39.54, 38.82, 39.15, 39.15, 645499
2021-08-18T04:00:00Z, 40.09, 40.47, 39.78, 39.84, 39.84, 506334
2021-08-17T04:00:00Z, 40.13, 40.47, 39.78, 40.41, 40.41, 330228
2021-08-16T04:00:00Z, 40.4, 40.75, 39.9384, 40.58, 40.58, 609073
2021-08-13T04:00:00Z, 41.83, 41.93, 40.69, 40.84, 40.84, 722490
2021-08-12T04:00:00Z, 42.4, 42.355, 40.31, 41.77, 41.77, 840614
2021-08-11T04:00:00Z, 41.94, 42.28, 41.495, 42.17, 42.17, 395923
2021-08-10T04:00:00Z, 41.55, 42.04, 41.14, 41.92, 41.92, 337580
2021-08-09T04:00:00Z, 41.78, 41.85, 41.32, 41.55, 41.55, 370387
2021-08-06T04:00:00Z, 41.84, 42.03, 41.4, 41.8, 41.8, 419228
2021-08-05T04:00:00Z, 41.52, 41.65, 40.95, 41.15, 41.15, 502995
2021-08-04T04:00:00Z, 41.77, 41.83, 41.22, 41.34, 41.34, 462333
2021-08-03T04:00:00Z, 40.88, 42.041, 40.3, 41.97, 41.97, 803596
2021-08-02T04:00:00Z, 41.51, 41.98, 40.77, 40.85, 40.85, 492414
2021-07-30T04:00:00Z, 41.03, 41.41, 40.72, 41.32, 41.32, 494756
2021-07-29T04:00:00Z, 41, 41.315, 40.81, 41.06, 41.06, 326113
2021-07-28T04:00:00Z, 40.24, 40.72, 39.915, 40.42, 40.42, 520466
2021-07-27T04:00:00Z, 40.11, 40.52, 39.82, 40.21, 40.21, 313727
2021-07-26T04:00:00Z, 40.5, 40.75, 40.13, 40.5, 40.5, 435646
2021-07-23T04:00:00Z, 39.48, 40.05, 39.295, 39.99, 39.99, 331973
2021-07-22T04:00:00Z, 39.92, 40.28, 39.27, 39.33, 39.33, 657821
2021-07-21T04:00:00Z, 39.76, 40.89, 39.75, 40.24, 40.24, 731562
2021-07-20T04:00:00Z, 38.31, 39.55, 38.16, 39.27, 39.27, 664937
2021-07-19T04:00:00Z, 38.07, 38.51, 37.63, 38.23, 38.23, 625663
2021-07-16T04:00:00Z, 40, 40.11, 38.79, 38.94, 38.94, 940378
2021-07-15T04:00:00Z, 39.03, 39.75, 38.74, 39.75, 39.75, 1595505
2021-07-14T04:00:00Z, 39.94, 40.19, 39.26, 39.37, 39.37, 471189
2021-07-13T04:00:00Z, 39.42, 39.63, 39.145, 39.37, 39.37, 787296
2021-07-12T04:00:00Z, 39.3, 39.665, 39.21, 39.58, 39.58, 501330
2021-07-09T04:00:00Z, 39.18, 39.94, 39.04, 39.57, 39.57, 516683
2021-07-08T04:00:00Z, 38.17, 39.22, 37.95, 38.66, 38.66, 597333
2021-07-07T04:00:00Z, 39.16, 39.49, 38.61, 39.13, 39.13, 738237
2021-07-06T04:00:00Z, 39.81, 39.98, 38.435, 38.93, 38.93, 1303192
2021-07-02T04:00:00Z, 40.15, 40.445, 39.67, 40.03, 40.03, 675019
2021-07-01T04:00:00Z, 40.27, 40.69, 39.96, 40.24, 40.24, 431986
2021-06-30T04:00:00Z, 40.2, 40.37, 39.775, 40.08, 40.08, 818494
2021-06-29T04:00:00Z, 40.34, 40.615, 40.0599, 40.36, 40.36, 732444
2021-06-28T04:00:00Z, 40.26, 40.42, 39.95, 40.24, 40.24, 751198
2021-06-25T04:00:00Z, 39.76, 40.59, 39.67, 40.34, 40.34, 1132753
2021-06-24T04:00:00Z, 39.56, 39.89, 39.25, 39.81, 39.81, 493332
2021-06-23T04:00:00Z, 38.9, 39.74, 38.7582, 39.33, 39.33, 875183
2021-06-22T04:00:00Z, 39.09, 39.29, 38.64, 38.83, 38.83, 564167
2021-06-21T04:00:00Z, 39.1, 39.95, 39, 39.42, 39.42, 728049
2021-06-18T04:00:00Z, 40.02, 40.39, 38.83, 38.85, 38.85, 994830
2021-06-17T04:00:00Z, 42.1, 42.5, 40.46, 40.63, 40.63, 683443
2021-06-16T04:00:00Z, 42.66, 42.88, 41.84, 42.18, 42.18, 613944
2021-06-15T04:00:00Z, 42.58, 42.88, 42.47, 42.56, 42.56, 563297
2021-06-14T04:00:00Z, 43.89, 43.99, 42.51, 42.54, 42.54, 432025
2021-06-11T04:00:00Z, 43.75, 44.03, 43.53, 43.92, 43.92, 529905
2021-06-10T04:00:00Z, 43.95, 44.17, 43.42, 43.47, 43.47, 992559
2021-06-09T04:00:00Z, 44.11, 44.24, 43.8, 43.87, 43.87, 672330
2021-06-08T04:00:00Z, 43.28, 44.01, 43.02, 43.94, 43.94, 614433
2021-06-07T04:00:00Z, 43.98, 44.04, 43.06, 43.48, 43.48, 621853
2021-06-04T04:00:00Z, 43.93, 44.05, 43.61, 43.95, 43.95, 585566
2021-06-03T04:00:00Z, 43.83, 43.995, 43.56, 43.7, 43.7, 729411
2021-06-02T04:00:00Z, 44.54, 44.59, 43.88, 44.19, 44.19, 540926
2021-06-01T04:00:00Z, 44.4, 44.63, 43.85, 44.3, 44.3, 685038
2021-05-28T04:00:00Z, 44.59, 44.59, 43.64, 44.06, 44.06, 713816
2021-05-27T04:00:00Z, 44.84, 45, 44.41, 44.47, 44.47, 684951
2021-05-26T04:00:00Z, 44.69, 44.875, 44.18, 44.45, 44.45, 442291
2021-05-25T04:00:00Z, 45.09, 45.43, 44.2, 44.3, 44.3, 385883
2021-05-24T04:00:00Z, 44.78, 45.075, 43.695, 44.86, 44.86, 473128
2021-05-21T04:00:00Z, 44.78, 45, 44.35, 44.58, 44.58, 326763
2021-05-20T04:00:00Z, 43.95, 44.59, 43.45, 44.55, 44.55, 769311
2021-05-19T04:00:00Z, 42.81, 43.95, 42.61, 43.91, 43.91, 567753
2021-05-18T04:00:00Z, 44.09, 44.28, 43.57, 43.65, 43.65, 552861
2021-05-17T04:00:00Z, 43.21, 44.24, 42.7, 44.08, 44.08, 539826
2021-05-14T04:00:00Z, 42.47, 43.63, 42.46, 43.45, 43.45, 451460
2021-05-13T04:00:00Z, 41.79, 42.86, 41.54, 42.47, 42.47, 662117
2021-05-12T04:00:00Z, 42.37, 42.58, 41.28, 41.32, 41.32, 839100
2021-05-11T04:00:00Z, 43.09, 43.35, 42.06, 42.77, 42.77, 1054120
2021-05-10T04:00:00Z, 45, 45.315, 44.09, 44.12, 44.12, 737120
2021-05-07T04:00:00Z, 43.33, 44.81, 43.18, 44.75, 44.75, 1413446
2021-05-06T04:00:00Z, 43.06, 43.68, 42.37, 43.51, 43.51, 1571729
2021-05-05T04:00:00Z, 43, 43.24, 42.45, 43.06, 43.06, 1875314
2021-05-04T04:00:00Z, 43.43, 43.93, 42.445, 42.715, 42.715, 1069646
2021-05-03T04:00:00Z, 44.47, 44.63, 43.705, 43.76, 43.76, 571477
2021-04-30T04:00:00Z, 44.11, 44.55, 43.43, 43.92, 43.92, 820238
2021-04-29T04:00:00Z, 44.04, 44.71, 43.7881, 44.17, 44.17, 783313
2021-04-28T04:00:00Z, 44.4, 44.4, 43.515, 43.65, 43.65, 704296
2021-04-27T04:00:00Z, 44.52, 44.76, 44.161, 44.37, 44.37, 478170
2021-04-26T04:00:00Z, 44.52, 44.66, 44.19, 44.46, 44.46, 428978
2021-04-23T04:00:00Z, 43.65, 44.37, 43.48, 44.17, 44.17, 348144
2021-04-22T04:00:00Z, 43.55, 44.26, 43.19, 43.47, 43.47, 725972
2021-04-21T04:00:00Z, 42.86, 43.8, 42.86, 43.66, 43.66, 587244
2021-04-20T04:00:00Z, 43.5, 43.755, 42.8, 43.05, 43.05, 466429
2021-04-19T04:00:00Z, 44.27, 44.92, 43.7, 43.89, 43.89, 357456
2021-04-16T04:00:00Z, 44.61, 44.61, 43.91, 44.25, 44.25, 645663
2021-04-15T04:00:00Z, 44.39, 44.47, 43.84, 44.01, 44.01, 407371
2021-04-14T04:00:00Z, 43.77, 44.69, 43.535, 44.16, 44.16, 1002719
2021-04-13T04:00:00Z, 43.56, 43.89, 43.415, 43.72, 43.72, 858758
2021-04-12T04:00:00Z, 43.125, 43.52, 43.04, 43.325, 43.325, 480128
2021-04-09T04:00:00Z, 43.21, 43.32, 42.985, 43.26, 43.26, 798251
2021-04-08T04:00:00Z, 43, 43.24, 42.67, 43.12, 43.12, 952567
2021-04-07T04:00:00Z, 43.39, 43.7, 42.905, 42.98, 42.98, 853206
2021-04-06T04:00:00Z, 42.69, 43.63, 42.6, 43.49, 43.49, 1376093
2021-04-05T04:00:00Z, 42.73, 43.255, 42.46, 42.98, 42.98, 882967
2021-04-01T04:00:00Z, 41.76, 42.03, 41.42, 42.02, 42.02, 382390
2021-03-31T04:00:00Z, 41.01, 41.87, 41.01, 41.51, 41.51, 519077
2021-03-30T04:00:00Z, 40.41, 41.28, 40.32, 41.12, 41.12, 459930
2021-03-29T04:00:00Z, 40.96, 41.62, 40.23, 40.41, 40.41, 700264
2021-03-26T04:00:00Z, 40.15, 41.47, 39.78, 41.4, 41.4, 550744
2021-03-25T04:00:00Z, 38.3, 40.08, 38.0402, 39.94, 39.94, 514964
2021-03-24T04:00:00Z, 38.96, 39.87, 38.64, 38.68, 38.68, 677509
2021-03-23T04:00:00Z, 40.18, 40.76, 38.36, 38.59, 38.59, 736190
2021-03-22T04:00:00Z, 40.38, 40.87, 39.94, 40.39, 40.39, 390755
2021-03-19T04:00:00Z, 40.92, 41.36, 40.32, 40.53, 40.53, 1010083
2021-03-18T04:00:00Z, 41.41, 42.49, 40.88, 41.01, 41.01, 1134202
2021-03-17T04:00:00Z, 40.1, 41.53, 39.14, 41.45, 41.45, 937909
2021-03-16T04:00:00Z, 40.55, 40.98, 39.86, 40.23, 40.23, 730804
2021-03-15T04:00:00Z, 39.48, 40.65, 38.99, 40.52, 40.52, 680780
2021-03-12T05:00:00Z, 39.09, 39.84, 39.09, 39.39, 39.39, 624226
2021-03-11T05:00:00Z, 39.12, 39.37, 38.15, 39.16, 39.16, 1064471
2021-03-10T05:00:00Z, 39.28, 39.46, 38.54, 38.8, 38.8, 894862
2021-03-09T05:00:00Z, 39.39, 39.805, 38.8, 38.97, 38.97, 818628
2021-03-08T05:00:00Z, 39.21, 39.95, 39, 39.26, 39.26, 985781
2021-03-05T05:00:00Z, 38.17, 39.03, 36.6, 39, 39, 1598310
2021-03-04T05:00:00Z, 38.16, 38.85, 36.5, 37.65, 37.65, 1071119
2021-03-03T05:00:00Z, 38.88, 39.245, 38.18, 38.35, 38.35, 791498
2021-03-02T05:00:00Z, 39.29, 39.61, 38.73, 38.79, 38.79, 579773
2021-03-01T05:00:00Z, 38.99, 39.79, 38.69, 39.44, 39.44, 787891
2021-02-26T05:00:00Z, 37.68, 38.42, 37.14, 38.07, 38.07, 1424717
2021-02-25T05:00:00Z, 37.69, 38.07, 37.13, 37.33, 37.33, 3023766
2021-02-24T05:00:00Z, 37.65, 38.46, 37.65, 38.14, 38.14, 806745
2021-02-23T05:00:00Z, 37.33, 38.64, 36.47, 37.46, 37.46, 434622
2021-02-22T05:00:00Z, 38.37, 38.61, 37.81, 37.87, 37.87, 438246
2021-02-19T05:00:00Z, 38.05, 38.73, 37.75, 38.53, 38.53, 697635
2021-02-18T05:00:00Z, 38.69, 39.03, 37.77, 37.81, 37.81, 398069
2021-02-17T05:00:00Z, 39.24, 39.75, 38.5, 38.86, 38.86, 446023
2021-02-16T05:00:00Z, 38.82, 39.58, 38.75, 39.33, 39.33, 513703
