Date, Open, High, Low, Close, Adj Close, Volume
2021-09-28T04:00:00Z, 11.03, 11.01, 10.51, 10.7, 10.7, 2900
2021-09-27T04:00:00Z, 11.26, 11.2, 11, 11.2, 11.2, 1082
2021-09-24T04:00:00Z, 10.77, 11.38, 10.54, 11.28, 11.28, 7348
2021-09-23T04:00:00Z, 10.94, 11.14, 10.5155, 10.96, 10.96, 6920
2021-09-22T04:00:00Z, 11.1, 11.6, 10.36, 11.1, 11.1, 13912
2021-09-21T04:00:00Z, 11.63, 12.57, 11.63, 11.65, 11.65, 4280
2021-09-20T04:00:00Z, 12.02, 12.2841, 11.5, 11.62, 11.62, 8596
2021-09-17T04:00:00Z, 12.01, 13, 11.9, 12.02, 12.02, 8195
2021-09-16T04:00:00Z, 14.09, 14.93, 12.14, 12.15, 12.15, 510246
2021-09-15T04:00:00Z, 14.11, 14.7117, 13.92, 14.085, 14.085, 8184
2021-09-14T04:00:00Z, 13.1, 14.08, 13.003, 14.08, 14.08, 96606
2021-09-13T04:00:00Z, 14.5, 14.95, 13.72, 14, 14, 18003
2021-09-10T04:00:00Z, 13.64, 14.25, 13.37, 14.07, 14.07, 27265
2021-09-09T04:00:00Z, 13.59, 13.7499, 13.082, 13.6, 13.6, 18118
2021-09-08T04:00:00Z, 13.3, 13.51, 13.01, 13.5, 13.5, 7603
2021-09-07T04:00:00Z, 12.61, 13.3433, 12.61, 13.32, 13.32, 8010
2021-09-03T04:00:00Z, 13.1, 13.3112, 12.6, 13.3112, 13.3112, 4982
2021-09-02T04:00:00Z, 12.54, 13.2, 12.24, 13.1, 13.1, 15540
2021-09-01T04:00:00Z, 12.9, 13.2, 12.12, 13.18, 13.18, 26763
2021-08-31T04:00:00Z, 12.35, 12.67, 12.32, 12.67, 12.67, 2051
2021-08-30T04:00:00Z, 12.65, 12.509, 12.15, 12.25, 12.25, 5215
2021-08-27T04:00:00Z, 12.31, 12.7, 11.94, 12.6, 12.6, 9656
2021-08-26T04:00:00Z, 12.58, 12.75, 12.195, 12.75, 12.75, 7973
2021-08-25T04:00:00Z, 12.49, 12.49, 11.9014, 12.49, 12.49, 1829
2021-08-24T04:00:00Z, 12.11, 12.5486, 12.11, 12.5486, 12.5486, 802
2021-08-23T04:00:00Z, 12, 12.82, 11.56, 11.9101, 11.9101, 25347
2021-08-20T04:00:00Z, 12.68, 12.97, 12.08, 12.46, 12.46, 85603
2021-08-19T04:00:00Z, 12.49, 12.57, 11.48, 11.92, 11.92, 9054
2021-08-18T04:00:00Z, 11.96, 12.91, 11.45, 12.78, 12.78, 14857
2021-08-17T04:00:00Z, 11.52, 11.82, 11.3318, 11.67, 11.67, 20805
2021-08-16T04:00:00Z, 12.1, 12.25, 10.7806, 12.25, 12.25, 8060
2021-08-13T04:00:00Z, 12.62, 12.88, 12.2098, 12.21, 12.21, 3283
2021-08-12T04:00:00Z, 12.52, 13.59, 12.3, 12.9, 12.9, 54263
2021-08-11T04:00:00Z, 12.5, 13.09, 12.2, 13.05, 13.05, 17797
2021-08-10T04:00:00Z, 13.35, 14.4, 12.67, 13.19, 13.19, 65560
2021-08-09T04:00:00Z, 13, 13.46, 12.26, 13.3997, 13.3997, 66005
2021-08-06T04:00:00Z, 13.69, 13.77, 12.8295, 13.08, 13.08, 17948
2021-08-05T04:00:00Z, 13.64, 14.4, 13.02, 13.73, 13.73, 29553
2021-08-04T04:00:00Z, 13.71, 14.81, 13.6959, 14, 14, 36120
2021-08-03T04:00:00Z, 13.48, 13.75, 12.6, 13.6, 13.6, 81506
2021-08-02T04:00:00Z, 12.55, 13.21, 11.6335, 12.98, 12.98, 68393
2021-07-30T04:00:00Z, 12.2, 12.5, 11.77, 12.5, 12.5, 24839
2021-07-29T04:00:00Z, 11.89, 12.25, 11.42, 12.25, 12.25, 7008
2021-07-28T04:00:00Z, 10.95, 11.89, 10.9, 11.7, 11.7, 9345
2021-07-27T04:00:00Z, 10.88, 11.3254, 10.6838, 10.95, 10.95, 20698
2021-07-26T04:00:00Z, 11.25, 11.79, 11.0177, 11.16, 11.16, 5909
2021-07-23T04:00:00Z, 11.23, 11.79, 11.0001, 11.79, 11.79, 8467
2021-07-22T04:00:00Z, 11.6, 12, 11.17, 11.75, 11.75, 38899
2021-07-21T04:00:00Z, 10.62, 12.21, 10.62, 11.55, 11.55, 52276
2021-07-20T04:00:00Z, 11.93, 12, 10.63, 11.46, 11.46, 38353
2021-07-19T04:00:00Z, 11.76, 12.4773, 11.1251, 11.94, 11.94, 23477
2021-07-16T04:00:00Z, 11.8, 12, 10.88, 11.97, 11.97, 22945
2021-07-15T04:00:00Z, 11.75, 11.86, 11.5001, 11.86, 11.86, 27886
2021-07-14T04:00:00Z, 10.99, 12, 10.39, 11.69, 11.69, 69977
2021-07-13T04:00:00Z, 11.5, 14.64, 10.6008, 10.95, 10.95, 281812
2021-07-12T04:00:00Z, 9.21, 11.0159, 8.8, 10.6, 10.6, 79917
2021-07-09T04:00:00Z, 8.31, 9.1585, 8.05, 8.23, 8.23, 88355
2021-07-08T04:00:00Z, 8.17, 8.5175, 7.7375, 8.13, 8.13, 17856
2021-07-07T04:00:00Z, 8.8, 9.01, 8.44, 8.46, 8.46, 14374
2021-07-06T04:00:00Z, 9.3, 9.35, 8.78, 8.89, 8.89, 35227
2021-07-02T04:00:00Z, 9.5, 9.74, 9.16, 9.16, 9.16, 5680
2021-07-01T04:00:00Z, 9.6, 10.24, 9.1, 9.26, 9.26, 28770
2021-06-30T04:00:00Z, 11.01, 11.29, 9.56, 10.19, 10.19, 69322
2021-06-29T04:00:00Z, 10.35, 11.9, 10.24, 10.465, 10.465, 58171
2021-06-28T04:00:00Z, 10.5, 11.67, 10.11, 10.51, 10.51, 64770
2021-06-25T04:00:00Z, 10.77, 10.8801, 10.569, 10.8801, 10.8801, 1630
2021-06-24T04:00:00Z, 10.99, 11.01, 10.7601, 10.7601, 10.7601, 1745
2021-06-23T04:00:00Z, 10.9, 11.48, 10.9, 10.93, 10.93, 2376
2021-06-22T04:00:00Z, 11, 11.185, 10.43, 10.875, 10.875, 7950
2021-06-21T04:00:00Z, 10.98, 11.1044, 10.6, 10.605, 10.605, 1776
2021-06-18T04:00:00Z, 11.57, 11.8408, 11.01, 11.2139, 11.2139, 6568
2021-06-17T04:00:00Z, 11.35, 11.71, 10.9237, 11.3, 11.3, 11456
2021-06-16T04:00:00Z, 10.9, 10.9899, 10.11, 10.9475, 10.9475, 11237
2021-06-15T04:00:00Z, 10.99, 11.29, 10.1295, 10.3549, 10.3549, 8559
2021-06-14T04:00:00Z, 11.79, 11.6, 10.41, 11.09, 11.09, 13657
2021-06-11T04:00:00Z, 9.82, 12.18, 9.99, 11.145, 11.145, 27215
2021-06-10T04:00:00Z, 10.27, 10.49, 9.87, 10.3471, 10.3471, 3870
2021-06-09T04:00:00Z, 10.2, 10.2, 9.78, 10.17, 10.17, 12418
2021-06-08T04:00:00Z, 9.31, 10.2799, 9.1604, 9.84, 9.84, 7914
2021-06-07T04:00:00Z, 9.19, 9.39, 9.15, 9.234, 9.234, 8905
2021-06-04T04:00:00Z, 9.27, 9.48, 9.118, 9.215, 9.215, 21675
2021-06-03T04:00:00Z, 9.3, 9.3001, 9.2, 9.2, 9.2, 2826
2021-06-02T04:00:00Z, 9.5, 9.4508, 9.28, 9.3, 9.3, 1658
2021-06-01T04:00:00Z, 9.5, 9.5, 9.4199, 9.48, 9.48, 3205
2021-05-28T04:00:00Z, 9.55, 9.63, 9.5, 9.54, 9.54, 1476
2021-05-27T04:00:00Z, 9.47, 9.505, 9.47, 9.5, 9.5, 3532
2021-05-26T04:00:00Z, 9.37, 9.57, 9.22, 9.47, 9.47, 12381
2021-05-25T04:00:00Z, 9.9, 9.95, 9.55, 9.62, 9.62, 6857
2021-05-24T04:00:00Z, 10, 10, 9.85, 9.89, 9.89, 2463
2021-05-21T04:00:00Z, 10.18, 10.18, 9.98, 9.98, 9.98, 2352
2021-05-20T04:00:00Z, 9.87, 10.1399, 9.7601, 10.0312, 10.0312, 6463
2021-05-19T04:00:00Z, 9.81, 9.9, 9.7, 9.71, 9.71, 3380
2021-05-18T04:00:00Z, 10.08, 10.08, 9.814, 9.91, 9.91, 2412
2021-05-17T04:00:00Z, 10.12, 10.01, 9.9, 10, 10, 4156
2021-05-14T04:00:00Z, 10, 10.09, 9.98, 10, 10, 25272
2021-05-13T04:00:00Z, 10, 10.25, 9.8, 9.8, 9.8, 10444
2021-05-12T04:00:00Z, 10, 10.25, 9.8753, 10, 10, 10615
2021-05-11T04:00:00Z, 9.9, 10.02, 9.8, 10.01, 10.01, 8069
2021-05-10T04:00:00Z, 10, 10, 9.8164, 9.99, 9.99, 2440
2021-05-07T04:00:00Z, 10.03, 10.07, 9.8235, 10, 10, 10840
2021-05-06T04:00:00Z, 10.03, 10.2, 10.03, 10.1046, 10.1046, 8959
2021-05-05T04:00:00Z, 10.25, 10.25, 10.15, 10.16, 10.16, 4022
2021-05-04T04:00:00Z, 10.25, 10.4, 10.0386, 10.38, 10.38, 5010
2021-05-03T04:00:00Z, 10.4, 10.5, 10.4, 10.49, 10.49, 2349
2021-04-30T04:00:00Z, 10.5, 10.73, 10.4, 10.63, 10.63, 14181
2021-04-29T04:00:00Z, 10.52, 10.6537, 10.3844, 10.4, 10.4, 7326
2021-04-28T04:00:00Z, 10.57, 10.7, 10.4, 10.5, 10.5, 5371
2021-04-27T04:00:00Z, 10.65, 10.8, 10.56, 10.57, 10.57, 3436
2021-04-26T04:00:00Z, 10.47, 10.5, 10.35, 10.5, 10.5, 6204
2021-04-23T04:00:00Z, 10.39, 10.5, 10.25, 10.5, 10.5, 5687
2021-04-22T04:00:00Z, 10.48, 10.63, 10.32, 10.41, 10.41, 8635
2021-04-21T04:00:00Z, 10.7, 10.84, 10.42, 10.49, 10.49, 10161
2021-04-20T04:00:00Z, 10.39, 10.5, 10.255, 10.5, 10.5, 17184
2021-04-19T04:00:00Z, 10.53, 10.8, 10.25, 10.5, 10.5, 12445
2021-04-16T04:00:00Z, 10.5, 10.881, 10.4, 10.5, 10.5, 11680
2021-04-15T04:00:00Z, 10.35, 10.5, 10.2501, 10.5, 10.5, 5148
2021-04-14T04:00:00Z, 10.5, 10.8753, 10.25, 10.29, 10.29, 6573
2021-04-13T04:00:00Z, 10.49, 10.69, 10.25, 10.5, 10.5, 23334
2021-04-12T04:00:00Z, 10.66, 10.69, 10.25, 10.45, 10.45, 15903
2021-04-09T04:00:00Z, 10.9, 10.9, 10.6, 10.85, 10.85, 3896
2021-04-08T04:00:00Z, 10.76, 10.9, 10.64, 10.9, 10.9, 25953
2021-04-07T04:00:00Z, 10.1, 10.75, 9.97, 10.6, 10.6, 50800
2021-04-06T04:00:00Z, 10.15, 10.5, 10.06, 10.22, 10.22, 8066
2021-04-05T04:00:00Z, 10.24, 10.5, 10.2, 10.45, 10.45, 9754
2021-04-01T04:00:00Z, 10.62, 10.9, 9.8, 10.15, 10.15, 63141
2021-03-31T04:00:00Z, 10.73, 11.095, 10.62, 10.91, 10.91, 11149
2021-03-30T04:00:00Z, 11.2, 11.7, 10.47, 10.725, 10.725, 18513
2021-03-29T04:00:00Z, 11.8, 11.99, 10.91, 10.91, 10.91, 33216
2021-03-26T04:00:00Z, 12.26, 12.3, 11.7301, 11.89, 11.89, 42262
2021-03-25T04:00:00Z, 11.91, 12.45, 11.2401, 12.19, 12.19, 17896
2021-03-24T04:00:00Z, 13.01, 13.994, 12.18, 12.18, 12.18, 47608
2021-03-23T04:00:00Z, 13.72, 13.9538, 13, 13, 13, 2306
2021-03-22T04:00:00Z, 13.66, 14, 13.66, 13.85, 13.85, 3000
2021-03-19T04:00:00Z, 12.97, 13.8, 12.97, 13.48, 13.48, 3872
2021-03-18T04:00:00Z, 13.68, 13.95, 12.76, 12.76, 12.76, 8057
2021-03-17T04:00:00Z, 13.5, 13.931, 13.5, 13.6, 13.6, 4612
2021-03-16T04:00:00Z, 13.7, 13.9, 13.448, 13.5, 13.5, 8433
2021-03-15T04:00:00Z, 13.54, 14.3, 13.2, 13.72, 13.72, 20481
2021-03-12T05:00:00Z, 12.98, 13.98, 12.98, 13.42, 13.42, 13385
2021-03-11T05:00:00Z, 12.82, 13.175, 12.48, 13.1, 13.1, 14052
2021-03-10T05:00:00Z, 13.13, 13.9, 12, 12.38, 12.38, 33220
2021-03-09T05:00:00Z, 13, 14.1099, 13, 13.25, 13.25, 28474
2021-03-08T05:00:00Z, 13.36, 14.025, 13.0635, 13.2, 13.2, 7963
2021-03-05T05:00:00Z, 13.12, 14.03, 13.01, 13.41, 13.41, 8051
2021-03-04T05:00:00Z, 14.54, 14.8, 13.01, 13.01, 13.01, 69061
2021-03-03T05:00:00Z, 16.93, 16.96, 15.52, 15.52, 15.52, 12949
2021-03-02T05:00:00Z, 17.5, 17.5347, 16.75, 16.98, 16.98, 20719
2021-03-01T05:00:00Z, 17.26, 18.1739, 16.9, 16.9, 16.9, 15115
2021-02-26T05:00:00Z, 17.26, 17.5668, 17.15, 17.15, 17.15, 6640
2021-02-25T05:00:00Z, 17.61, 17.61, 17.25, 17.29, 17.29, 12835
2021-02-24T05:00:00Z, 18, 18, 17.25, 17.25, 17.25, 35876
2021-02-23T05:00:00Z, 18.79, 18.79, 17.5, 18.17, 18.17, 30285
2021-02-22T05:00:00Z, 21, 21, 18.58, 18.84, 18.84, 42116
2021-02-19T05:00:00Z, 18.2, 21.97, 18.2, 21, 21, 38503
2021-02-18T05:00:00Z, 20.01, 20.3072, 17.75, 18.1, 18.1, 46283
2021-02-17T05:00:00Z, 23.99, 23.99, 19.5301, 20.26, 20.26, 50869
2021-02-16T05:00:00Z, 21.49, 22.5, 21.0001, 22, 22, 70528
