Date, Open, High, Low, Close, Adj Close, Volume
2021-10-04T04:00:00Z, 1.15, 1.159, 1.11, 1.12, 1.12, 227238
2021-10-01T04:00:00Z, 1.16, 1.17, 1.15, 1.15, 1.15, 120057
2021-09-30T04:00:00Z, 1.15, 1.18, 1.15, 1.16, 1.16, 130296
2021-09-29T04:00:00Z, 1.17, 1.18, 1.16, 1.16, 1.16, 85002
2021-09-28T04:00:00Z, 1.18, 1.2, 1.16, 1.16, 1.16, 186581
2021-09-27T04:00:00Z, 1.19, 1.21, 1.18, 1.2, 1.2, 165565
2021-09-24T04:00:00Z, 1.18, 1.19, 1.17, 1.19, 1.19, 121191
2021-09-23T04:00:00Z, 1.18, 1.19, 1.16, 1.18, 1.18, 91373
2021-09-22T04:00:00Z, 1.17, 1.18, 1.15, 1.17, 1.17, 145775
2021-09-21T04:00:00Z, 1.18, 1.189, 1.15, 1.15, 1.15, 161120
2021-09-20T04:00:00Z, 1.19, 1.2, 1.16, 1.16, 1.16, 204531
2021-09-17T04:00:00Z, 1.165, 1.22, 1.15, 1.22, 1.22, 153593
2021-09-16T04:00:00Z, 1.17, 1.18, 1.15, 1.16, 1.16, 186640
2021-09-15T04:00:00Z, 1.19, 1.2, 1.17, 1.17, 1.17, 129315
2021-09-14T04:00:00Z, 1.22, 1.22, 1.18, 1.2, 1.2, 306837
2021-09-13T04:00:00Z, 1.19, 1.24, 1.17, 1.22, 1.22, 308738
2021-09-10T04:00:00Z, 1.19, 1.22, 1.1799, 1.19, 1.19, 233926
2021-09-09T04:00:00Z, 1.19, 1.215, 1.155, 1.19, 1.19, 740526
2021-09-08T04:00:00Z, 1.21, 1.23, 1.18, 1.21, 1.21, 204792
2021-09-07T04:00:00Z, 1.25, 1.27, 1.22, 1.23, 1.23, 218763
2021-09-03T04:00:00Z, 1.27, 1.27, 1.24, 1.25, 1.25, 133987
2021-09-02T04:00:00Z, 1.25, 1.279, 1.23, 1.26, 1.26, 236623
2021-09-01T04:00:00Z, 1.24, 1.27, 1.2306, 1.26, 1.26, 381539
2021-08-31T04:00:00Z, 1.24, 1.27, 1.2316, 1.24, 1.24, 224600
2021-08-30T04:00:00Z, 1.22, 1.26, 1.21, 1.24, 1.24, 256277
2021-08-27T04:00:00Z, 1.22, 1.24, 1.21, 1.23, 1.23, 302186
2021-08-26T04:00:00Z, 1.25, 1.33, 1.2, 1.23, 1.23, 2018406
2021-08-25T04:00:00Z, 1.23, 1.28, 1.2001, 1.26, 1.26, 460585
2021-08-24T04:00:00Z, 1.2, 1.25, 1.195, 1.23, 1.23, 303563
2021-08-23T04:00:00Z, 1.19, 1.2, 1.17, 1.2, 1.2, 197108
2021-08-20T04:00:00Z, 1.17, 1.24, 1.14, 1.21, 1.21, 309031
2021-08-19T04:00:00Z, 1.17, 1.18, 1.13, 1.14, 1.14, 183944
2021-08-18T04:00:00Z, 1.17, 1.2099, 1.1533, 1.16, 1.16, 223664
2021-08-17T04:00:00Z, 1.21, 1.21, 1.13, 1.17, 1.17, 540445
2021-08-16T04:00:00Z, 1.26, 1.26, 1.17, 1.2, 1.2, 650510
2021-08-13T04:00:00Z, 1.26, 1.29, 1.25, 1.27, 1.27, 317196
2021-08-12T04:00:00Z, 1.29, 1.3, 1.26, 1.26, 1.26, 236805
2021-08-11T04:00:00Z, 1.3, 1.3299, 1.28, 1.28, 1.28, 273678
2021-08-10T04:00:00Z, 1.36, 1.37, 1.29, 1.31, 1.31, 322808
2021-08-09T04:00:00Z, 1.3, 1.35, 1.28, 1.35, 1.35, 761116
2021-08-06T04:00:00Z, 1.32, 1.34, 1.27, 1.31, 1.31, 1059261
2021-08-05T04:00:00Z, 1.25, 1.34, 1.25, 1.3, 1.3, 624969
2021-08-04T04:00:00Z, 1.27, 1.29, 1.25, 1.27, 1.27, 250163
2021-08-03T04:00:00Z, 1.28, 1.31, 1.25, 1.26, 1.26, 193055
2021-08-02T04:00:00Z, 1.31, 1.32, 1.26, 1.29, 1.29, 253393
2021-07-30T04:00:00Z, 1.33, 1.33, 1.26, 1.28, 1.28, 343850
2021-07-29T04:00:00Z, 1.31, 1.35, 1.3, 1.31, 1.31, 506406
2021-07-28T04:00:00Z, 1.3, 1.33, 1.29, 1.3022, 1.3022, 441704
2021-07-27T04:00:00Z, 1.29, 1.3, 1.25, 1.3, 1.3, 755753
2021-07-26T04:00:00Z, 1.25, 1.29, 1.24, 1.26, 1.26, 380687
2021-07-23T04:00:00Z, 1.32, 1.33, 1.24, 1.27, 1.27, 927645
2021-07-22T04:00:00Z, 1.36, 1.3691, 1.265, 1.31, 1.31, 1323487
2021-07-21T04:00:00Z, 1.34, 1.42, 1.3226, 1.39, 1.39, 1001191
2021-07-20T04:00:00Z, 1.36, 1.38, 1.31, 1.32, 1.32, 1289518
2021-07-19T04:00:00Z, 1.31, 1.43, 1.3, 1.38, 1.38, 1507249
2021-07-16T04:00:00Z, 1.37, 1.47, 1.3, 1.4, 1.4, 1495130
2021-07-15T04:00:00Z, 1.45, 1.475, 1.33, 1.39, 1.39, 2170554
2021-07-14T04:00:00Z, 1.69, 1.77, 1.4, 1.4, 1.4, 8453823
2021-07-13T04:00:00Z, 1.97, 2.02, 1.66, 1.82, 1.82, 14710212
2021-07-12T04:00:00Z, 1.99, 2.5594, 1.88, 1.96, 1.96, 148887506
2021-07-09T04:00:00Z, 1.28, 1.52, 1.28, 1.49, 1.49, 5749927
2021-07-08T04:00:00Z, 1.27, 1.35, 1.24, 1.31, 1.31, 435823
2021-07-07T04:00:00Z, 1.37, 1.39, 1.2799, 1.31, 1.31, 353227
2021-07-06T04:00:00Z, 1.43, 1.4343, 1.35, 1.38, 1.38, 257704
2021-07-02T04:00:00Z, 1.43, 1.43, 1.39, 1.43, 1.43, 239903
2021-07-01T04:00:00Z, 1.53, 1.53, 1.43, 1.43, 1.43, 457431
2021-06-30T04:00:00Z, 1.43, 1.58, 1.3915, 1.51, 1.51, 1685617
2021-06-29T04:00:00Z, 1.425, 1.4815, 1.42, 1.44, 1.44, 234639
2021-06-28T04:00:00Z, 1.47, 1.49, 1.34, 1.41, 1.41, 338221
2021-06-25T04:00:00Z, 1.46, 1.48, 1.43, 1.46, 1.46, 159361
2021-06-24T04:00:00Z, 1.46, 1.4949, 1.42, 1.46, 1.46, 448756
2021-06-23T04:00:00Z, 1.41, 1.44, 1.39, 1.44, 1.44, 850743
2021-06-22T04:00:00Z, 1.41, 1.41, 1.33, 1.41, 1.41, 157545
2021-06-21T04:00:00Z, 1.43, 1.44, 1.4, 1.42, 1.42, 182243
2021-06-18T04:00:00Z, 1.47, 1.49, 1.42, 1.44, 1.44, 113917
2021-06-17T04:00:00Z, 1.5, 1.52, 1.46, 1.48, 1.48, 120542
2021-06-16T04:00:00Z, 1.51, 1.51, 1.47, 1.47, 1.47, 136898
2021-06-15T04:00:00Z, 1.569, 1.58, 1.5, 1.53, 1.53, 142773
2021-06-14T04:00:00Z, 1.58, 1.59, 1.55, 1.55, 1.55, 107636
2021-06-11T04:00:00Z, 1.56, 1.58, 1.54, 1.56, 1.56, 244254
2021-06-10T04:00:00Z, 1.63, 1.63, 1.54, 1.57, 1.57, 235421
2021-06-09T04:00:00Z, 1.59, 1.67, 1.58, 1.63, 1.63, 582678
2021-06-08T04:00:00Z, 1.54, 1.6, 1.5121, 1.58, 1.58, 445233
2021-06-07T04:00:00Z, 1.49, 1.57, 1.49, 1.57, 1.57, 486603
2021-06-04T04:00:00Z, 1.4, 1.489, 1.39, 1.47, 1.47, 343508
2021-06-03T04:00:00Z, 1.4, 1.44, 1.38, 1.41, 1.41, 206832
2021-06-02T04:00:00Z, 1.4, 1.44, 1.4, 1.41, 1.41, 247243
2021-06-01T04:00:00Z, 1.39, 1.43, 1.33, 1.41, 1.41, 451003
2021-05-28T04:00:00Z, 1.46, 1.47, 1.38, 1.41, 1.41, 357847
2021-05-27T04:00:00Z, 1.36, 1.45, 1.36, 1.44, 1.44, 676347
2021-05-26T04:00:00Z, 1.37, 1.43, 1.37, 1.4, 1.4, 217921
2021-05-25T04:00:00Z, 1.35, 1.39, 1.35, 1.37, 1.37, 154231
2021-05-24T04:00:00Z, 1.36, 1.39, 1.33, 1.37, 1.37, 245901
2021-05-21T04:00:00Z, 1.44, 1.4464, 1.39, 1.43, 1.43, 134972
2021-05-20T04:00:00Z, 1.42, 1.48, 1.39, 1.43, 1.43, 361014
2021-05-19T04:00:00Z, 1.32, 1.36, 1.29, 1.35, 1.35, 118350
2021-05-18T04:00:00Z, 1.38, 1.4301, 1.34, 1.36, 1.36, 326624
2021-05-17T04:00:00Z, 1.33, 1.4, 1.33, 1.37, 1.37, 142051
2021-05-14T04:00:00Z, 1.29, 1.33, 1.26, 1.325, 1.325, 207575
2021-05-13T04:00:00Z, 1.32, 1.37, 1.23, 1.24, 1.24, 337106
2021-05-12T04:00:00Z, 1.37, 1.3892, 1.3, 1.31, 1.31, 277981
2021-05-11T04:00:00Z, 1.27, 1.3899, 1.27, 1.37, 1.37, 396783
2021-05-10T04:00:00Z, 1.38, 1.4388, 1.35, 1.4, 1.4, 347482
2021-05-07T04:00:00Z, 1.47, 1.4873, 1.15, 1.39, 1.39, 1817001
2021-05-06T04:00:00Z, 1.51, 1.53, 1.41, 1.42, 1.42, 556078
2021-05-05T04:00:00Z, 1.55, 1.5986, 1.51, 1.54, 1.54, 216361
2021-05-04T04:00:00Z, 1.62, 1.63, 1.52, 1.56, 1.56, 683103
2021-05-03T04:00:00Z, 1.67, 1.67, 1.58, 1.67, 1.67, 309968
2021-04-30T04:00:00Z, 1.6, 1.705, 1.58, 1.69, 1.69, 373319
2021-04-29T04:00:00Z, 1.64, 1.64, 1.56, 1.63, 1.63, 357099
2021-04-28T04:00:00Z, 1.62, 1.66, 1.58, 1.61, 1.61, 389551
2021-04-27T04:00:00Z, 1.64, 1.73, 1.56, 1.68, 1.68, 1633111
2021-04-26T04:00:00Z, 1.56, 1.7, 1.52, 1.64, 1.64, 1082756
2021-04-23T04:00:00Z, 1.5, 1.56, 1.47, 1.54, 1.54, 387290
2021-04-22T04:00:00Z, 1.49, 1.52, 1.41, 1.48, 1.48, 287538
2021-04-21T04:00:00Z, 1.41, 1.525, 1.4029, 1.51, 1.51, 577982
2021-04-20T04:00:00Z, 1.4, 1.4129, 1.35, 1.4, 1.4, 708102
2021-04-19T04:00:00Z, 1.46, 1.51, 1.38, 1.41, 1.41, 393301
2021-04-16T04:00:00Z, 1.4, 1.49, 1.35, 1.49, 1.49, 847333
2021-04-15T04:00:00Z, 1.55, 1.56, 1.45, 1.46, 1.46, 882598
2021-04-14T04:00:00Z, 1.61, 1.65, 1.53, 1.54, 1.54, 597253
2021-04-13T04:00:00Z, 1.65, 1.66, 1.6, 1.605, 1.605, 481347
2021-04-12T04:00:00Z, 1.66, 1.71, 1.61, 1.695, 1.695, 685734
2021-04-09T04:00:00Z, 1.71, 1.7348, 1.68, 1.7, 1.7, 294692
2021-04-08T04:00:00Z, 1.73, 1.75, 1.61, 1.75, 1.75, 1133664
2021-04-07T04:00:00Z, 1.76, 1.82, 1.65, 1.7, 1.7, 1569635
2021-04-06T04:00:00Z, 1.8, 1.96, 1.73, 1.79, 1.79, 4774165
2021-04-05T04:00:00Z, 1.83, 1.91, 1.76, 1.82, 1.82, 1427520
2021-04-01T04:00:00Z, 1.88, 1.8994, 1.8101, 1.86, 1.86, 987572
2021-03-31T04:00:00Z, 1.89, 1.93, 1.82, 1.88, 1.88, 1308196
2021-03-30T04:00:00Z, 1.8, 1.93, 1.73, 1.88, 1.88, 970544
2021-03-29T04:00:00Z, 1.98, 2, 1.81, 1.81, 1.81, 1644436
2021-03-26T04:00:00Z, 2.08, 2.113, 1.96, 2.03, 2.03, 1342711
2021-03-25T04:00:00Z, 1.94, 2.19, 1.84, 2.19, 2.19, 2559764
2021-03-24T04:00:00Z, 2.17, 2.19, 2.02, 2.06, 2.06, 3497017
2021-03-23T04:00:00Z, 2.22, 2.42, 2.12, 2.16, 2.16, 3881365
2021-03-22T04:00:00Z, 2.49, 2.5117, 2.18, 2.33, 2.33, 11195414
2021-03-19T04:00:00Z, 1.9, 2.19, 1.83, 2.08, 2.08, 7682998
2021-03-18T04:00:00Z, 2.08, 2.08, 1.86, 1.87, 1.87, 1565642
2021-03-17T04:00:00Z, 1.94, 2.1, 1.94, 2.03, 2.03, 1192352
2021-03-16T04:00:00Z, 2.1, 2.1365, 1.92, 1.93, 1.93, 1930635
2021-03-15T04:00:00Z, 2.08, 2.21, 2.02, 2.15, 2.15, 2383904
2021-03-12T05:00:00Z, 2.02, 2.145, 2, 2.11, 2.11, 1964253
2021-03-11T05:00:00Z, 2.34, 2.37, 1.98, 2.11, 2.11, 9286888
2021-03-10T05:00:00Z, 3.11, 4.2, 2.33, 2.56, 2.56, 142620659
2021-03-09T05:00:00Z, 1.55, 1.67, 1.53, 1.67, 1.67, 608605
2021-03-08T05:00:00Z, 1.51, 1.5484, 1.44, 1.5, 1.5, 502853
2021-03-05T05:00:00Z, 1.48, 1.5523, 1.3, 1.47, 1.47, 1130873
2021-03-04T05:00:00Z, 1.87, 1.92, 1.5, 1.51, 1.51, 2092656
2021-03-03T05:00:00Z, 1.91, 2.0886, 1.87, 1.9, 1.9, 1053258
2021-03-02T05:00:00Z, 2.01, 2.05, 1.87, 1.91, 1.91, 573584
2021-03-01T05:00:00Z, 1.95, 2.05, 1.89, 2.01, 2.01, 764006
2021-02-26T05:00:00Z, 1.96, 2.09, 1.81, 1.86, 1.86, 1205107
2021-02-25T05:00:00Z, 2.28, 2.295, 1.97, 2, 2, 1063126
2021-02-24T05:00:00Z, 2.17, 2.36, 2.1484, 2.25, 2.25, 654888
2021-02-23T05:00:00Z, 2.25, 2.295, 1.93, 2.09, 2.09, 1815694
2021-02-22T05:00:00Z, 2.67, 2.84, 2.52, 2.56, 2.56, 1208244
2021-02-19T05:00:00Z, 2.5, 2.68, 2.5, 2.56, 2.56, 724177
2021-02-18T05:00:00Z, 2.69, 2.7399, 2.5, 2.54, 2.54, 1310943
2021-02-17T05:00:00Z, 2.91, 3.18, 2.65, 2.8, 2.8, 4081920
2021-02-16T05:00:00Z, 2.38, 2.68, 2.3206, 2.68, 2.68, 2385046
