Date, Open, High, Low, Close, Adj Close, Volume
2021-12-09T05:00:00Z, 27.72, 28.29, 27.5, 28.03, 28.03, 79884
2021-12-08T05:00:00Z, 27.88, 28.25, 27.55, 28.06, 28.06, 67042
2021-12-07T05:00:00Z, 28.11, 28.25, 27.77, 27.9, 27.9, 77693
2021-12-06T05:00:00Z, 28.01, 28.25, 27.71, 27.89, 27.89, 93229
2021-12-03T05:00:00Z, 27.81, 28.16, 27.33, 27.66, 27.66, 100281
2021-12-02T05:00:00Z, 27, 28.2, 27.25, 27.98, 27.98, 184479
2021-12-01T05:00:00Z, 27.71, 28.09, 26.61, 27.09, 27.09, 223630
2021-11-30T05:00:00Z, 27.55, 27.97, 26.97, 27.51, 27.51, 110047
2021-11-29T05:00:00Z, 28.86, 29.17, 27.8152, 27.94, 27.94, 89080
2021-11-26T05:00:00Z, 28.69, 29.445, 28.06, 28.53, 28.53, 82374
2021-11-24T05:00:00Z, 29.92, 30.53, 29.73, 29.92, 29.92, 47256
2021-11-23T05:00:00Z, 29.4, 30.17, 29.21, 30.12, 30.12, 78507
2021-11-22T05:00:00Z, 30.58, 30.5, 29.3901, 29.5, 29.5, 121735
2021-11-19T05:00:00Z, 30.15, 30.5, 29.625, 30.31, 30.31, 118248
2021-11-18T05:00:00Z, 31.07, 31.27, 30.13, 30.54, 30.54, 100997
2021-11-17T05:00:00Z, 30.5, 31.2332, 30.53, 30.73, 30.73, 104673
2021-11-16T05:00:00Z, 30.55, 31.0875, 30.48, 30.88, 30.88, 92715
2021-11-15T05:00:00Z, 30.83, 31.24, 30.48, 30.76, 30.76, 111645
2021-11-12T05:00:00Z, 30.43, 31.06, 30.24, 30.69, 30.69, 115206
2021-11-11T05:00:00Z, 29.93, 30.51, 29.8, 30.32, 30.32, 92987
2021-11-10T05:00:00Z, 28.75, 30.3, 28.655, 30.08, 30.08, 102848
2021-11-09T05:00:00Z, 29.01, 29.59, 28.62, 28.75, 28.75, 131587
2021-11-08T05:00:00Z, 30.35, 30.31, 29.465, 29.52, 29.52, 92702
2021-11-05T04:00:00Z, 30.47, 31.0147, 29.6, 30.19, 30.19, 165452
2021-11-04T04:00:00Z, 30.25, 30.77, 29.25, 30.07, 30.07, 134673
2021-11-03T04:00:00Z, 30.5, 31.032, 29.84, 30.22, 30.22, 126760
2021-11-02T04:00:00Z, 30.96, 31.2006, 30.18, 30.46, 30.46, 62853
2021-11-01T04:00:00Z, 29.79, 31.06, 29.8, 30.96, 30.96, 176448
2021-10-29T04:00:00Z, 29.85, 30.11, 29.59, 29.72, 29.72, 103591
2021-10-28T04:00:00Z, 29.8, 30, 29.57, 29.76, 29.76, 107280
2021-10-27T04:00:00Z, 29, 29.725, 28.8172, 29.59, 29.59, 112300
2021-10-26T04:00:00Z, 28.48, 29.17, 28.24, 29.04, 29.04, 78801
2021-10-25T04:00:00Z, 28.19, 28.51, 28.1, 28.26, 28.26, 91049
2021-10-22T04:00:00Z, 28.51, 28.65, 27.51, 28.08, 28.08, 55464
2021-10-21T04:00:00Z, 26.89, 28.74, 26.74, 28.59, 28.59, 216899
2021-10-20T04:00:00Z, 27.12, 27.04, 26.66, 26.7, 26.7, 62484
2021-10-19T04:00:00Z, 27.03, 27.2, 26.87, 26.96, 26.96, 50733
2021-10-18T04:00:00Z, 26.61, 26.87, 26.55, 26.79, 26.79, 60997
2021-10-15T04:00:00Z, 26.95, 27.18, 26.76, 26.76, 26.76, 86585
2021-10-14T04:00:00Z, 26.69, 26.81, 26.58, 26.74, 26.74, 45067
2021-10-13T04:00:00Z, 26.37, 26.54, 26.17, 26.32, 26.32, 34358
2021-10-12T04:00:00Z, 25.99, 26.34, 25.93, 26.24, 26.24, 37398
2021-10-11T04:00:00Z, 26.24, 26.3, 25.75, 25.79, 25.79, 33883
2021-10-08T04:00:00Z, 26.59, 26.82, 26.21, 26.27, 26.27, 34903
2021-10-07T04:00:00Z, 26.54, 26.84, 26.45, 26.57, 26.57, 48262
2021-10-06T04:00:00Z, 26.36, 26.615, 25.94, 26.27, 26.27, 46720
2021-10-05T04:00:00Z, 26.79, 26.94, 26.58, 26.77, 26.77, 45544
2021-10-04T04:00:00Z, 27.06, 27.38, 26.57, 26.76, 26.76, 62364
2021-10-01T04:00:00Z, 26.56, 27.45, 26.37, 27.34, 27.34, 95905
2021-09-30T04:00:00Z, 26.59, 26.85, 26.38, 26.42, 26.42, 42785
2021-09-29T04:00:00Z, 26.45, 26.66, 26.36, 26.57, 26.57, 40954
2021-09-28T04:00:00Z, 27.33, 27.6, 26.38, 26.45, 26.45, 60810
2021-09-27T04:00:00Z, 26.84, 27.625, 26.72, 27.37, 27.37, 75421
2021-09-24T04:00:00Z, 26.52, 26.89, 26.41, 26.62, 26.62, 58791
2021-09-23T04:00:00Z, 25.93, 26.565, 25.78, 26.52, 26.52, 83838
2021-09-22T04:00:00Z, 25.44, 26, 25.35, 25.71, 25.71, 44881
2021-09-21T04:00:00Z, 25.7, 25.94, 25.09, 25.26, 25.26, 89234
2021-09-20T04:00:00Z, 25.6, 25.89, 25.3, 25.49, 25.49, 110260
2021-09-17T04:00:00Z, 25.91, 26.1893, 25.45, 25.96, 25.96, 248857
2021-09-16T04:00:00Z, 25.79, 26.06, 25.5, 25.92, 25.92, 69650
2021-09-15T04:00:00Z, 26.19, 26.36, 25.86, 25.93, 25.93, 83991
2021-09-14T04:00:00Z, 26.85, 26.91, 25.87, 26.13, 26.13, 81555
2021-09-13T04:00:00Z, 25.63, 26.81, 25.4, 26.72, 26.72, 113933
2021-09-10T04:00:00Z, 25.19, 25.54, 24.6, 25.46, 25.46, 656717
2021-09-09T04:00:00Z, 24.99, 25.21, 24.91, 24.98, 24.98, 126757
2021-09-08T04:00:00Z, 25.58, 25.75, 24.67, 24.96, 24.96, 222803
2021-09-07T04:00:00Z, 25.38, 25.56, 25.02, 25.46, 25.46, 125875
2021-09-03T04:00:00Z, 25.8, 25.91, 25.45, 25.53, 25.53, 106376
2021-09-02T04:00:00Z, 26.1, 26.25, 25.83, 25.92, 25.92, 48613
2021-09-01T04:00:00Z, 25.81, 26.36, 25.77, 26.13, 26.13, 83022
2021-08-31T04:00:00Z, 25.91, 26.1, 25.7513, 25.85, 25.85, 95916
2021-08-30T04:00:00Z, 26.19, 26.33, 25.76, 25.89, 25.89, 72800
2021-08-27T04:00:00Z, 25.71, 26.47, 25.62, 26.17, 26.17, 59991
2021-08-26T04:00:00Z, 26.07, 26.195, 25.47, 25.49, 25.49, 74025
2021-08-25T04:00:00Z, 26.25, 26.375, 26.12, 26.13, 26.13, 49687
2021-08-24T04:00:00Z, 25.93, 26.15, 25.77, 26.06, 26.06, 69265
2021-08-23T04:00:00Z, 25.47, 26.085, 25.48, 25.75, 25.75, 148984
2021-08-20T04:00:00Z, 25.01, 25.43, 24.83, 25.36, 25.36, 67263
2021-08-19T04:00:00Z, 24.73, 25.06, 24.615, 24.95, 24.95, 95336
2021-08-18T04:00:00Z, 25.32, 25.46, 24.84, 24.85, 24.85, 80521
2021-08-17T04:00:00Z, 25.14, 25.5, 25, 25.39, 25.39, 151207
2021-08-16T04:00:00Z, 25.9, 25.94, 25.3, 25.44, 25.44, 75812
2021-08-13T04:00:00Z, 25.82, 26.129, 25.75, 26.02, 26.02, 40099
2021-08-12T04:00:00Z, 25.63, 26.07, 25.5616, 26.02, 26.02, 46506
2021-08-11T04:00:00Z, 25.565, 25.7682, 25.5, 25.75, 25.75, 51377
2021-08-10T04:00:00Z, 25.62, 25.8, 25.32, 25.67, 25.67, 134081
2021-08-09T04:00:00Z, 25.71, 26.21, 25.67, 25.77, 25.77, 83631
2021-08-06T04:00:00Z, 26.5, 26.61, 26, 26.17, 26.17, 76741
2021-08-05T04:00:00Z, 25.99, 26.507, 25.79, 26.26, 26.26, 49962
2021-08-04T04:00:00Z, 26.24, 26.75, 25.63, 25.78, 25.78, 86448
2021-08-03T04:00:00Z, 26.3, 26.64, 26.15, 26.22, 26.22, 68651
2021-08-02T04:00:00Z, 26.52, 26.86, 26.32, 26.4, 26.4, 59410
2021-07-30T04:00:00Z, 26.58, 26.601, 26.19, 26.45, 26.45, 105231
2021-07-29T04:00:00Z, 26.73, 26.85, 26.47, 26.55, 26.55, 99587
2021-07-28T04:00:00Z, 26.65, 26.76, 26.39, 26.67, 26.67, 115308
2021-07-27T04:00:00Z, 26.56, 26.91, 26.495, 26.59, 26.59, 70708
2021-07-26T04:00:00Z, 26.93, 27.09, 26.47, 26.77, 26.77, 82239
2021-07-23T04:00:00Z, 27.07, 27.25, 26.72, 26.97, 26.97, 71662
2021-07-22T04:00:00Z, 27.4, 27.62, 26.84, 27.02, 27.02, 98622
2021-07-21T04:00:00Z, 27.76, 28.15, 27.59, 27.74, 27.74, 80637
2021-07-20T04:00:00Z, 27.02, 27.99, 26.84, 27.57, 27.57, 127869
2021-07-19T04:00:00Z, 26.57, 27.16, 26.53, 26.75, 26.75, 97593
2021-07-16T04:00:00Z, 27.08, 27.27, 26.78, 26.92, 26.92, 80360
2021-07-15T04:00:00Z, 27.24, 27.51, 26.6, 26.99, 26.99, 75995
2021-07-14T04:00:00Z, 27.73, 27.68, 27.38, 27.52, 27.52, 57072
2021-07-13T04:00:00Z, 27.53, 27.85, 27.16, 27.36, 27.36, 86244
2021-07-12T04:00:00Z, 27.04, 28, 27.1, 27.93, 27.93, 79806
2021-07-09T04:00:00Z, 27, 27.4, 26.88, 27.29, 27.29, 62438
2021-07-08T04:00:00Z, 27.05, 27.26, 26.64, 26.86, 26.86, 82346
2021-07-07T04:00:00Z, 27.48, 27.89, 27.37, 27.55, 27.55, 108122
2021-07-06T04:00:00Z, 27.65, 27.8, 27.31, 27.69, 27.69, 84499
2021-07-02T04:00:00Z, 27.66, 27.995, 27.5, 27.6, 27.6, 87665
2021-07-01T04:00:00Z, 27.85, 28.0099, 27.41, 27.74, 27.74, 67418
2021-06-30T04:00:00Z, 27.62, 28.1, 27.53, 27.77, 27.77, 155374
2021-06-29T04:00:00Z, 27, 28.05, 27.15, 27.64, 27.64, 126667
2021-06-28T04:00:00Z, 27.2, 27.43, 26.85, 26.98, 26.98, 71684
2021-06-25T04:00:00Z, 27.02, 27.55, 26.86, 27.27, 27.27, 889688
2021-06-24T04:00:00Z, 26.51, 26.95, 26.24, 26.95, 26.95, 167901
2021-06-23T04:00:00Z, 26.57, 26.66, 26.39, 26.54, 26.54, 132275
2021-06-22T04:00:00Z, 26.03, 26.59, 25.885, 26.46, 26.46, 74851
2021-06-21T04:00:00Z, 25.8, 26.29, 25.79, 26.14, 26.14, 76266
2021-06-18T04:00:00Z, 26.2, 26.36, 25.59, 25.87, 25.87, 249181
2021-06-17T04:00:00Z, 26.32, 26.53, 25.9, 26.4, 26.4, 68197
2021-06-16T04:00:00Z, 26.1, 26.79, 26, 26.49, 26.49, 132706
2021-06-15T04:00:00Z, 26.45, 26.675, 26.01, 26.27, 26.27, 95504
2021-06-14T04:00:00Z, 27.08, 27.16, 26.23, 26.52, 26.52, 92459
2021-06-11T04:00:00Z, 26.92, 27.17, 26.8, 27.04, 27.04, 65544
2021-06-10T04:00:00Z, 26.38, 26.805, 26.38, 26.71, 26.71, 71134
2021-06-09T04:00:00Z, 26.73, 26.8894, 26.14, 26.48, 26.48, 119329
2021-06-08T04:00:00Z, 26.54, 26.81, 26.15, 26.71, 26.71, 73048
2021-06-07T04:00:00Z, 26.52, 26.75, 26.26, 26.5, 26.5, 108236
2021-06-04T04:00:00Z, 26.7, 26.96, 26.21, 26.48, 26.48, 67161
2021-06-03T04:00:00Z, 26.46, 26.88, 25.95, 26.69, 26.69, 86551
2021-06-02T04:00:00Z, 27.08, 27.33, 26.34, 26.57, 26.57, 109508
2021-06-01T04:00:00Z, 27.42, 27.68, 27.0088, 27.12, 27.12, 85221
2021-05-28T04:00:00Z, 27.96, 27.96, 27.23, 27.35, 27.35, 129644
2021-05-27T04:00:00Z, 27.75, 27.92, 27.54, 27.76, 27.76, 143612
2021-05-26T04:00:00Z, 27.28, 27.73, 27.23, 27.55, 27.55, 64429
2021-05-25T04:00:00Z, 27.58, 27.58, 26.88, 27.13, 27.13, 145924
2021-05-24T04:00:00Z, 26.99, 27.695, 26.77, 27.45, 27.45, 76651
2021-05-21T04:00:00Z, 27.16, 27.22, 26.74, 26.9, 26.9, 70121
2021-05-20T04:00:00Z, 26.47, 27.18, 26.47, 26.87, 26.87, 53637
2021-05-19T04:00:00Z, 26.36, 26.66, 26.09, 26.56, 26.56, 58106
2021-05-18T04:00:00Z, 27.08, 27.82, 26.64, 26.74, 26.74, 142115
2021-05-17T04:00:00Z, 26.85, 27.125, 26.64, 26.95, 26.95, 68102
2021-05-14T04:00:00Z, 26.5, 27.17, 26.3, 27.03, 27.03, 117252
2021-05-13T04:00:00Z, 26, 26.69, 25.56, 26.45, 26.45, 182002
2021-05-12T04:00:00Z, 26.69, 27.09, 25.77, 26, 26, 259473
2021-05-11T04:00:00Z, 26.25, 27.235, 25.97, 26.95, 26.95, 149590
2021-05-10T04:00:00Z, 27.15, 27.89, 26.35, 26.62, 26.62, 168790
2021-05-07T04:00:00Z, 27.62, 28.05, 26.9, 27.66, 27.66, 59231
2021-05-06T04:00:00Z, 27.91, 28.24, 26.785, 27.36, 27.36, 71158
2021-05-05T04:00:00Z, 27.2, 28.1, 27.04, 27.97, 27.97, 85627
2021-05-04T04:00:00Z, 27.78, 27.9, 27.16, 27.35, 27.35, 109339
2021-05-03T04:00:00Z, 27.8, 28.05, 27.4, 27.98, 27.98, 77696
2021-04-30T04:00:00Z, 27.12, 27.7721, 26.87, 27.69, 27.69, 163902
2021-04-29T04:00:00Z, 27.6, 28.14, 27.3, 27.48, 27.48, 110204
2021-04-28T04:00:00Z, 27.86, 28.18, 27.48, 27.6, 27.6, 90196
2021-04-27T04:00:00Z, 28.32, 28.55, 27.78, 27.97, 27.97, 111732
2021-04-26T04:00:00Z, 28.31, 28.51, 28.06, 28.4, 28.4, 68481
2021-04-23T04:00:00Z, 28.98, 28.98, 28.4, 28.42, 28.42, 74177
2021-04-22T04:00:00Z, 28.51, 29.07, 28.2862, 28.64, 28.64, 68894
2021-04-21T04:00:00Z, 27.96, 28.53, 27.42, 28.53, 28.53, 108251
2021-04-20T04:00:00Z, 27.95, 28, 27.24, 27.32, 27.32, 107195
2021-04-19T04:00:00Z, 28, 28.18, 27.73, 28.02, 28.02, 434072
2021-04-16T04:00:00Z, 28.32, 28.35, 27.94, 28.25, 28.25, 42528
2021-04-15T04:00:00Z, 27.68, 28.37, 27.68, 28.19, 28.19, 73451
2021-04-14T04:00:00Z, 28.01, 28.36, 27.76, 27.8419, 27.8419, 32499
2021-04-13T04:00:00Z, 28.35, 28.47, 27.68, 27.95, 27.95, 71307
2021-04-12T04:00:00Z, 28.92, 29.09, 28.41, 28.43, 28.43, 84501
2021-04-09T04:00:00Z, 29.18, 29.16, 28.79, 28.92, 28.92, 82745
2021-04-08T04:00:00Z, 28.35, 29.57, 27.92, 29.4, 29.4, 185968
2021-04-07T04:00:00Z, 28.57, 29.04, 28.08, 28.25, 28.25, 66406
2021-04-06T04:00:00Z, 29.16, 29.4, 28.86, 28.94, 28.94, 102580
2021-04-05T04:00:00Z, 28.56, 29.19, 28.18, 29.01, 29.01, 111791
2021-04-01T04:00:00Z, 27.995, 28.54, 27.8, 28.5, 28.5, 71846
2021-03-31T04:00:00Z, 27.63, 28.27, 27.58, 27.82, 27.82, 223188
2021-03-30T04:00:00Z, 28.27, 28.61, 27.4938, 27.66, 27.66, 109806
2021-03-29T04:00:00Z, 28.47, 28.64, 27.78, 28.19, 28.19, 128353
2021-03-26T04:00:00Z, 28.03, 28.59, 27.76, 28.58, 28.58, 132185
2021-03-25T04:00:00Z, 27.67, 27.96, 26.64, 27.74, 27.74, 211166
2021-03-24T04:00:00Z, 29.73, 29.76, 28.07, 28.08, 28.08, 290774
2021-03-23T04:00:00Z, 29.41, 29.86, 29.41, 29.42, 29.42, 251785
2021-03-22T04:00:00Z, 29.64, 29.98, 29.5, 29.6, 29.6, 181032
2021-03-19T04:00:00Z, 30.58, 30.59, 29.44, 29.73, 29.73, 397011
2021-03-18T04:00:00Z, 31.26, 31.58, 30.55, 30.68, 30.68, 223973
2021-03-17T04:00:00Z, 31.05, 31.39, 30.62, 31.18, 31.18, 160003
2021-03-16T04:00:00Z, 30.46, 31.02, 30.12, 30.97, 30.97, 194546
2021-03-15T04:00:00Z, 30.99, 31.39, 30.27, 30.66, 30.66, 214290
2021-03-12T05:00:00Z, 31.26, 31.635, 31.11, 31.26, 31.26, 223041
2021-03-11T05:00:00Z, 31.13, 31.4, 30.72, 31.38, 31.38, 302245
2021-03-10T05:00:00Z, 30.98, 31.76, 30.49, 31.24, 31.24, 343440
2021-03-09T05:00:00Z, 30.79, 31.73, 30.19, 31.16, 31.16, 290540
2021-03-08T05:00:00Z, 30.06, 31.3902, 29.98, 30.96, 30.96, 302470
2021-03-05T05:00:00Z, 29.74, 29.82, 29.43, 29.77, 29.77, 178675
2021-03-04T05:00:00Z, 30.42, 30.7325, 29.22, 29.3, 29.3, 220114
2021-03-03T05:00:00Z, 30.01, 30.76, 29.8, 30.33, 30.33, 187441
2021-03-02T05:00:00Z, 29.74, 30.01, 29.33, 29.95, 29.95, 105021
2021-03-01T05:00:00Z, 29.24, 29.73, 29, 29.71, 29.71, 85396
2021-02-26T05:00:00Z, 28.91, 29.5136, 28.3, 28.79, 28.79, 133846
2021-02-25T05:00:00Z, 29.75, 29.96, 28.89, 28.94, 28.94, 81878
2021-02-24T05:00:00Z, 29.36, 30.04, 29.07, 29.8, 29.8, 93566
2021-02-23T05:00:00Z, 29.22, 29.63, 28.59, 29.39, 29.39, 218794
2021-02-22T05:00:00Z, 28.42, 29.33, 28.235, 29.27, 29.27, 99177
2021-02-19T05:00:00Z, 27.75, 28.66, 27.48, 28.54, 28.54, 90171
2021-02-18T05:00:00Z, 27.8, 28.0067, 27.4, 27.76, 27.76, 57531
2021-02-17T05:00:00Z, 27.73, 28.24, 27.49, 27.96, 27.96, 101576
2021-02-16T05:00:00Z, 28.59, 28.59, 27.64, 27.92, 27.92, 82221
