Date, Open, High, Low, Close, Adj Close, Volume
2021-12-31T05:00:00Z, 73.04, 73.97, 70.8159, 71.76, 71.76, 237077
2021-12-30T05:00:00Z, 70.53, 73.3, 70.26, 72.87, 72.87, 299382
2021-12-29T05:00:00Z, 70.58, 72.51, 69.76, 70.78, 70.78, 328507
2021-12-28T05:00:00Z, 70.01, 71.48, 69.7, 70.66, 70.66, 183755
2021-12-27T05:00:00Z, 72.92, 73.7, 70.45, 70.5, 70.5, 189647
2021-12-23T05:00:00Z, 73.42, 74.48, 72.11, 72.93, 72.93, 563766
2021-12-22T05:00:00Z, 73.37, 74.85, 72.7, 72.95, 72.95, 445053
2021-12-21T05:00:00Z, 72.35, 74.87, 71.465, 74.52, 74.52, 363785
2021-12-20T05:00:00Z, 71.17, 73.74, 70.01, 72.1, 72.1, 249411
2021-12-17T05:00:00Z, 69.58, 73.1, 68.9, 72.59, 72.59, 576908
2021-12-16T05:00:00Z, 68.8, 70.42, 66.61, 69.29, 69.29, 484267
2021-12-15T05:00:00Z, 68.68, 69.7, 65.02, 68.59, 68.59, 658157
2021-12-14T05:00:00Z, 71.36, 72.5, 69.52, 69.73, 69.73, 400650
2021-12-13T05:00:00Z, 71.21, 72.1, 70.1, 72.04, 72.04, 327615
2021-12-10T05:00:00Z, 71.27, 72.65, 69.885, 71.21, 71.21, 280638
2021-12-09T05:00:00Z, 74.6, 75.4, 69.91, 70.98, 70.98, 492018
2021-12-08T05:00:00Z, 70, 75, 69.81, 74.59, 74.59, 378705
2021-12-07T05:00:00Z, 70.54, 72.535, 70.32, 70.95, 70.95, 374768
2021-12-06T05:00:00Z, 65.61, 69.61, 65.2107, 69.5, 69.5, 298250
2021-12-03T05:00:00Z, 68.95, 69.1, 64.29, 67.09, 67.09, 574722
2021-12-02T05:00:00Z, 66, 69.34, 65.48, 69.13, 69.13, 377681
2021-12-01T05:00:00Z, 71.99, 73.08, 66.44, 66.46, 66.46, 692956
2021-11-30T05:00:00Z, 71.48, 72.99, 68.62, 71.66, 71.66, 509051
2021-11-29T05:00:00Z, 73.96, 74.59, 70.25, 70.93, 70.93, 685373
2021-11-26T05:00:00Z, 70.6, 74.71, 70.26, 73.93, 73.93, 529428
2021-11-24T05:00:00Z, 66.05, 71.89, 65.46, 71.43, 71.43, 668442
2021-11-23T05:00:00Z, 64.12, 67.85, 62.07, 67.63, 67.63, 772193
2021-11-22T05:00:00Z, 68.84, 69, 64.18, 64.59, 64.59, 673489
2021-11-19T05:00:00Z, 72.49, 73.115, 68.72, 68.81, 68.81, 457202
2021-11-18T05:00:00Z, 74.3, 74.87, 70.01, 72.03, 72.03, 600201
2021-11-17T05:00:00Z, 78.14, 78.62, 74, 74.5, 74.5, 577112
2021-11-16T05:00:00Z, 78, 79.86, 77.5706, 78.99, 78.99, 479679
2021-11-15T05:00:00Z, 80.09, 80.34, 77.93, 78.27, 78.27, 592126
2021-11-12T05:00:00Z, 82.05, 82.52, 79.84, 80.1, 80.1, 387915
2021-11-11T05:00:00Z, 82, 82.7007, 80.35, 81.77, 81.77, 209099
2021-11-10T05:00:00Z, 85.89, 86.3485, 81.07, 81.4, 81.4, 499294
2021-11-09T05:00:00Z, 84.4, 87.27, 81, 85.63, 85.63, 617425
2021-11-08T05:00:00Z, 85, 85.72, 82.803, 83.25, 83.25, 405677
2021-11-05T04:00:00Z, 86.37, 87.125, 83.66, 84.75, 84.75, 255877
2021-11-04T04:00:00Z, 87.27, 89.18, 85.315, 86.48, 86.48, 227555
2021-11-03T04:00:00Z, 84.85, 87.95, 84.2831, 87.08, 87.08, 409613
2021-11-02T04:00:00Z, 87.03, 87.28, 83.46, 85.17, 85.17, 221839
2021-11-01T04:00:00Z, 85.44, 87.93, 84.08, 86.72, 86.72, 315038
2021-10-29T04:00:00Z, 84.5, 86.99, 84.41, 85.28, 85.28, 342906
2021-10-28T04:00:00Z, 83.98, 86.63, 83.53, 84.98, 84.98, 303950
2021-10-27T04:00:00Z, 83, 87.9, 81.205, 84.46, 84.46, 703935
2021-10-26T04:00:00Z, 88.15, 88.705, 85.16, 85.81, 85.81, 249247
2021-10-25T04:00:00Z, 88.1, 89.29, 86.35, 87.53, 87.53, 328952
2021-10-22T04:00:00Z, 91.65, 92.16, 87.72, 87.75, 87.75, 269672
2021-10-21T04:00:00Z, 90.62, 92.63, 89.755, 91.89, 91.89, 560847
2021-10-20T04:00:00Z, 89.11, 90.29, 87.16, 89.33, 89.33, 276217
2021-10-19T04:00:00Z, 91.08, 91.9, 88.59, 89.1, 89.1, 410184
2021-10-18T04:00:00Z, 88.8, 90.835, 88.02, 90.27, 90.27, 239155
2021-10-15T04:00:00Z, 89.18, 91.76, 88.89, 90, 90, 475317
2021-10-14T04:00:00Z, 84.34, 89.08, 83.73, 88.86, 88.86, 883739
2021-10-13T04:00:00Z, 79.11, 83.44, 78.42, 83.42, 83.42, 594351
2021-10-12T04:00:00Z, 78.75, 79.09, 76.8, 77.74, 77.74, 607754
2021-10-11T04:00:00Z, 78.1, 81.43, 77.39, 78.62, 78.62, 373997
2021-10-08T04:00:00Z, 82, 82.01, 78.61, 78.92, 78.92, 338159
2021-10-07T04:00:00Z, 82.12, 85.2, 81.7, 82.05, 82.05, 448278
2021-10-06T04:00:00Z, 82, 84.065, 81.33, 81.43, 81.43, 282444
2021-10-05T04:00:00Z, 83.27, 85.69, 82.2, 83.12, 83.12, 561313
2021-10-04T04:00:00Z, 86.84, 87.28, 82.2522, 83, 83, 397314
2021-10-01T04:00:00Z, 91.05, 92.5025, 86.42, 87.49, 87.49, 435613
2021-09-30T04:00:00Z, 88.08, 92.16, 86.41, 90.28, 90.28, 1244496
2021-09-29T04:00:00Z, 94.575, 94.7602, 87.77, 87.85, 87.85, 551286
2021-09-28T04:00:00Z, 98.16, 98.36, 92.61, 93.92, 93.92, 565783
2021-09-27T04:00:00Z, 97.81, 100.49, 97.2763, 98.86, 98.86, 491701
2021-09-24T04:00:00Z, 98.1, 98.95, 96.3832, 98.7, 98.7, 320191
2021-09-23T04:00:00Z, 99, 99.015, 95.75, 98.09, 98.09, 446390
2021-09-22T04:00:00Z, 101.4, 102.34, 98.72, 99, 99, 352981
2021-09-21T04:00:00Z, 101.2, 103.15, 101.07, 101.42, 101.42, 255552
2021-09-20T04:00:00Z, 101.42, 103.5, 100.29, 101.03, 101.03, 583218
2021-09-17T04:00:00Z, 105, 106.68, 102.54, 103.31, 103.31, 711409
2021-09-16T04:00:00Z, 104.2, 106.99, 103, 106.28, 106.28, 328565
2021-09-15T04:00:00Z, 106.15, 107.88, 104.02, 105.45, 105.45, 303613
2021-09-14T04:00:00Z, 109.01, 109.18, 106.03, 107.25, 107.25, 234739
2021-09-13T04:00:00Z, 106.44, 109.47, 104.4, 108.57, 108.57, 188663
2021-09-10T04:00:00Z, 108.48, 109.58, 105.12, 106.22, 106.22, 302043
2021-09-09T04:00:00Z, 109.45, 110.52, 107.79, 108.43, 108.43, 193806
2021-09-08T04:00:00Z, 106.65, 109.56, 105.13, 109.26, 109.26, 240260
2021-09-07T04:00:00Z, 106.99, 108.59, 106.45, 106.65, 106.65, 307112
2021-09-03T04:00:00Z, 107.95, 108.5313, 105.5, 106.67, 106.67, 173452
2021-09-02T04:00:00Z, 107.02, 110.6, 106.44, 108.05, 108.05, 253707
2021-09-01T04:00:00Z, 103.02, 108.67, 102.6, 106.9, 106.9, 334024
2021-08-31T04:00:00Z, 104.55, 104.55, 102.42, 102.9, 102.9, 358589
2021-08-30T04:00:00Z, 105.22, 107.6, 104.59, 104.7, 104.7, 227353
2021-08-27T04:00:00Z, 103.18, 106.045, 102.395, 105.12, 105.12, 232573
2021-08-26T04:00:00Z, 104.96, 107.1, 103.74, 103.76, 103.76, 150258
2021-08-25T04:00:00Z, 106.52, 106.9308, 104.16, 104.43, 104.43, 246833
2021-08-24T04:00:00Z, 106.29, 107.68, 105.15, 106.52, 106.52, 233277
2021-08-23T04:00:00Z, 103.48, 106.22, 102.56, 105.41, 105.41, 483012
2021-08-20T04:00:00Z, 104.32, 105.15, 102.65, 103.32, 103.32, 240620
2021-08-19T04:00:00Z, 104.01, 106.37, 103.4, 103.68, 103.68, 392170
2021-08-18T04:00:00Z, 110, 110.05, 103.58, 104.04, 104.04, 524117
2021-08-17T04:00:00Z, 107, 110.56, 106.7, 109.84, 109.84, 379672
2021-08-16T04:00:00Z, 110, 110.2, 107.1825, 107.98, 107.98, 317150
2021-08-13T04:00:00Z, 113.66, 114.06, 110.07, 110.75, 110.75, 217447
2021-08-12T04:00:00Z, 114, 115.78, 112.61, 113.22, 113.22, 164840
2021-08-11T04:00:00Z, 116.7, 117.61, 111.72, 114.18, 114.18, 359880
2021-08-10T04:00:00Z, 118.66, 119.08, 115.25, 116.5, 116.5, 855010
2021-08-09T04:00:00Z, 121.38, 121.38, 118.09, 118.75, 118.75, 237853
2021-08-06T04:00:00Z, 128.63, 129.9999, 116.42, 119.97, 119.97, 624650
2021-08-05T04:00:00Z, 126.47, 128.3148, 124.58, 124.84, 124.84, 238296
2021-08-04T04:00:00Z, 127.98, 129.05, 126.6392, 127.3, 127.3, 81652
2021-08-03T04:00:00Z, 129, 129.61, 126.67, 128.03, 128.03, 174133
2021-08-02T04:00:00Z, 129.95, 131.64, 128.51, 129.16, 129.16, 98011
2021-07-30T04:00:00Z, 128.5, 131.26, 127.66, 129.66, 129.66, 199443
2021-07-29T04:00:00Z, 132.83, 133.85, 129.7, 129.78, 129.78, 142735
2021-07-28T04:00:00Z, 129.6, 132.74, 129.4, 131.38, 131.38, 134725
2021-07-27T04:00:00Z, 131.78, 132.22, 126.425, 129.91, 129.91, 184046
2021-07-26T04:00:00Z, 132.81, 133, 130.37, 131.84, 131.84, 167979
2021-07-23T04:00:00Z, 135.66, 136.75, 133.3, 133.56, 133.56, 165234
2021-07-22T04:00:00Z, 133.45, 135.72, 132.57, 135.4, 135.4, 149241
2021-07-21T04:00:00Z, 133.19, 135.08, 132.58, 133.26, 133.26, 151288
2021-07-20T04:00:00Z, 132.01, 135.145, 130.265, 133.99, 133.99, 247096
2021-07-19T04:00:00Z, 126.95, 131.56, 125.3206, 131.53, 131.53, 264944
2021-07-16T04:00:00Z, 128.65, 130.85, 127.68, 128.74, 128.74, 228891
2021-07-15T04:00:00Z, 128.35, 129.23, 123.63, 127.25, 127.25, 242772
2021-07-14T04:00:00Z, 130.63, 131.611, 128.34, 128.51, 128.51, 210906
2021-07-13T04:00:00Z, 129.01, 131.11, 128.02, 130.28, 130.28, 212958
2021-07-12T04:00:00Z, 132.3, 133.25, 128.7901, 129.84, 129.84, 199226
2021-07-09T04:00:00Z, 130.03, 131.39, 127.38, 130.68, 130.68, 317997
2021-07-08T04:00:00Z, 131.4, 133, 129.07, 130.01, 130.01, 364346
2021-07-07T04:00:00Z, 141.03, 141.87, 133.35, 134.16, 134.16, 523746
2021-07-06T04:00:00Z, 138.45, 142.57, 138.33, 140.5, 140.5, 252753
2021-07-02T04:00:00Z, 135.98, 138.84, 135.35, 137.68, 137.68, 175237
2021-07-01T04:00:00Z, 138.88, 140.305, 133.78, 135.09, 135.09, 203478
2021-06-30T04:00:00Z, 140.31, 141.7, 136.43, 137.92, 137.92, 260950
2021-06-29T04:00:00Z, 141.8, 142.89, 139.5, 140.47, 140.47, 201351
2021-06-28T04:00:00Z, 139.88, 145.97, 139.04, 141.11, 141.11, 419810
2021-06-25T04:00:00Z, 137.66, 140, 135.65, 138.82, 138.82, 656100
2021-06-24T04:00:00Z, 133.9, 137.84, 133.25, 137.64, 137.64, 307642
2021-06-23T04:00:00Z, 132, 134.339, 131.9, 133.19, 133.19, 306448
2021-06-22T04:00:00Z, 129.91, 134.3139, 129.46, 132.36, 132.36, 325260
2021-06-21T04:00:00Z, 131.85, 133.01, 125.38, 128.47, 128.47, 312397
2021-06-18T04:00:00Z, 130.35, 133.7703, 129.08, 131.85, 131.85, 302092
2021-06-17T04:00:00Z, 126.88, 131, 127.12, 130.37, 130.37, 243051
2021-06-16T04:00:00Z, 127.31, 130.79, 126.82, 128.44, 128.44, 214718
2021-06-15T04:00:00Z, 128.01, 129.22, 126.41, 128.08, 128.08, 210405
2021-06-14T04:00:00Z, 127.78, 131.79, 125.0922, 129.51, 129.51, 381644
2021-06-11T04:00:00Z, 120.84, 127.45, 119.78, 127, 127, 256825
2021-06-10T04:00:00Z, 118.52, 122.8678, 118.4, 122.14, 122.14, 195661
2021-06-09T04:00:00Z, 119.91, 121.19, 118.07, 118.77, 118.77, 166806
2021-06-08T04:00:00Z, 118.66, 121.5, 116.47, 119.42, 119.42, 345881
2021-06-07T04:00:00Z, 114.25, 119.81, 112.91, 118.35, 118.35, 242316
2021-06-04T04:00:00Z, 115.02, 117.32, 114.17, 114.74, 114.74, 186695
2021-06-03T04:00:00Z, 118.4, 119.77, 114.19, 114.3, 114.3, 182406
2021-06-02T04:00:00Z, 118, 119.94, 116.84, 119.2, 119.2, 284706
2021-06-01T04:00:00Z, 118.29, 120, 116.55, 117.41, 117.41, 197045
2021-05-28T04:00:00Z, 117.5, 121.7, 117.25, 118.29, 118.29, 209572
2021-05-27T04:00:00Z, 116.46, 117.68, 114.04, 117.3, 117.3, 311815
2021-05-26T04:00:00Z, 115.69, 117.5399, 114.86, 116.41, 116.41, 327427
2021-05-25T04:00:00Z, 116.71, 119.16, 115, 115.39, 115.39, 263681
2021-05-24T04:00:00Z, 117, 119.15, 114.34, 116.49, 116.49, 188066
2021-05-21T04:00:00Z, 118.64, 119.95, 116.34, 116.6, 116.6, 207312
2021-05-20T04:00:00Z, 116.47, 119.0268, 115.81, 117.67, 117.67, 167925
2021-05-19T04:00:00Z, 114.45, 117.1, 114.22, 115.29, 115.29, 196852
2021-05-18T04:00:00Z, 112.96, 117.32, 110.0001, 116.73, 116.73, 278176
2021-05-17T04:00:00Z, 114.56, 114.56, 110.95, 112.58, 112.58, 139418
2021-05-14T04:00:00Z, 109.25, 115.08, 107.69, 114.11, 114.11, 226300
2021-05-13T04:00:00Z, 113.39, 114.05, 107.01, 108.76, 108.76, 387064
2021-05-12T04:00:00Z, 114.96, 115.25, 110.73, 112.47, 112.47, 386226
2021-05-11T04:00:00Z, 112.685, 118.94, 111.59, 117.35, 117.35, 462355
2021-05-10T04:00:00Z, 124.17, 124.74, 116.368, 117.06, 117.06, 453029
2021-05-07T04:00:00Z, 124.07, 129.09, 123.52, 125.66, 125.66, 490794
2021-05-06T04:00:00Z, 120.24, 123.97, 118.25, 122.12, 122.12, 361585
2021-05-05T04:00:00Z, 122.25, 124.58, 117.8, 118.99, 118.99, 278307
2021-05-04T04:00:00Z, 124.59, 124.7, 119.63, 121.31, 121.31, 654782
2021-05-03T04:00:00Z, 130.22, 132, 123.79, 125.76, 125.76, 500177
2021-04-30T04:00:00Z, 129.68, 133.12, 128.505, 132.2, 132.2, 304711
2021-04-29T04:00:00Z, 133.8, 134.37, 128.3, 130.1, 130.1, 394701
2021-04-28T04:00:00Z, 133.98, 135.54, 132.79, 133.73, 133.73, 216981
2021-04-27T04:00:00Z, 139.3, 139.77, 135.35, 135.66, 135.66, 315505
2021-04-26T04:00:00Z, 138.05, 138.1, 135.32, 137.71, 137.71, 270989
2021-04-23T04:00:00Z, 134.33, 138.28, 133.28, 138.01, 138.01, 362204
2021-04-22T04:00:00Z, 129.59, 135.87, 128.98, 133.71, 133.71, 342943
2021-04-21T04:00:00Z, 130.96, 131.98, 127.595, 128.72, 128.72, 293124
2021-04-20T04:00:00Z, 134.04, 136.2, 131.1, 131.89, 131.89, 356765
2021-04-19T04:00:00Z, 133.5, 136.21, 132.745, 133.145, 133.145, 357615
2021-04-16T04:00:00Z, 132.7, 135.7192, 129.39, 135.07, 135.07, 594203
2021-04-15T04:00:00Z, 131.9, 134.5, 130.83, 132.95, 132.95, 380461
2021-04-14T04:00:00Z, 133.58, 135.48, 129.7437, 131.28, 131.28, 199131
2021-04-13T04:00:00Z, 128.36, 134.4359, 127.6526, 133.88, 133.88, 237460
2021-04-12T04:00:00Z, 127.01, 128.85, 125, 127.46, 127.46, 174682
2021-04-09T04:00:00Z, 128, 128.7899, 126.13, 128.56, 128.56, 256043
2021-04-08T04:00:00Z, 124.75, 129.42, 124.2176, 128.6, 128.6, 342837
2021-04-07T04:00:00Z, 123.49, 124.8, 121.02, 123.07, 123.07, 320635
2021-04-06T04:00:00Z, 121.91, 126.295, 120.04, 124.29, 124.29, 525214
2021-04-05T04:00:00Z, 129.31, 130.4345, 122.22, 123, 123, 623276
2021-04-01T04:00:00Z, 127.78, 131.325, 126.55, 126.74, 126.74, 637028
2021-03-31T04:00:00Z, 124.01, 128.2, 122.6101, 126.74, 126.74, 679525
2021-03-30T04:00:00Z, 116.48, 122.855, 115.02, 122.29, 122.29, 571668
2021-03-29T04:00:00Z, 115.69, 116.79, 112.5, 116.5, 116.5, 645608
2021-03-26T04:00:00Z, 118.06, 119.025, 111.04, 114.95, 114.95, 476292
2021-03-25T04:00:00Z, 115.46, 119.115, 113.65, 118.925, 118.925, 504732
2021-03-24T04:00:00Z, 125.64, 125.64, 115.01, 116.05, 116.05, 733459
2021-03-23T04:00:00Z, 125.94, 128.63, 125.01, 126.41, 126.41, 466893
2021-03-22T04:00:00Z, 124.86, 127.9457, 122.19, 125.41, 125.41, 346812
2021-03-19T04:00:00Z, 121.7, 124.57, 120.82, 123.2, 123.2, 702560
2021-03-18T04:00:00Z, 128.91, 128.91, 120.01, 120.5, 120.5, 553183
2021-03-17T04:00:00Z, 129.31, 132.1, 125.53, 130.91, 130.91, 441846
2021-03-16T04:00:00Z, 131.5, 134.96, 130.82, 131.84, 131.84, 534482
2021-03-15T04:00:00Z, 126.64, 130.49, 125.89, 130.19, 130.19, 550010
2021-03-12T05:00:00Z, 127.63, 129.2, 124.15, 127.72, 127.72, 924193
2021-03-11T05:00:00Z, 132.63, 135.4985, 127.22, 130.38, 130.38, 812151
2021-03-10T05:00:00Z, 132.92, 136.95, 131.02, 131.81, 131.81, 640441
2021-03-09T05:00:00Z, 125.46, 132.37, 122.84, 128.63, 128.63, 932323
2021-03-08T05:00:00Z, 127.28, 127.49, 120.5, 121.9, 121.9, 618622
2021-03-05T05:00:00Z, 129.31, 130.71, 122.9926, 125.1, 125.1, 1243492
2021-03-04T05:00:00Z, 131.58, 135.29, 122.905, 129.18, 129.18, 1356289
2021-03-03T05:00:00Z, 146.84, 147.45, 129.345, 131.32, 131.32, 1155169
2021-03-02T05:00:00Z, 154.52, 154.91, 146.38, 148.13, 148.13, 583091
2021-03-01T05:00:00Z, 160.34, 161.53, 152.77, 154.13, 154.13, 720732
2021-02-26T05:00:00Z, 165.41, 174.59, 156.74, 158.36, 158.36, 1005848
2021-02-25T05:00:00Z, 170.44, 174.91, 159.01, 161.17, 161.17, 586779
2021-02-24T05:00:00Z, 169.06, 171.275, 164.78, 170.44, 170.44, 251554
2021-02-23T05:00:00Z, 167.75, 174.9, 156.0001, 171.13, 171.13, 511991
2021-02-22T05:00:00Z, 186.56, 186.56, 170.92, 173.28, 173.28, 583914
2021-02-19T05:00:00Z, 187.77, 194.7099, 186.04, 188.83, 188.83, 293273
2021-02-18T05:00:00Z, 178.29, 188.55, 175.12, 186.71, 186.71, 509251
2021-02-17T05:00:00Z, 186.78, 189.5353, 177.97, 179.05, 179.05, 660604
2021-02-16T05:00:00Z, 184.69, 196.7, 184.1, 187.88, 187.88, 652143
