Date, Open, High, Low, Close, Adj Close, Volume
2021-10-28T04:00:00Z, 25.69, 27.07, 25.66, 26.86, 26.86, 907152
2021-10-27T04:00:00Z, 25.07, 25.75, 24.73, 25.45, 25.45, 426417
2021-10-26T04:00:00Z, 25.04, 25.305, 24.55, 25.18, 25.18, 347289
2021-10-25T04:00:00Z, 25.46, 25.56, 24.83, 25.04, 25.04, 626579
2021-10-22T04:00:00Z, 25.75, 25.88, 25.31, 25.6, 25.6, 311377
2021-10-21T04:00:00Z, 25.65, 26.32, 25.535, 25.8, 25.8, 453721
2021-10-20T04:00:00Z, 25.37, 26.14, 25.01, 25.79, 25.79, 578811
2021-10-19T04:00:00Z, 25, 25.76, 24.69, 25.21, 25.21, 573881
2021-10-18T04:00:00Z, 24.88, 25.46, 24.545, 24.84, 24.84, 781490
2021-10-15T04:00:00Z, 25, 25.35, 24.54, 25.26, 25.26, 735268
2021-10-14T04:00:00Z, 23.75, 24.87, 23.57, 24.73, 24.73, 876226
2021-10-13T04:00:00Z, 23.49, 24.07, 23.26, 23.49, 23.49, 579799
2021-10-12T04:00:00Z, 23.31, 23.65, 23.195, 23.6, 23.6, 876012
2021-10-11T04:00:00Z, 23.05, 23.51, 22.85, 23.26, 23.26, 599305
2021-10-08T04:00:00Z, 23.2, 23.53, 22.895, 23.11, 23.11, 727907
2021-10-07T04:00:00Z, 23.37, 23.545, 23.06, 23.25, 23.25, 1299475
2021-10-06T04:00:00Z, 23.38, 23.6, 22.97, 23.22, 23.22, 408567
2021-10-05T04:00:00Z, 23.66, 23.89, 23.15, 23.63, 23.63, 474963
2021-10-04T04:00:00Z, 23.31, 23.93, 23.1, 23.56, 23.56, 475181
2021-10-01T04:00:00Z, 23.1, 23.95, 23.05, 23.57, 23.57, 1176203
2021-09-30T04:00:00Z, 23.43, 23.7, 22.91, 23.29, 23.29, 599058
2021-09-29T04:00:00Z, 23.39, 23.58, 22.96, 23.25, 23.25, 282682
2021-09-28T04:00:00Z, 23.67, 24.0125, 23.16, 23.4, 23.4, 567879
2021-09-27T04:00:00Z, 23.16, 23.82, 22.69, 23.77, 23.77, 601636
2021-09-24T04:00:00Z, 23.62, 23.66, 22.905, 23, 23, 382648
2021-09-23T04:00:00Z, 23.29, 23.81, 23.08, 23.71, 23.71, 525105
2021-09-22T04:00:00Z, 23.31, 23.61, 22.92, 23.24, 23.24, 435502
2021-09-21T04:00:00Z, 24.32, 24.46, 23.3, 23.31, 23.31, 456909
2021-09-20T04:00:00Z, 23.46, 24.47, 23.33, 24.01, 24.01, 717467
2021-09-17T04:00:00Z, 23.75, 24.06, 22.99, 24.04, 24.04, 1996542
2021-09-16T04:00:00Z, 24.5, 24.57, 23.71, 23.87, 23.87, 825354
2021-09-15T04:00:00Z, 23.46, 24.48, 22.94, 24.44, 24.44, 1097232
2021-09-14T04:00:00Z, 24, 24.41, 23.56, 23.89, 23.89, 605685
2021-09-13T04:00:00Z, 23.8, 24.24, 23.1189, 23.94, 23.94, 557427
2021-09-10T04:00:00Z, 24.31, 24.63, 23.2, 23.78, 23.78, 1052877
2021-09-09T04:00:00Z, 25.15, 25.59, 24.64, 24.69, 24.69, 568485
2021-09-08T04:00:00Z, 25.16, 25.31, 24.89, 25.15, 25.15, 494133
2021-09-07T04:00:00Z, 24.1, 25.33, 24.03, 25.33, 25.33, 756389
2021-09-03T04:00:00Z, 24.87, 25.25, 24.25, 24.38, 24.38, 831798
2021-09-02T04:00:00Z, 24.11, 25.15, 23.87, 24.89, 24.89, 591659
2021-09-01T04:00:00Z, 24.07, 24.48, 23.42, 24.09, 24.09, 946579
2021-08-31T04:00:00Z, 23.8, 24.425, 23.56, 24.04, 24.04, 1056320
2021-08-30T04:00:00Z, 23.64, 24.03, 23.25, 23.75, 23.75, 376342
2021-08-27T04:00:00Z, 23.24, 23.89, 23, 23.66, 23.66, 423067
2021-08-26T04:00:00Z, 24.1, 24.4, 23.18, 23.24, 23.24, 450338
2021-08-25T04:00:00Z, 23.49, 24.14, 23.17, 24.05, 24.05, 539046
2021-08-24T04:00:00Z, 23.52, 23.76, 23, 23.63, 23.63, 625971
2021-08-23T04:00:00Z, 23.67, 23.99, 23.4, 23.7, 23.7, 281774
2021-08-20T04:00:00Z, 22.67, 23.5, 22.295, 23.35, 23.35, 550311
2021-08-19T04:00:00Z, 23.15, 23.445, 22.59, 22.69, 22.69, 473552
2021-08-18T04:00:00Z, 23.88, 24.08, 23.38, 23.41, 23.41, 607419
2021-08-17T04:00:00Z, 24.01, 24.26, 23.69, 24, 24, 454159
2021-08-16T04:00:00Z, 25.07, 25.425, 24.48, 24.52, 24.52, 390581
2021-08-13T04:00:00Z, 25.38, 25.505, 24.32, 25.12, 25.12, 399360
2021-08-12T04:00:00Z, 25.4, 25.69, 25.185, 25.38, 25.38, 655197
2021-08-11T04:00:00Z, 24.45, 25.47, 24.18, 25.31, 25.31, 576197
2021-08-10T04:00:00Z, 24.51, 24.82, 24.19, 24.61, 24.61, 678010
2021-08-09T04:00:00Z, 25.27, 25.23, 24.22, 24.87, 24.87, 1742897
2021-08-06T04:00:00Z, 25.26, 25.73, 24.49, 25.27, 25.27, 782685
2021-08-05T04:00:00Z, 26.29, 26.43, 23.745, 25.13, 25.13, 2539331
2021-08-04T04:00:00Z, 21.23, 21.75, 21.0003, 21.71, 21.71, 999637
2021-08-03T04:00:00Z, 21.86, 22.14, 21.32, 21.49, 21.49, 564116
2021-08-02T04:00:00Z, 22.49, 22.64, 21.65, 21.84, 21.84, 719359
2021-07-30T04:00:00Z, 22.09, 22.65, 21.985, 22.39, 22.39, 456125
2021-07-29T04:00:00Z, 22.06, 22.37, 21.76, 22.15, 22.15, 780152
2021-07-28T04:00:00Z, 21.92, 22.38, 21.45, 22.09, 22.09, 1508604
2021-07-27T04:00:00Z, 21.83, 22.27, 21.38, 22.21, 22.21, 1195495
2021-07-26T04:00:00Z, 22.07, 22.29, 21.38, 22.06, 22.06, 1411996
2021-07-23T04:00:00Z, 22.53, 22.78, 21.55, 22.3, 22.3, 1871035
2021-07-22T04:00:00Z, 23.53, 23.78, 22.55, 22.55, 22.55, 614400
2021-07-21T04:00:00Z, 22.86, 23.48, 22.08, 23.46, 23.46, 2396285
2021-07-20T04:00:00Z, 23.9, 24.23, 22.75, 22.86, 22.86, 2102281
2021-07-19T04:00:00Z, 24.45, 24.85, 23.28, 23.96, 23.96, 2097622
2021-07-16T04:00:00Z, 25.93, 26.14, 25.15, 25.47, 25.47, 720407
2021-07-15T04:00:00Z, 25.45, 25.96, 25.1008, 25.76, 25.76, 894556
2021-07-14T04:00:00Z, 26.83, 27.06, 25.45, 25.58, 25.58, 2782645
2021-07-13T04:00:00Z, 26.43, 26.78, 26.19, 26.27, 26.27, 611321
2021-07-12T04:00:00Z, 26.85, 27.625, 26.35, 26.5, 26.5, 684305
2021-07-09T04:00:00Z, 27.16, 27.53, 26.97, 27.05, 27.05, 810686
2021-07-08T04:00:00Z, 27.1, 27.58, 26.8, 27.16, 27.16, 656136
2021-07-07T04:00:00Z, 27.59, 27.85, 26.99, 27.46, 27.46, 786101
2021-07-06T04:00:00Z, 26.86, 27.48, 26.65, 27.4, 27.4, 787987
2021-07-02T04:00:00Z, 27.2, 28.26, 26.68, 27.45, 27.45, 741192
2021-07-01T04:00:00Z, 27.26, 28.555, 26.98, 27.26, 27.26, 770605
2021-06-30T04:00:00Z, 27.6, 28.01, 27.25, 27.41, 27.41, 522663
2021-06-29T04:00:00Z, 27.88, 28.2, 27.43, 27.88, 27.88, 611029
2021-06-28T04:00:00Z, 30.25, 30.33, 28.38, 28.39, 28.39, 742474
2021-06-25T04:00:00Z, 29.38, 30, 29.04, 29.9, 29.9, 3489211
2021-06-24T04:00:00Z, 29.5, 29.97, 29.12, 29.49, 29.49, 779270
2021-06-23T04:00:00Z, 28.77, 29.64, 28.59, 29.25, 29.25, 643765
2021-06-22T04:00:00Z, 28.48, 29.16, 27.9, 28.68, 28.68, 751745
2021-06-21T04:00:00Z, 27.92, 28.85, 27.79, 28.36, 28.36, 698694
2021-06-18T04:00:00Z, 28.4, 28.44, 27.12, 27.68, 27.68, 1744763
2021-06-17T04:00:00Z, 27.58, 28.4, 27.03, 28.3, 28.3, 893944
2021-06-16T04:00:00Z, 27.59, 27.83, 26.72, 27.23, 27.23, 775620
2021-06-15T04:00:00Z, 27.67, 28.02, 27.22, 27.6, 27.6, 925147
2021-06-14T04:00:00Z, 27.62, 28.02, 27.445, 27.75, 27.75, 411255
2021-06-11T04:00:00Z, 27.39, 27.9, 26.995, 27.21, 27.21, 427952
2021-06-10T04:00:00Z, 26.51, 27.7, 26.2725, 27.68, 27.68, 648854
2021-06-09T04:00:00Z, 27.02, 27.4, 26.34, 26.45, 26.45, 616192
2021-06-08T04:00:00Z, 26.79, 27.23, 26.285, 26.97, 26.97, 666637
2021-06-07T04:00:00Z, 25.77, 26.92, 25.48, 26.69, 26.69, 957106
2021-06-04T04:00:00Z, 25.39, 26.245, 25.24, 25.81, 25.81, 476313
2021-06-03T04:00:00Z, 25.99, 26.2267, 25.24, 25.34, 25.34, 937222
2021-06-02T04:00:00Z, 25.55, 26.27, 25.24, 25.95, 25.95, 1757293
2021-06-01T04:00:00Z, 26.13, 26.36, 25.46, 25.7, 25.7, 787261
2021-05-28T04:00:00Z, 26.76, 27.12, 26.15, 26.19, 26.19, 547262
2021-05-27T04:00:00Z, 27, 27, 25.9, 26.7, 26.7, 1985104
2021-05-26T04:00:00Z, 26.19, 27.08, 26.19, 26.98, 26.98, 1331451
2021-05-25T04:00:00Z, 25.47, 26.5, 25.41, 26.02, 26.02, 886511
2021-05-24T04:00:00Z, 25.14, 25.6, 24.79, 25.13, 25.13, 392698
2021-05-21T04:00:00Z, 24.77, 25.385, 24.53, 25.07, 25.07, 759336
2021-05-20T04:00:00Z, 24.55, 25, 23.84, 24.53, 24.53, 611056
2021-05-19T04:00:00Z, 23.04, 24.4, 23.01, 24.36, 24.36, 774833
2021-05-18T04:00:00Z, 24, 24.855, 23.29, 23.48, 23.48, 2061510
2021-05-17T04:00:00Z, 25.28, 25.38, 23.99, 24.11, 24.11, 1945411
2021-05-14T04:00:00Z, 26.57, 27.34, 25.23, 25.29, 25.29, 995195
2021-05-13T04:00:00Z, 24.71, 26.3025, 24.5, 26.13, 26.13, 1299492
2021-05-12T04:00:00Z, 24.65, 25.61, 24.05, 24.79, 24.79, 945297
2021-05-11T04:00:00Z, 24.07, 25.14, 24, 24.52, 24.52, 1581657
2021-05-10T04:00:00Z, 25.71, 26.3, 24.69, 24.93, 24.93, 1323449
2021-05-07T04:00:00Z, 25.87, 27.78, 24.805, 26.34, 26.34, 3339226
2021-05-06T04:00:00Z, 27.67, 27.75, 22.5, 25.4, 25.4, 6414750
2021-05-05T04:00:00Z, 28.52, 28.95, 28.4, 28.8, 28.8, 921236
2021-05-04T04:00:00Z, 28.63, 28.89, 28.3, 28.71, 28.71, 731563
2021-05-03T04:00:00Z, 28.88, 29.34, 28.44, 29.05, 29.05, 790403
2021-04-30T04:00:00Z, 29.58, 29.71, 28.89, 29.06, 29.06, 641584
2021-04-29T04:00:00Z, 30, 30.32, 28.845, 29.71, 29.71, 1476258
2021-04-28T04:00:00Z, 30.82, 31.14, 30.08, 30.32, 30.32, 646022
2021-04-27T04:00:00Z, 29.61, 30.89, 29.55, 30.75, 30.75, 1207965
2021-04-26T04:00:00Z, 29.61, 29.71, 29.25, 29.46, 29.46, 487761
2021-04-23T04:00:00Z, 29.14, 30.6, 28.77, 29.41, 29.41, 938703
2021-04-22T04:00:00Z, 29.43, 29.73, 28.75, 29.28, 29.28, 551606
2021-04-21T04:00:00Z, 28.5, 29.45, 27.895, 29.34, 29.34, 560093
2021-04-20T04:00:00Z, 27.89, 28.5291, 27.4501, 28.26, 28.26, 1167562
2021-04-19T04:00:00Z, 29.19, 29.64, 27.37, 28.24, 28.24, 1057633
2021-04-16T04:00:00Z, 28.95, 29.44, 28.33, 29.21, 29.21, 1027145
2021-04-15T04:00:00Z, 29.28, 29.82, 28.21, 28.65, 28.65, 3083472
2021-04-14T04:00:00Z, 30.76, 31.35, 28.2, 28.985, 28.985, 5270558
2021-04-13T04:00:00Z, 37, 37.3, 28.7, 29.86, 29.86, 9244434
2021-04-12T04:00:00Z, 37.91, 38.03, 36.63, 36.98, 36.98, 538868
2021-04-09T04:00:00Z, 37.29, 37.9, 36.92, 37.88, 37.88, 472506
2021-04-08T04:00:00Z, 38.25, 38.56, 37.4, 37.61, 37.61, 646664
2021-04-07T04:00:00Z, 37.7, 38.66, 37.475, 37.94, 37.94, 541632
2021-04-06T04:00:00Z, 38, 38.84, 37.45, 37.96, 37.96, 590528
2021-04-05T04:00:00Z, 37.52, 38.68, 37.27, 38.5, 38.5, 965725
2021-04-01T04:00:00Z, 37, 37.82, 36.75, 37.1, 37.1, 618135
2021-03-31T04:00:00Z, 34.88, 37.03, 34.4735, 36.76, 36.76, 1000991
2021-03-30T04:00:00Z, 34.7, 35.31, 34.24, 34.82, 34.82, 391775
2021-03-29T04:00:00Z, 35.13, 35.88, 34.585, 34.64, 34.64, 496297
2021-03-26T04:00:00Z, 34.78, 35.28, 34.12, 35.25, 35.25, 546603
2021-03-25T04:00:00Z, 33.16, 34.715, 32.53, 34.29, 34.29, 1776303
2021-03-24T04:00:00Z, 33.99, 33.99, 32.7, 33.49, 33.49, 851840
2021-03-23T04:00:00Z, 35.16, 35.5, 33.19, 33.85, 33.85, 1492423
2021-03-22T04:00:00Z, 36.43, 36.78, 34.5, 35.52, 35.52, 1468463
2021-03-19T04:00:00Z, 36.67, 38, 35.56, 37.12, 37.12, 7987509
2021-03-18T04:00:00Z, 37.64, 37.7, 35.57, 35.77, 35.77, 1546713
2021-03-17T04:00:00Z, 37.33, 38.33, 35.34, 37.21, 37.21, 1584021
2021-03-16T04:00:00Z, 38.26, 38.87, 37.08, 38.07, 38.07, 1054594
2021-03-15T04:00:00Z, 37.13, 38.94, 36.68, 38.21, 38.21, 1052351
2021-03-12T05:00:00Z, 37.2, 37.83, 36.23, 37.17, 37.17, 898111
2021-03-11T05:00:00Z, 36.23, 38, 36.23, 37.26, 37.26, 1048744
2021-03-10T05:00:00Z, 34.62, 36.325, 34.56, 35.98, 35.98, 1055638
2021-03-09T05:00:00Z, 33.54, 35.66, 33.41, 34.28, 34.28, 1028917
2021-03-08T05:00:00Z, 31.86, 33.8, 31.35, 32.86, 32.86, 1015249
2021-03-05T05:00:00Z, 31.52, 32.03, 29.05, 31.14, 31.14, 1392357
2021-03-04T05:00:00Z, 35.96, 35.96, 30.22, 31.08, 31.08, 2288246
2021-03-03T05:00:00Z, 32.1, 32.22, 30.32, 30.49, 30.49, 1555297
2021-03-02T05:00:00Z, 32.04, 32.33, 31.64, 32.12, 32.12, 858988
2021-03-01T05:00:00Z, 31.23, 32.27, 30.91, 31.94, 31.94, 981923
2021-02-26T05:00:00Z, 31.4, 31.8, 29.87, 30.77, 30.77, 806013
2021-02-25T05:00:00Z, 31.85, 33.14, 31.31, 31.6, 31.6, 697543
2021-02-24T05:00:00Z, 30.45, 33.11, 30.45, 32.245, 32.245, 916348
2021-02-23T05:00:00Z, 30.53, 30.84, 29.27, 30.44, 30.44, 693747
2021-02-22T05:00:00Z, 31.59, 32.69, 31.11, 31.21, 31.21, 971885
2021-02-19T05:00:00Z, 31.75, 32.3599, 31.15, 31.75, 31.75, 944714
2021-02-18T05:00:00Z, 32, 32.63, 31.3607, 31.81, 31.81, 591717
2021-02-17T05:00:00Z, 32.11, 32.65, 31.8, 32.16, 32.16, 670561
2021-02-16T05:00:00Z, 32.76, 32.85, 31.73, 32.27, 32.27, 733936
