Date, Open, High, Low, Close, Adj Close, Volume
2021-12-28T05:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 301
2021-12-27T05:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-12-23T05:00:00Z, 9.96, 10.0426, 9.95, 9.95, 9.95, 6565
2021-12-22T05:00:00Z, 9.96, 9.96, 9.955, 9.96, 9.96, 780
2021-12-21T05:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 0
2021-12-20T05:00:00Z, 9.98, 10.1, 9.92, 9.92, 9.92, 1369
2021-12-17T05:00:00Z, 10, 10.0494, 10, 10, 10, 510
2021-12-16T05:00:00Z, 10.05, 10.05, 10, 10, 10, 1736
2021-12-15T05:00:00Z, 10, 10, 10, 10, 10, 0
2021-12-14T05:00:00Z, 10, 10, 10, 10, 10, 20311
2021-12-13T05:00:00Z, 10.01, 10.01, 10, 10, 10, 20305
2021-12-10T05:00:00Z, 10, 10.07, 10, 10.01, 10.01, 26204
2021-12-09T05:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-12-08T05:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-12-07T05:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-12-06T05:00:00Z, 10, 10.03, 10.03, 10.03, 10.03, 713
2021-12-03T05:00:00Z, 10, 10, 10, 10, 10, 0
2021-12-02T05:00:00Z, 10, 10, 10, 10, 10, 3664
2021-12-01T05:00:00Z, 10, 10.045, 10, 10, 10, 6747
2021-11-30T05:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-11-29T05:00:00Z, 10, 10.01, 9.97, 9.99, 9.99, 102360
2021-11-26T05:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-11-24T05:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-11-23T05:00:00Z, 10, 10.01, 10.01, 10.01, 10.01, 3086
2021-11-22T05:00:00Z, 10.03, 10.0534, 10.05, 10.05, 10.05, 1180
2021-11-19T05:00:00Z, 10.04, 10.06, 10.03, 10.04, 10.04, 6007
2021-11-18T05:00:00Z, 9.9816, 9.9816, 9.9816, 9.9816, 9.9816, 0
2021-11-17T05:00:00Z, 9.9816, 9.9816, 9.9816, 9.9816, 9.9816, 0
2021-11-16T05:00:00Z, 9.9816, 9.9816, 9.9816, 9.9816, 9.9816, 0
2021-11-15T05:00:00Z, 9.9816, 9.9816, 9.9816, 9.9816, 9.9816, 0
2021-11-12T05:00:00Z, 9.9816, 9.9816, 9.9816, 9.9816, 9.9816, 300
2021-11-11T05:00:00Z, 9.9988, 9.9988, 9.9988, 9.9988, 9.9988, 0
2021-11-10T05:00:00Z, 9.9988, 9.9988, 9.9988, 9.9988, 9.9988, 0
2021-11-09T05:00:00Z, 9.9988, 9.9988, 9.9988, 9.9988, 9.9988, 0
2021-11-08T05:00:00Z, 9.9988, 9.9988, 9.9988, 9.9988, 9.9988, 0
2021-11-05T04:00:00Z, 10, 10, 9.98, 9.9988, 9.9988, 4870
2021-11-04T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-11-03T04:00:00Z, 10.04, 10.0401, 10.04, 10.04, 10.04, 1951
2021-11-02T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-11-01T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-10-29T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-10-28T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-10-27T04:00:00Z, 10.14, 10.14, 10.1, 10.1, 10.1, 6695
2021-10-26T04:00:00Z, 10.04, 10.05, 10.04, 10.05, 10.05, 23096
2021-10-25T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-10-22T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-10-21T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-10-20T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-10-19T04:00:00Z, 10.05, 9.95, 9.93, 9.95, 9.95, 1845
2021-10-18T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-10-15T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-10-14T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-10-13T04:00:00Z, 10.04, 10, 10, 10, 10, 503
2021-10-12T04:00:00Z, 9.98, 10, 9.98, 10, 10, 1100
2021-10-11T04:00:00Z, 9.975, 9.975, 9.975, 9.975, 9.975, 0
2021-10-08T04:00:00Z, 9.975, 9.975, 9.975, 9.975, 9.975, 0
2021-10-07T04:00:00Z, 9.98, 9.975, 9.975, 9.975, 9.975, 200
2021-10-06T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-10-05T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 862
2021-10-04T04:00:00Z, 9.99, 9.92, 9.92, 9.92, 9.92, 104
2021-10-01T04:00:00Z, 9.9451, 9.9451, 9.9451, 9.9451, 9.9451, 100
2021-09-30T04:00:00Z, 9.98, 9.9, 9.9, 9.9, 9.9, 15010
2021-09-29T04:00:00Z, 9.91, 9.91, 9.89, 9.91, 9.91, 5198
2021-09-28T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-09-27T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-09-24T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 400
2021-09-23T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-22T04:00:00Z, 9.93, 9.95, 9.92, 9.94, 9.94, 5246
2021-09-21T04:00:00Z, 9.93, 9.92, 9.92, 9.92, 9.92, 827
2021-09-20T04:00:00Z, 9.87, 9.87, 9.87, 9.87, 9.87, 0
2021-09-17T04:00:00Z, 9.87, 9.87, 9.87, 9.87, 9.87, 0
2021-09-16T04:00:00Z, 9.87, 9.87, 9.87, 9.87, 9.87, 0
2021-09-15T04:00:00Z, 9.88, 9.88, 9.87, 9.87, 9.87, 901
2021-09-14T04:00:00Z, 9.86, 9.93, 9.92, 9.92, 9.92, 802
2021-09-13T04:00:00Z, 9.86, 9.86, 9.85, 9.85, 9.85, 1600
2021-09-10T04:00:00Z, 9.833, 9.833, 9.833, 9.833, 9.833, 0
2021-09-09T04:00:00Z, 9.89, 9.89, 9.8325, 9.833, 9.833, 10000
2021-09-08T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-09-07T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-09-03T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-09-02T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-09-01T04:00:00Z, 10, 9.98, 9.91, 9.97, 9.97, 4870
2021-08-31T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-08-30T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-08-27T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-08-26T04:00:00Z, 9.89, 9.98, 9.9354, 9.98, 9.98, 1107
2021-08-25T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-08-24T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-08-23T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-08-20T04:00:00Z, 9.94, 9.98, 9.92, 9.98, 9.98, 17873
2021-08-19T04:00:00Z, 9.98, 9.99, 9.91, 9.99, 9.99, 207047
2021-08-18T04:00:00Z, 9.935, 9.935, 9.935, 9.935, 9.935, 0
2021-08-17T04:00:00Z, 9.96, 9.96, 9.93, 9.935, 9.935, 2518
2021-08-16T04:00:00Z, 10, 10.02, 10, 10, 10, 66741
2021-08-13T04:00:00Z, 9.98, 10.05, 9.98, 9.98, 9.98, 18035
2021-08-12T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 203
2021-08-11T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 443
2021-08-10T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-08-09T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-08-06T04:00:00Z, 10.05, 10.07, 9.965, 10.06, 10.06, 5429
2021-08-05T04:00:00Z, 10.01, 10.07, 9.99, 10.07, 10.07, 110302
2021-08-04T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-08-03T04:00:00Z, 10.055, 10.05, 10, 10.05, 10.05, 705
2021-08-02T04:00:00Z, 10, 10.04, 9.98, 10.04, 10.04, 310394
2021-07-30T04:00:00Z, 10.03, 10.03, 10.02, 10.03, 10.03, 7212
2021-07-29T04:00:00Z, 10.07, 10.07, 10, 10.03, 10.03, 41139
2021-07-28T04:00:00Z, 10.06, 10.07, 10.06, 10.07, 10.07, 14601
2021-07-27T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-07-26T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-07-23T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-07-22T04:00:00Z, 10.07, 10.07, 10.05, 10.07, 10.07, 250826
2021-07-21T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-20T04:00:00Z, 10.05, 10.05, 10.04, 10.05, 10.05, 3151
2021-07-19T04:00:00Z, 10.04, 10.05, 9.985, 10.05, 10.05, 933
2021-07-16T04:00:00Z, 9.94, 10.05, 9.93, 10, 10, 6156
2021-07-15T04:00:00Z, 9.9506, 9.99, 9.9506, 9.99, 9.99, 1202
2021-07-14T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-13T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-12T04:00:00Z, 10.03, 10.05, 10.03, 10.05, 10.05, 88559
2021-07-09T04:00:00Z, 10.02, 10.03, 10.02, 10.03, 10.03, 30100
2021-07-08T04:00:00Z, 10.01, 10.03, 10, 10.02, 10.02, 506211
2021-07-07T04:00:00Z, 9.95, 10.03, 9.95, 10.03, 10.03, 5650
2021-07-06T04:00:00Z, 10.02, 9.98, 9.98, 9.98, 9.98, 803
2021-07-02T04:00:00Z, 10, 10.03, 9.99, 10.03, 10.03, 34930
2021-07-01T04:00:00Z, 9.97, 10.05, 9.99, 10.03, 10.03, 21782
2021-06-30T04:00:00Z, 10.04, 10.04, 10.03, 10.03, 10.03, 15210
2021-06-29T04:00:00Z, 10.04, 10.05, 10.04, 10.05, 10.05, 1107
2021-06-28T04:00:00Z, 10.03, 10.1, 10, 10.05, 10.05, 108382
2021-06-25T04:00:00Z, 9.99, 9.95, 9.95, 9.95, 9.95, 603
2021-06-24T04:00:00Z, 10, 10, 9.985, 10, 10, 502962
2021-06-23T04:00:00Z, 10, 10, 9.94, 10, 10, 244459
2021-06-22T04:00:00Z, 9.99, 10, 9.95, 9.95, 9.95, 2056
2021-06-21T04:00:00Z, 9.99, 10, 9.93, 9.99, 9.99, 72155
2021-06-18T04:00:00Z, 10, 10, 9.965, 10, 10, 553661
2021-06-17T04:00:00Z, 9.99, 10, 10, 10, 10, 2807
2021-06-16T04:00:00Z, 10, 10, 9.97, 10, 10, 782733
2021-06-15T04:00:00Z, 9.99, 10, 9.965, 10, 10, 277951
2021-06-14T04:00:00Z, 9.99, 10, 9.99, 10, 10, 447607
2021-06-11T04:00:00Z, 9.99, 10, 9.99, 10, 10, 20676
2021-06-10T04:00:00Z, 10, 10, 10, 10, 10, 101
2021-06-09T04:00:00Z, 10, 10, 9.96, 10, 10, 15197
2021-06-08T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-06-07T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-06-04T04:00:00Z, 9.95, 10, 9.94, 10, 10, 141502
2021-06-03T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-06-02T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-06-01T04:00:00Z, 10, 10, 10, 10, 10, 425
2021-05-28T04:00:00Z, 9.965, 10, 9.95, 9.95, 9.95, 3798
2021-05-27T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-05-26T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-05-25T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-05-24T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-05-21T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-05-20T04:00:00Z, 9.94, 9.98, 9.9286, 9.98, 9.98, 17085
2021-05-19T04:00:00Z, 9.94, 9.95, 9.94, 9.95, 9.95, 4729
2021-05-18T04:00:00Z, 9.95, 9.96, 9.95, 9.95, 9.95, 10421
2021-05-17T04:00:00Z, 9.99, 10, 9.95, 9.95, 9.95, 32898
2021-05-14T04:00:00Z, 9.9544, 9.99, 9.9544, 9.99, 9.99, 438
2021-05-13T04:00:00Z, 9.96, 9.99, 9.94, 9.99, 9.99, 4991
2021-05-12T04:00:00Z, 9.96, 10, 9.99, 10, 10, 1342
2021-05-11T04:00:00Z, 9.98, 9.99, 9.975, 9.98, 9.98, 56030
2021-05-10T04:00:00Z, 9.99, 10, 9.99, 10, 10, 35668
2021-05-07T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-06T04:00:00Z, 9.99, 10, 9.99, 9.99, 9.99, 53216
2021-05-05T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-04T04:00:00Z, 9.99, 10, 9.98, 9.99, 9.99, 163222
2021-05-03T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-04-30T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 101
2021-04-29T04:00:00Z, 9.96, 10, 9.96, 10, 10, 93491
2021-04-28T04:00:00Z, 10, 10, 9.98, 9.98, 9.98, 32065
2021-04-27T04:00:00Z, 9.96, 10, 9.96, 10, 10, 2371
2021-04-26T04:00:00Z, 9.99, 9.99, 9.97, 9.975, 9.975, 9118
2021-04-23T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-04-22T04:00:00Z, 9.97, 10, 9.95, 9.99, 9.99, 3540
2021-04-21T04:00:00Z, 9.95, 10, 9.97, 9.99, 9.99, 8623
2021-04-20T04:00:00Z, 9.95, 10, 9.99, 9.99, 9.99, 26330
2021-04-19T04:00:00Z, 9.99, 10.04, 9.99, 10, 10, 7475
2021-04-16T04:00:00Z, 9.99, 10.04, 9.99, 10, 10, 390048
2021-04-15T04:00:00Z, 9.99, 10.05, 9.98, 9.99, 9.99, 8420
2021-04-14T04:00:00Z, 10.05, 10.05, 10.04, 10.04, 10.04, 2638
2021-04-13T04:00:00Z, 9.97, 10.05, 9.96, 9.99, 9.99, 7750
2021-04-12T04:00:00Z, 10.09, 10.1, 10, 10.02, 10.02, 83758
2021-04-09T04:00:00Z, 10.05, 10.05, 9.99, 10.02, 10.02, 22374
2021-04-08T04:00:00Z, 9.97, 10.08, 9.95, 9.99, 9.99, 591494
2021-04-07T04:00:00Z, 9.945, 9.95, 9.93, 9.93, 9.93, 12009
2021-04-06T04:00:00Z, 9.93, 9.95, 9.91, 9.95, 9.95, 30624
2021-04-05T04:00:00Z, 9.94, 9.955, 9.81, 9.91, 9.91, 329987
2021-04-01T04:00:00Z, 9.93, 9.94, 9.93, 9.94, 9.94, 5059
2021-03-31T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-03-30T04:00:00Z, 9.95, 9.95, 9.93, 9.95, 9.95, 27264
2021-03-29T04:00:00Z, 9.96, 9.93, 9.92, 9.92, 9.92, 7114
2021-03-26T04:00:00Z, 9.9, 9.975, 9.9, 9.97, 9.97, 500810
2021-03-25T04:00:00Z, 9.89, 9.95, 9.83, 9.9, 9.9, 106586
2021-03-24T04:00:00Z, 9.88, 9.89, 9.86, 9.8879, 9.8879, 1497
2021-03-23T04:00:00Z, 9.98, 9.98, 9.8, 9.88, 9.88, 389507
2021-03-22T04:00:00Z, 10.05, 10.05, 9.92, 9.95, 9.95, 222882
2021-03-19T04:00:00Z, 9.99, 9.99, 9.94, 9.95, 9.95, 17293
2021-03-18T04:00:00Z, 10.03, 10.03, 9.94, 9.95, 9.95, 216892
2021-03-17T04:00:00Z, 10.01, 10.01, 9.98, 10, 10, 570418
2021-03-16T04:00:00Z, 10, 10.02, 9.96, 10, 10, 267884
2021-03-15T04:00:00Z, 10.06, 10.05, 9.98, 10, 10, 121547
2021-03-12T05:00:00Z, 10.06, 10.06, 10, 10.06, 10.06, 153006
2021-03-11T05:00:00Z, 10.06, 10.06, 10.02, 10.05, 10.05, 114369
2021-03-10T05:00:00Z, 10.1, 10.1, 10, 10.03, 10.03, 246148
2021-03-09T05:00:00Z, 10.1, 10.1, 10, 10.02, 10.02, 199971
2021-03-08T05:00:00Z, 10.19, 10.19, 10, 10.035, 10.035, 110365
2021-03-05T05:00:00Z, 10.12, 10.12, 9.99, 10.1, 10.1, 532261
2021-03-04T05:00:00Z, 9.99, 10.02, 9.96, 9.98, 9.98, 1810115
2021-03-03T05:00:00Z, 10.01, 10.01, 9.96, 10, 10, 1380551
2021-03-02T05:00:00Z, 10.01, 10.05, 9.98, 10, 10, 8613932
