Date, Open, High, Low, Close, Adj Close, Volume
2021-11-15T05:00:00Z, 2.78, 2.9, 2.757, 2.79, 2.79, 15494
2021-11-12T05:00:00Z, 2.88, 2.94, 2.71, 2.9, 2.9, 21213
2021-11-11T05:00:00Z, 2.86, 3, 2.75, 2.88, 2.88, 23882
2021-11-10T05:00:00Z, 3.03, 3.0073, 2.74, 2.76, 2.76, 57825
2021-11-09T05:00:00Z, 3.1, 3.1009, 2.86, 2.87, 2.87, 38714
2021-11-08T05:00:00Z, 3.21, 3.24, 3.06, 3.1, 3.1, 38033
2021-11-05T04:00:00Z, 3.41, 3.4343, 3.16, 3.23, 3.23, 46741
2021-11-04T04:00:00Z, 3.46, 3.53, 3.4, 3.45, 3.45, 23495
2021-11-03T04:00:00Z, 3.46, 3.54, 3.425, 3.48, 3.48, 18285
2021-11-02T04:00:00Z, 3.57, 3.59, 3.4, 3.49, 3.49, 30071
2021-11-01T04:00:00Z, 3.5, 3.5715, 3.42, 3.5, 3.5, 68239
2021-10-29T04:00:00Z, 3.52, 3.6, 3.46, 3.5, 3.5, 6493
2021-10-28T04:00:00Z, 3.5, 3.5843, 3.4312, 3.58, 3.58, 21425
2021-10-27T04:00:00Z, 3.45, 3.6, 3.19, 3.45, 3.45, 58537
2021-10-26T04:00:00Z, 3.35, 3.42, 3.22, 3.42, 3.42, 22019
2021-10-25T04:00:00Z, 3.29, 3.37, 3.15, 3.35, 3.35, 30032
2021-10-22T04:00:00Z, 3.31, 3.4, 3.14, 3.29, 3.29, 32687
2021-10-21T04:00:00Z, 3.41, 3.43, 3.3, 3.35, 3.35, 14037
2021-10-20T04:00:00Z, 3.56, 3.56, 3.3204, 3.3859, 3.3859, 21412
2021-10-19T04:00:00Z, 3.4, 3.63, 3.37, 3.54, 3.54, 27611
2021-10-18T04:00:00Z, 3.52, 3.64, 3.28, 3.49, 3.49, 26613
2021-10-15T04:00:00Z, 3.6, 3.63, 3.5, 3.52, 3.52, 10174
2021-10-14T04:00:00Z, 3.68, 3.79, 3.52, 3.65, 3.65, 19374
2021-10-13T04:00:00Z, 3.61, 3.64, 3.58, 3.61, 3.61, 5260
2021-10-12T04:00:00Z, 3.57, 3.69, 3.5, 3.64, 3.64, 24567
2021-10-11T04:00:00Z, 3.51, 3.5322, 3.4038, 3.51, 3.51, 16006
2021-10-08T04:00:00Z, 3.48, 3.5304, 3.4, 3.4, 3.4, 16893
2021-10-07T04:00:00Z, 3.54, 3.56, 3.4, 3.4, 3.4, 15791
2021-10-06T04:00:00Z, 3.4, 3.46, 3.3, 3.43, 3.43, 44274
2021-10-05T04:00:00Z, 3.44, 3.47, 3.24, 3.35, 3.35, 25241
2021-10-04T04:00:00Z, 3.53, 3.57, 3.44, 3.44, 3.44, 24709
2021-10-01T04:00:00Z, 3.74, 3.86, 3.56, 3.6, 3.6, 22587
2021-09-30T04:00:00Z, 3.51, 3.77, 3.44, 3.68, 3.68, 38216
2021-09-29T04:00:00Z, 3.59, 3.64, 3.52, 3.55, 3.55, 11361
2021-09-28T04:00:00Z, 3.65, 3.83, 3.54, 3.59, 3.59, 49024
2021-09-27T04:00:00Z, 3.81, 3.9145, 3.51, 3.67, 3.67, 42782
2021-09-24T04:00:00Z, 3.81, 4, 3.75, 3.81, 3.81, 37583
2021-09-23T04:00:00Z, 3.85, 4.0082, 3.76, 3.87, 3.87, 38508
2021-09-22T04:00:00Z, 3.85, 3.9, 3.74, 3.74, 3.74, 28543
2021-09-21T04:00:00Z, 3.85, 4, 3.73, 3.9, 3.9, 20219
2021-09-20T04:00:00Z, 3.85, 4.09, 3.73, 3.77, 3.77, 34635
2021-09-17T04:00:00Z, 3.8, 4.02, 3.66, 4.02, 4.02, 43536
2021-09-16T04:00:00Z, 3.97, 3.99, 3.69, 3.89, 3.89, 83671
2021-09-15T04:00:00Z, 3.97, 4.1084, 3.93, 4, 4, 12074
2021-09-14T04:00:00Z, 4, 4.1, 3.94, 4, 4, 44035
2021-09-13T04:00:00Z, 3.97, 4.11, 3.9, 3.99, 3.99, 8943
2021-09-10T04:00:00Z, 4.08, 4.12, 3.9, 3.95, 3.95, 41161
2021-09-09T04:00:00Z, 4, 4.12, 3.92, 4.12, 4.12, 31480
2021-09-08T04:00:00Z, 4.07, 4.13, 3.87, 3.9, 3.9, 33536
2021-09-07T04:00:00Z, 4.25, 4.22, 3.93, 4.06, 4.06, 31602
2021-09-03T04:00:00Z, 4.22, 4.34, 4.15, 4.15, 4.15, 22226
2021-09-02T04:00:00Z, 4.24, 4.29, 4.12, 4.2, 4.2, 20038
2021-09-01T04:00:00Z, 3.93, 4.3347, 3.9365, 4.19, 4.19, 63426
2021-08-31T04:00:00Z, 3.75, 4.06, 3.75, 4.02, 4.02, 34168
2021-08-30T04:00:00Z, 3.77, 3.88, 3.63, 3.73, 3.73, 66274
2021-08-27T04:00:00Z, 3.94, 4.13, 3.76, 3.77, 3.77, 51444
2021-08-26T04:00:00Z, 4.05, 4.17, 3.87, 3.9, 3.9, 36396
2021-08-25T04:00:00Z, 3.97, 4.19, 3.9239, 4.08, 4.08, 80137
2021-08-24T04:00:00Z, 3.75, 3.97, 3.74, 3.85, 3.85, 32329
2021-08-23T04:00:00Z, 3.66, 3.87, 3.6, 3.68, 3.68, 71780
2021-08-20T04:00:00Z, 3.7, 3.82, 3.5352, 3.59, 3.59, 62337
2021-08-19T04:00:00Z, 3.85, 3.97, 3.59, 3.74, 3.74, 67910
2021-08-18T04:00:00Z, 3.83, 3.94, 3.75, 3.82, 3.82, 34064
2021-08-17T04:00:00Z, 3.98, 3.99, 3.76, 3.83, 3.83, 75196
2021-08-16T04:00:00Z, 3.82, 4.05, 3.73, 4, 4, 118979
2021-08-13T04:00:00Z, 3.87, 4.15, 3.8, 3.85, 3.85, 60494
2021-08-12T04:00:00Z, 4.11, 4.17, 4, 4, 4, 77744
2021-08-11T04:00:00Z, 4.14, 4.311, 4.0641, 4.2, 4.2, 28611
2021-08-10T04:00:00Z, 4.17, 4.22, 4.0467, 4.19, 4.19, 20168
2021-08-09T04:00:00Z, 4.092, 4.33, 4.0214, 4.1687, 4.1687, 69491
2021-08-06T04:00:00Z, 4.22, 4.3276, 4.0138, 4.2, 4.2, 43984
2021-08-05T04:00:00Z, 4.29, 4.57, 4.0252, 4.13, 4.13, 98559
2021-08-04T04:00:00Z, 4.65, 4.79, 4.2, 4.29, 4.29, 103030
2021-08-03T04:00:00Z, 4.78, 4.8713, 4.42, 4.45, 4.45, 178708
2021-08-02T04:00:00Z, 4.8, 4.98, 4.7973, 4.95, 4.95, 186086
2021-07-30T04:00:00Z, 4.94, 5.17, 4.8, 4.99, 4.99, 122598
2021-07-29T04:00:00Z, 5, 5.2, 4.85, 4.95, 4.95, 129541
2021-07-28T04:00:00Z, 5.15, 5.25, 4.7701, 5.04, 5.04, 267055
2021-07-27T04:00:00Z, 5, 5.3, 4.55, 4.9, 4.9, 585677
2021-07-26T04:00:00Z, 5.32, 5.8, 5, 5.08, 5.08, 401578
2021-07-23T04:00:00Z, 5.95, 7.69, 4.98, 5.17, 5.17, 4513696
2021-07-22T04:00:00Z, 5.2, 6.31, 5.05, 5.85, 5.85, 983777
2021-07-21T04:00:00Z, 5, 5.29, 4.801, 5.07, 5.07, 356875
2021-07-20T04:00:00Z, 5.22, 5.3699, 4.7, 5, 5, 227919
2021-07-19T04:00:00Z, 5.83, 5.888, 4.81, 5, 5, 223766
2021-07-16T04:00:00Z, 5.78, 5.98, 5.72, 5.85, 5.85, 24512
2021-07-15T04:00:00Z, 5.72, 5.84, 5.4, 5.72, 5.72, 44920
2021-07-14T04:00:00Z, 5.91, 5.99, 5.5, 5.67, 5.67, 61217
2021-07-13T04:00:00Z, 7, 7.23, 5.835, 6.07, 6.07, 196211
2021-07-12T04:00:00Z, 7.3, 7.3, 7.04, 7.2999, 7.2999, 443004
2021-07-09T04:00:00Z, 7.25, 7.3, 7.12, 7.205, 7.205, 1591
2021-07-08T04:00:00Z, 7.12, 7.16, 7.0503, 7.15, 7.15, 6351
2021-07-07T04:00:00Z, 7.11, 7.3, 7.05, 7.2, 7.2, 12042
2021-07-06T04:00:00Z, 7.51, 7.4637, 7.3, 7.3, 7.3, 1392
2021-07-02T04:00:00Z, 7.22, 7.4892, 7.22, 7.4892, 7.4892, 1451
2021-07-01T04:00:00Z, 7.41, 7.4189, 7.1715, 7.22, 7.22, 3393
2021-06-30T04:00:00Z, 7.4, 7.66, 7.2001, 7.4, 7.4, 19017
2021-06-29T04:00:00Z, 7.6, 7.72, 7.3245, 7.4, 7.4, 10180
2021-06-28T04:00:00Z, 7.5, 7.52, 7.095, 7.38, 7.38, 21087
2021-06-25T04:00:00Z, 7.1, 7.25, 6.91, 7.25, 7.25, 10490
2021-06-24T04:00:00Z, 6.95, 7.25, 6.85, 7.15, 7.15, 19541
2021-06-23T04:00:00Z, 6.72, 7.21, 6.72, 7.01, 7.01, 21617
2021-06-22T04:00:00Z, 6.84, 6.99, 6.52, 6.72, 6.72, 17195
2021-06-21T04:00:00Z, 6.7, 6.9906, 6.51, 6.95, 6.95, 15595
2021-06-18T04:00:00Z, 6.71, 7, 6.64, 6.64, 6.64, 15335
2021-06-17T04:00:00Z, 7.1, 7.11, 6.79, 6.79, 6.79, 16608
2021-06-16T04:00:00Z, 7.1, 7.195, 6.65, 6.82, 6.82, 27449
2021-06-15T04:00:00Z, 7, 7.36, 6.7489, 7.22, 7.22, 26482
2021-06-14T04:00:00Z, 7.21, 7.4, 6.97, 7.03, 7.03, 18183
2021-06-11T04:00:00Z, 7.08, 7.2, 6.88, 6.93, 6.93, 33547
2021-06-10T04:00:00Z, 7, 7.45, 6.7177, 6.99, 6.99, 73071
2021-06-09T04:00:00Z, 6.97, 6.97, 6.5301, 6.84, 6.84, 18585
2021-06-08T04:00:00Z, 6.11, 6.98, 6.03, 6.85, 6.85, 60031
2021-06-07T04:00:00Z, 6.07, 6.23, 6.01, 6.23, 6.23, 8283
2021-06-04T04:00:00Z, 6.1, 6.1, 5.935, 6.03, 6.03, 2417
2021-06-03T04:00:00Z, 5.95, 6.05, 5.96, 6.05, 6.05, 4106
2021-06-02T04:00:00Z, 5.81, 6.08, 5.81, 5.96, 5.96, 8459
2021-06-01T04:00:00Z, 5.78, 5.86, 5.74, 5.81, 5.81, 8123
2021-05-28T04:00:00Z, 5.75, 5.8254, 5.12, 5.78, 5.78, 59137
2021-05-27T04:00:00Z, 5.85, 6.1, 5.77, 5.77, 5.77, 6761
2021-05-26T04:00:00Z, 5.98, 6.1, 5.719, 5.77, 5.77, 4010
2021-05-25T04:00:00Z, 5.8, 6.1, 5.81, 5.8341, 5.8341, 3515
2021-05-24T04:00:00Z, 5.85, 6.0282, 5.72, 5.8, 5.8, 11850
2021-05-21T04:00:00Z, 6.24, 6.2942, 5.51, 5.93, 5.93, 43721
2021-05-20T04:00:00Z, 6.14, 6.33, 6.05, 6.25, 6.25, 6128
2021-05-19T04:00:00Z, 6.08, 6.21, 6.07, 6.16, 6.16, 2276
2021-05-18T04:00:00Z, 6.46, 6.26, 5.7616, 6.0001, 6.0001, 33080
2021-05-17T04:00:00Z, 6.24, 6.46, 6.31, 6.455, 6.455, 3171
2021-05-14T04:00:00Z, 6.32, 6.4, 6.305, 6.395, 6.395, 4366
2021-05-13T04:00:00Z, 6.35, 6.4, 6.2501, 6.35, 6.35, 6337
2021-05-12T04:00:00Z, 6.28, 6.4, 6.01, 6.35, 6.35, 3908
2021-05-11T04:00:00Z, 6, 6.4, 5.66, 6.25, 6.25, 29600
2021-05-10T04:00:00Z, 6, 6.01, 5.76, 5.99, 5.99, 1965
2021-05-07T04:00:00Z, 5.97, 6.01, 5.6, 5.6, 5.6, 4492
2021-05-06T04:00:00Z, 6.13, 6.15, 5.84, 5.86, 5.86, 4157
2021-05-05T04:00:00Z, 6.31, 6.4, 5.96, 6.3, 6.3, 13551
2021-05-04T04:00:00Z, 6.33, 6.4, 6.184, 6.37, 6.37, 2301
2021-05-03T04:00:00Z, 6.29, 6.35, 6.21, 6.33, 6.33, 1774
2021-04-30T04:00:00Z, 6.32, 6.35, 6.23, 6.23, 6.23, 2668
2021-04-29T04:00:00Z, 6.07, 6.35, 6.0176, 6.2343, 6.2343, 5387
2021-04-28T04:00:00Z, 5.9, 6.46, 5.89, 6.4, 6.4, 6402
2021-04-27T04:00:00Z, 6.2, 6.21, 5.82, 6.19, 6.19, 5971
2021-04-26T04:00:00Z, 5.94, 6.0302, 5.76, 5.99, 5.99, 5795
2021-04-23T04:00:00Z, 5.72, 6.23, 5.72, 5.855, 5.855, 5269
2021-04-22T04:00:00Z, 5.81, 6.04, 5.75, 5.75, 5.75, 8267
2021-04-21T04:00:00Z, 6, 6.04, 5.5918, 5.99, 5.99, 12267
2021-04-20T04:00:00Z, 5.77, 5.77, 5.6, 5.72, 5.72, 4819
2021-04-19T04:00:00Z, 5.6, 5.92, 5.5561, 5.81, 5.81, 10880
2021-04-16T04:00:00Z, 5.55, 5.9, 5.55, 5.64, 5.64, 7502
2021-04-15T04:00:00Z, 5.95, 6.06, 5.61, 5.665, 5.665, 9323
2021-04-14T04:00:00Z, 5.64, 5.87, 5.2, 5.84, 5.84, 22418
2021-04-13T04:00:00Z, 5.49, 5.52, 5.3, 5.3, 5.3, 14417
2021-04-12T04:00:00Z, 5.61, 5.6977, 5.32, 5.4, 5.4, 6016
2021-04-09T04:00:00Z, 5.45, 5.71, 5.35, 5.6, 5.6, 23742
2021-04-08T04:00:00Z, 5.57, 5.85, 5.32, 5.65, 5.65, 31686
2021-04-07T04:00:00Z, 5.76, 5.93, 5.65, 5.72, 5.72, 17309
2021-04-06T04:00:00Z, 5.84, 6, 5.75, 5.75, 5.75, 77598
2021-04-05T04:00:00Z, 6.44, 6.48, 5.9601, 6.06, 6.06, 10132
2021-04-01T04:00:00Z, 5.85, 6.49, 5.83, 5.96, 5.96, 107780
2021-03-31T04:00:00Z, 5.74, 6, 5.7, 5.9, 5.9, 27626
2021-03-30T04:00:00Z, 6.09, 6.09, 5.6801, 5.75, 5.75, 10583
2021-03-29T04:00:00Z, 6.61, 6.7029, 5.51, 5.72, 5.72, 152671
2021-03-26T04:00:00Z, 6.11, 6.5, 6.245, 6.5, 6.5, 7113
2021-03-25T04:00:00Z, 6.41, 6.47, 5.97, 6.05, 6.05, 51224
2021-03-24T04:00:00Z, 6.4, 6.82, 6.35, 6.563, 6.563, 2643
2021-03-23T04:00:00Z, 6.98, 6.8348, 6.4, 6.4, 6.4, 18084
2021-03-22T04:00:00Z, 7.04, 7.13, 6.69, 6.98, 6.98, 13214
2021-03-19T04:00:00Z, 6.32, 7.04, 6.3, 7.04, 7.04, 11701
2021-03-18T04:00:00Z, 6.74, 7, 6.35, 6.47, 6.47, 19280
2021-03-17T04:00:00Z, 6.96, 7.18, 6.96, 7.16, 7.16, 12918
2021-03-16T04:00:00Z, 7.55, 7.86, 7.11, 7.17, 7.17, 82274
2021-03-15T04:00:00Z, 7.33, 8.25, 7.33, 7.9, 7.9, 131687
2021-03-12T05:00:00Z, 6.15, 7.7278, 6.15, 7.72, 7.72, 142063
2021-03-11T05:00:00Z, 6.25, 6.5927, 5.98, 6.3699, 6.3699, 11220
2021-03-10T05:00:00Z, 6.29, 6.9, 6.09, 6.4, 6.4, 60637
2021-03-09T05:00:00Z, 6.41, 6.43, 6.1, 6.39, 6.39, 23181
2021-03-08T05:00:00Z, 6.11, 6.4, 5.56, 6.23, 6.23, 32353
2021-03-05T05:00:00Z, 5.81, 5.81, 4.7, 5.54, 5.54, 32210
2021-03-04T05:00:00Z, 5.98, 6.08, 5.62, 5.62, 5.62, 34552
2021-03-03T05:00:00Z, 6.32, 6.43, 6.05, 6.11, 6.11, 15971
2021-03-02T05:00:00Z, 6.24, 6.65, 6.12, 6.41, 6.41, 8005
2021-03-01T05:00:00Z, 6.35, 6.5199, 6.31, 6.34, 6.34, 18895
2021-02-26T05:00:00Z, 6.4, 6.48, 5.5818, 6.31, 6.31, 53642
2021-02-25T05:00:00Z, 6.79, 6.9349, 6.1, 6.16, 6.16, 35883
2021-02-24T05:00:00Z, 6.8, 7.0235, 6.05, 6.42, 6.42, 63834
2021-02-23T05:00:00Z, 7.68, 7.7, 6.6684, 6.74, 6.74, 101954
2021-02-22T05:00:00Z, 6.45, 7.34, 6.3907, 7.25, 7.25, 118064
2021-02-19T05:00:00Z, 7.25, 6.908, 6.25, 6.48, 6.48, 61291
2021-02-18T05:00:00Z, 7.82, 7.8204, 6.7, 6.7001, 6.7001, 27287
2021-02-17T05:00:00Z, 7.87, 7.9036, 7.77, 7.84, 7.84, 9960
2021-02-16T05:00:00Z, 8.09, 8.1267, 7.9227, 8.1, 8.1, 7421
