Date, Open, High, Low, Close, Adj Close, Volume
2021-11-29T05:00:00Z, 23.92, 24.115, 22.97, 23.02, 23.02, 89095
2021-11-26T05:00:00Z, 23.5, 23.8798, 22.82, 23.44, 23.44, 62200
2021-11-24T05:00:00Z, 24.1, 24.59, 23.83, 24, 24, 71978
2021-11-23T05:00:00Z, 24.18, 24.25, 23.23, 23.97, 23.97, 76814
2021-11-22T05:00:00Z, 24.79, 24.58, 23.5, 24.18, 24.18, 88573
2021-11-19T05:00:00Z, 24.71, 24.91, 24.0702, 24.57, 24.57, 94913
2021-11-18T05:00:00Z, 24.87, 24.96, 23.91, 24.5, 24.5, 113828
2021-11-17T05:00:00Z, 25.08, 25.2617, 24.68, 24.75, 24.75, 61354
2021-11-16T05:00:00Z, 24.69, 25.12, 24.4831, 25.08, 25.08, 72304
2021-11-15T05:00:00Z, 24.36, 24.74, 24.1101, 24.71, 24.71, 72681
2021-11-12T05:00:00Z, 23.5, 24.6699, 23.3724, 24.24, 24.24, 115884
2021-11-11T05:00:00Z, 23.11, 23.65, 22.95, 23.37, 23.37, 96882
2021-11-10T05:00:00Z, 23.3, 23.77, 22.94, 23.1, 23.1, 83370
2021-11-09T05:00:00Z, 23.24, 23.74, 23.04, 23.36, 23.36, 63103
2021-11-08T05:00:00Z, 23.61, 23.79, 23.03, 23.18, 23.18, 117959
2021-11-05T04:00:00Z, 23.5, 23.6, 22.81, 23.49, 23.49, 210161
2021-11-04T04:00:00Z, 23.64, 23.85, 22.95, 23.24, 23.24, 82105
2021-11-03T04:00:00Z, 22.91, 23.85, 22.39, 23.46, 23.46, 144297
2021-11-02T04:00:00Z, 22.72, 22.89, 21.85, 22.55, 22.55, 160973
2021-11-01T04:00:00Z, 23, 23.35, 22.54, 22.72, 22.72, 130686
2021-10-29T04:00:00Z, 22.25, 23.035, 22.21, 22.78, 22.78, 253910
2021-10-28T04:00:00Z, 22, 22.38, 21.91, 22.2, 22.2, 287939
2021-10-27T04:00:00Z, 22.95, 23.06, 21.71, 21.79, 21.79, 425714
2021-10-26T04:00:00Z, 23.62, 23.76, 22.845, 22.92, 22.92, 78767
2021-10-25T04:00:00Z, 23.92, 24.21, 23.63, 23.78, 23.78, 58566
2021-10-22T04:00:00Z, 23.7, 23.8743, 23.47, 23.66, 23.66, 47224
2021-10-21T04:00:00Z, 23.9, 24.2076, 23.695, 23.91, 23.91, 55715
2021-10-20T04:00:00Z, 24.29, 24.544, 23.61, 23.98, 23.98, 100325
2021-10-19T04:00:00Z, 24.2, 24.39, 23.81, 24, 24, 62837
2021-10-18T04:00:00Z, 23.56, 24.24, 23.36, 24.07, 24.07, 84211
2021-10-15T04:00:00Z, 24, 24.47, 23.32, 23.36, 23.36, 146713
2021-10-14T04:00:00Z, 23.55, 24.475, 23.45, 24.03, 24.03, 73445
2021-10-13T04:00:00Z, 24.31, 24.2907, 23.77, 23.89, 23.89, 67963
2021-10-12T04:00:00Z, 23.97, 24.32, 23.81, 24.16, 24.16, 109899
2021-10-11T04:00:00Z, 24.42, 24.64, 23.8601, 23.96, 23.96, 84214
2021-10-08T04:00:00Z, 24.88, 25.07, 24.53, 24.53, 24.53, 58428
2021-10-07T04:00:00Z, 24.64, 25.4496, 24.76, 24.87, 24.87, 150383
2021-10-06T04:00:00Z, 24.6, 24.75, 24.19, 24.45, 24.45, 93528
2021-10-05T04:00:00Z, 24.8, 25.45, 24.38, 24.92, 24.92, 132454
2021-10-04T04:00:00Z, 24.85, 24.87, 24.0697, 24.57, 24.57, 136195
2021-10-01T04:00:00Z, 24.51, 24.85, 23.26, 24.46, 24.46, 367547
2021-09-30T04:00:00Z, 25.5, 25.49, 24.53, 24.56, 24.56, 146012
2021-09-29T04:00:00Z, 25.42, 25.87, 25.02, 25.5, 25.5, 73854
2021-09-28T04:00:00Z, 25.56, 25.76, 25.03, 25.25, 25.25, 55830
2021-09-27T04:00:00Z, 25.22, 26.02, 25.42, 25.71, 25.71, 84117
2021-09-24T04:00:00Z, 25, 25.72, 24.98, 25.51, 25.51, 72288
2021-09-23T04:00:00Z, 25.08, 25.89, 25.08, 25.67, 25.67, 99756
2021-09-22T04:00:00Z, 25.1, 25.44, 24.53, 25.02, 25.02, 125761
2021-09-21T04:00:00Z, 25.75, 25.85, 24.1, 25.12, 25.12, 252157
2021-09-20T04:00:00Z, 25.49, 26.08, 25.4, 25.68, 25.68, 156763
2021-09-17T04:00:00Z, 25.59, 26.13, 25.4, 25.99, 25.99, 234354
2021-09-16T04:00:00Z, 24.89, 25.4, 24.82, 25.3, 25.3, 139313
2021-09-15T04:00:00Z, 25, 25.271, 24.67, 25.08, 25.08, 128689
2021-09-14T04:00:00Z, 24.89, 25.83, 24.77, 24.94, 24.94, 273726
2021-09-13T04:00:00Z, 25.91, 26.0003, 24.15, 24.25, 24.25, 231220
2021-09-10T04:00:00Z, 25.37, 27.25, 25.26, 25.9, 25.9, 492879
2021-09-09T04:00:00Z, 25.69, 26.5786, 25.54, 26.23, 26.23, 275608
2021-09-08T04:00:00Z, 25.4, 25.8, 25.06, 25.3, 25.3, 111484
2021-09-07T04:00:00Z, 26.75, 26.85, 25.42, 25.66, 25.66, 109274
2021-09-03T04:00:00Z, 25.45, 26.205, 24.87, 26.16, 26.16, 213800
2021-09-02T04:00:00Z, 26.96, 27.29, 24.71, 25.31, 25.31, 441162
2021-09-01T04:00:00Z, 27.84, 28.07, 27.22, 27.4, 27.4, 172727
2021-08-31T04:00:00Z, 27.52, 28.14, 27.15, 27.83, 27.83, 73911
2021-08-30T04:00:00Z, 27.3, 27.732, 26.71, 27.52, 27.52, 108784
2021-08-27T04:00:00Z, 26.61, 27.3999, 26.55, 27.21, 27.21, 65712
2021-08-26T04:00:00Z, 27.39, 27.82, 26.61, 26.84, 26.84, 78066
2021-08-25T04:00:00Z, 27.1, 28.19, 26.85, 27.21, 27.21, 91810
2021-08-24T04:00:00Z, 26.93, 27.2299, 26.6601, 26.86, 26.86, 52361
2021-08-23T04:00:00Z, 27.09, 27.8593, 26.4, 26.76, 26.76, 82751
2021-08-20T04:00:00Z, 26.585, 27.11, 26.2, 27.09, 27.09, 85154
2021-08-19T04:00:00Z, 26.05, 26.9449, 25.5501, 26.41, 26.41, 93570
2021-08-18T04:00:00Z, 26.77, 27.59, 26.17, 26.33, 26.33, 120858
2021-08-17T04:00:00Z, 26.91, 27.79, 26.43, 26.59, 26.59, 147701
2021-08-16T04:00:00Z, 27.116, 28.03, 26.83, 27.55, 27.55, 68490
2021-08-13T04:00:00Z, 28.12, 28.3, 27.47, 27.51, 27.51, 100152
2021-08-12T04:00:00Z, 29.62, 29.83, 28.02, 28.15, 28.15, 162768
2021-08-11T04:00:00Z, 29.2, 29.89, 28.74, 29.68, 29.68, 173441
2021-08-10T04:00:00Z, 28.87, 29.19, 28.6, 29.1, 29.1, 142240
2021-08-09T04:00:00Z, 28.5, 29.1301, 28.03, 28.95, 28.95, 126829
2021-08-06T04:00:00Z, 28, 28.7, 27.77, 28.66, 28.66, 120112
2021-08-05T04:00:00Z, 27.5, 28.23, 27.42, 28.12, 28.12, 85023
2021-08-04T04:00:00Z, 28.34, 28.409, 27.38, 27.43, 27.43, 75878
2021-08-03T04:00:00Z, 27.5, 28.73, 27.46, 28.34, 28.34, 90526
2021-08-02T04:00:00Z, 27.05, 27.95, 26.86, 27.86, 27.86, 185079
2021-07-30T04:00:00Z, 27.4, 28.15, 26.75, 26.98, 26.98, 120010
2021-07-29T04:00:00Z, 27.6, 27.97, 27.4126, 27.69, 27.69, 104187
2021-07-28T04:00:00Z, 27.14, 27.92, 27.05, 27.6, 27.6, 122266
2021-07-27T04:00:00Z, 28.08, 28.3961, 26.75, 27.14, 27.14, 190642
2021-07-26T04:00:00Z, 27.65, 29.17, 27.6297, 28.54, 28.54, 125484
2021-07-23T04:00:00Z, 28.36, 28.75, 27.29, 27.37, 27.37, 219840
2021-07-22T04:00:00Z, 29.64, 29.82, 28.3205, 28.43, 28.43, 202684
2021-07-21T04:00:00Z, 29.24, 30.75, 29.16, 29.82, 29.82, 224160
2021-07-20T04:00:00Z, 28.65, 29.39, 28.23, 29, 29, 365329
2021-07-19T04:00:00Z, 26.53, 29, 26, 28.77, 28.77, 678140
2021-07-16T04:00:00Z, 32.34, 32.34, 27.65, 28.04, 28.04, 1990344
2021-07-15T04:00:00Z, 34, 35.98, 33.67, 35.93, 35.93, 542608
2021-07-14T04:00:00Z, 33.81, 34.005, 33.19, 33.9, 33.9, 129656
2021-07-13T04:00:00Z, 33.81, 34.0641, 33.01, 33.49, 33.49, 82440
2021-07-12T04:00:00Z, 33.79, 34.41, 33.25, 34.18, 34.18, 89880
2021-07-09T04:00:00Z, 33.25, 34.12, 33.0137, 33.79, 33.79, 57796
2021-07-08T04:00:00Z, 32.9, 33.62, 32.27, 32.64, 32.64, 82418
2021-07-07T04:00:00Z, 34.2, 34.49, 33.17, 33.48, 33.48, 64587
2021-07-06T04:00:00Z, 34.1, 34.6829, 32.91, 34.2, 34.2, 121026
2021-07-02T04:00:00Z, 36.16, 36.25, 33.76, 34, 34, 177080
2021-07-01T04:00:00Z, 35.68, 36.6199, 35.0362, 36.03, 36.03, 149014
2021-06-30T04:00:00Z, 33.86, 35.69, 33.69, 35.14, 35.14, 180507
2021-06-29T04:00:00Z, 33.3, 34.4352, 33.08, 34.06, 34.06, 125836
2021-06-28T04:00:00Z, 33.08, 34.24, 32.98, 33.2, 33.2, 118328
2021-06-25T04:00:00Z, 33.06, 33.48, 32.22, 32.53, 32.53, 240586
2021-06-24T04:00:00Z, 31.77, 33.21, 31.54, 32.99, 32.99, 90552
2021-06-23T04:00:00Z, 32.14, 32.738, 31.12, 31.92, 31.92, 128365
2021-06-22T04:00:00Z, 34.11, 34.885, 31.87, 32.03, 32.03, 212377
2021-06-21T04:00:00Z, 32.33, 35.2044, 32.34, 34.22, 34.22, 261993
2021-06-18T04:00:00Z, 29.96, 32.49, 29.5343, 32.35, 32.35, 192568
2021-06-17T04:00:00Z, 31.23, 31.39, 29.64, 30.46, 30.46, 98541
2021-06-16T04:00:00Z, 30.55, 31.62, 30.1223, 31.34, 31.34, 91055
2021-06-15T04:00:00Z, 30.76, 31.63, 30.4, 30.69, 30.69, 124795
2021-06-14T04:00:00Z, 32.11, 32.51, 30.77, 30.99, 30.99, 122700
2021-06-11T04:00:00Z, 31.84, 32.52, 31.6, 32.11, 32.11, 64285
2021-06-10T04:00:00Z, 32.39, 32.7708, 31.58, 31.66, 31.66, 61069
2021-06-09T04:00:00Z, 32.41, 32.99, 32.1491, 32.5, 32.5, 85220
2021-06-08T04:00:00Z, 32.03, 32.68, 31.62, 32.54, 32.54, 132430
2021-06-07T04:00:00Z, 31.39, 32.47, 31.37, 31.88, 31.88, 164760
2021-06-04T04:00:00Z, 32.39, 32.39, 31.23, 31.32, 31.32, 132537
2021-06-03T04:00:00Z, 32.33, 32.98, 31.51, 31.89, 31.89, 81006
2021-06-02T04:00:00Z, 32.64, 32.94, 32.0001, 32.4, 32.4, 226005
2021-06-01T04:00:00Z, 32.41, 33.45, 32.3, 32.41, 32.41, 148878
2021-05-28T04:00:00Z, 32.95, 33.05, 32.03, 32.03, 32.03, 68745
2021-05-27T04:00:00Z, 32.03, 33.5, 31.81, 32.69, 32.69, 291143
2021-05-26T04:00:00Z, 30.99, 32.04, 30.66, 31.77, 31.77, 152903
2021-05-25T04:00:00Z, 31.37, 31.88, 30.34, 30.83, 30.83, 86851
2021-05-24T04:00:00Z, 31.86, 32.0372, 31.01, 31.08, 31.08, 127202
2021-05-21T04:00:00Z, 31.31, 32.2299, 30.98, 31.56, 31.56, 77769
2021-05-20T04:00:00Z, 31.61, 31.68, 30.6124, 30.94, 30.94, 155286
2021-05-19T04:00:00Z, 30.5, 31.55, 29.78, 31.46, 31.46, 139083
2021-05-18T04:00:00Z, 31.37, 31.84, 30.5503, 31.4, 31.4, 279996
2021-05-17T04:00:00Z, 29.85, 31.35, 29.3301, 31.29, 31.29, 259210
2021-05-14T04:00:00Z, 28.02, 29.84, 27.87, 29.64, 29.64, 158412
2021-05-13T04:00:00Z, 27.53, 28.48, 27.51, 28.01, 28.01, 112334
2021-05-12T04:00:00Z, 27.285, 27.81, 27.02, 27.61, 27.61, 213205
2021-05-11T04:00:00Z, 26.65, 27.43, 25.81, 27.26, 27.26, 80831
2021-05-10T04:00:00Z, 27.56, 28.37, 26.82, 27.23, 27.23, 120374
2021-05-07T04:00:00Z, 26.48, 27.74, 26.42, 27.54, 27.54, 91434
2021-05-06T04:00:00Z, 27.44, 27.5, 26.62, 26.88, 26.88, 96091
2021-05-05T04:00:00Z, 27, 27.34, 26.5, 27.17, 27.17, 79390
2021-05-04T04:00:00Z, 26.45, 27.4, 25.5201, 26.56, 26.56, 169549
2021-05-03T04:00:00Z, 26.03, 26.73, 25.32, 26.44, 26.44, 108932
2021-04-30T04:00:00Z, 26.6, 27.05, 25.51, 25.85, 25.85, 125245
2021-04-29T04:00:00Z, 26.39, 27.2499, 26.26, 26.88, 26.88, 79966
2021-04-28T04:00:00Z, 27.36, 27.36, 26.27, 26.62, 26.62, 69352
2021-04-27T04:00:00Z, 26.98, 27.9836, 26.8, 27.2, 27.2, 109538
2021-04-26T04:00:00Z, 26.73, 27.06, 26.55, 26.98, 26.98, 98932
2021-04-23T04:00:00Z, 26.11, 26.73, 25.86, 26.61, 26.61, 86547
2021-04-22T04:00:00Z, 26.04, 26.4512, 25.665, 25.91, 25.91, 76647
2021-04-21T04:00:00Z, 25.98, 26.2549, 25, 26.12, 26.12, 69823
2021-04-20T04:00:00Z, 25.85, 25.9, 24.9, 25.33, 25.33, 109086
2021-04-19T04:00:00Z, 26.21, 26.45, 24.84, 25.92, 25.92, 129622
2021-04-16T04:00:00Z, 26.58, 26.97, 25.64, 26.34, 26.34, 211992
2021-04-15T04:00:00Z, 26.66, 27.31, 25.97, 26.88, 26.88, 140309
2021-04-14T04:00:00Z, 28.52, 28.6299, 26.81, 27.31, 27.31, 171067
2021-04-13T04:00:00Z, 28.86, 29.24, 27.52, 28.49, 28.49, 321798
2021-04-12T04:00:00Z, 26.53, 28.94, 26.5, 28.79, 28.79, 363488
2021-04-09T04:00:00Z, 26.67, 27.14, 26.35, 26.57, 26.57, 117627
2021-04-08T04:00:00Z, 25.46, 27.68, 25.31, 26.64, 26.64, 254375
2021-04-07T04:00:00Z, 25.81, 26.16, 25.0728, 25.43, 25.43, 68676
2021-04-06T04:00:00Z, 26.35, 26.5, 25.69, 25.82, 25.82, 84227
2021-04-05T04:00:00Z, 26.14, 26.6899, 26.1, 26.36, 26.36, 102712
2021-04-01T04:00:00Z, 24.61, 26.45, 24.54, 26.07, 26.07, 156817
2021-03-31T04:00:00Z, 24.75, 25.59, 24.75, 25.2, 25.2, 84329
2021-03-30T04:00:00Z, 24.77, 25.1, 24.45, 24.75, 24.75, 92681
2021-03-29T04:00:00Z, 26.17, 26.7304, 24.85, 25.03, 25.03, 88874
2021-03-26T04:00:00Z, 25.55, 26.67, 25.435, 26.1, 26.1, 166440
2021-03-25T04:00:00Z, 24.66, 25.265, 23.74, 25.25, 25.25, 145389
2021-03-24T04:00:00Z, 26.54, 27, 24.53, 24.63, 24.63, 214770
2021-03-23T04:00:00Z, 26, 26.99, 25.32, 25.42, 25.42, 158928
2021-03-22T04:00:00Z, 26.21, 26.44, 24.75, 26.03, 26.03, 377395
2021-03-19T04:00:00Z, 27.21, 27.48, 26.12, 26.14, 26.14, 573299
2021-03-18T04:00:00Z, 26.2, 28.89, 26, 26, 26, 1307656
2021-03-17T04:00:00Z, 22.46, 23.41, 22.2, 23.22, 23.22, 401032
2021-03-16T04:00:00Z, 22.06, 22.97, 21.61, 22.54, 22.54, 143949
2021-03-15T04:00:00Z, 22.64, 22.64, 21.57, 21.92, 21.92, 208169
2021-03-12T05:00:00Z, 22.98, 22.98, 22.4, 22.7, 22.7, 98944
2021-03-11T05:00:00Z, 22.86, 23.11, 22.35, 22.93, 22.93, 82768
2021-03-10T05:00:00Z, 22.62, 23.25, 22.19, 22.52, 22.52, 88690
2021-03-09T05:00:00Z, 21.73, 22.74, 21.26, 22.51, 22.51, 133481
2021-03-08T05:00:00Z, 21.4, 22.23, 21.1687, 21.65, 21.65, 141044
2021-03-05T05:00:00Z, 21.15, 21.35, 19.35, 21.33, 21.33, 204321
2021-03-04T05:00:00Z, 21.01, 22.0499, 20.04, 20.74, 20.74, 212396
2021-03-03T05:00:00Z, 20.72, 21.13, 20.06, 20.2, 20.2, 69974
2021-03-02T05:00:00Z, 21.03, 21.42, 20.7, 20.77, 20.77, 70616
2021-03-01T05:00:00Z, 20.4, 21.26, 20.4, 21.14, 21.14, 83030
2021-02-26T05:00:00Z, 20.82, 20.99, 19.88, 20.01, 20.01, 113789
2021-02-25T05:00:00Z, 21.66, 21.9399, 20.79, 20.9, 20.9, 105418
2021-02-24T05:00:00Z, 21.87, 22.765, 21.59, 21.61, 21.61, 103755
2021-02-23T05:00:00Z, 22, 22.21, 20.3, 21.75, 21.75, 214106
2021-02-22T05:00:00Z, 23, 23.08, 21.93, 22.47, 22.47, 117054
2021-02-19T05:00:00Z, 22.29, 23.39, 22.05, 23.33, 23.33, 136307
2021-02-18T05:00:00Z, 22.53, 22.82, 21.56, 22.24, 22.24, 112187
2021-02-17T05:00:00Z, 23.27, 23.3, 22.43, 22.83, 22.83, 114781
2021-02-16T05:00:00Z, 23.41, 24.05, 23.065, 23.25, 23.25, 213573
