Date, Open, High, Low, Close, Adj Close, Volume
2021-10-27T04:00:00Z, 24.35, 24.805, 24.1, 24.28, 24.28, 67104
2021-10-26T04:00:00Z, 24.17, 24.6699, 23.85, 24.61, 24.61, 87926
2021-10-25T04:00:00Z, 24.76, 25.06, 24.11, 24.67, 24.67, 90279
2021-10-22T04:00:00Z, 24.22, 24.85, 23.9301, 24.72, 24.72, 112454
2021-10-21T04:00:00Z, 24.49, 24.75, 24.01, 24.7, 24.7, 76546
2021-10-20T04:00:00Z, 23.56, 24.69, 23.5, 24.51, 24.51, 112023
2021-10-19T04:00:00Z, 21.48, 23.929, 21.1603, 23.49, 23.49, 241505
2021-10-18T04:00:00Z, 22.16, 22.4, 20.73, 20.88, 20.88, 213710
2021-10-15T04:00:00Z, 22.51, 23.015, 21.94, 22.21, 22.21, 243253
2021-10-14T04:00:00Z, 23.42, 23.88, 21.95, 22.26, 22.26, 262513
2021-10-13T04:00:00Z, 22.58, 23.5528, 22.35, 23.02, 23.02, 54950
2021-10-12T04:00:00Z, 23.4, 23.82, 22.37, 22.57, 22.57, 78505
2021-10-11T04:00:00Z, 21.84, 22.9661, 21.62, 22.56, 22.56, 52340
2021-10-08T04:00:00Z, 22.66, 24.13, 21.86, 22.03, 22.03, 73903
2021-10-07T04:00:00Z, 23.65, 23.88, 22.655, 22.93, 22.93, 86980
2021-10-06T04:00:00Z, 22.14, 23.665, 21.91, 23.32, 23.32, 100073
2021-10-05T04:00:00Z, 22.59, 22.95, 21.875, 22.36, 22.36, 137781
2021-10-04T04:00:00Z, 25.65, 26.38, 22.72, 22.82, 22.82, 216154
2021-10-01T04:00:00Z, 24.51, 26.41, 24.5, 25.99, 25.99, 226681
2021-09-30T04:00:00Z, 24.65, 25.52, 24.2, 25.06, 25.06, 305477
2021-09-29T04:00:00Z, 25.09, 25.688, 24.3, 24.88, 24.88, 244159
2021-09-28T04:00:00Z, 23.7, 25, 23.44, 24.71, 24.71, 274205
2021-09-27T04:00:00Z, 22.87, 23.83, 22.56, 23.73, 23.73, 118205
2021-09-24T04:00:00Z, 23.259, 23.4, 22.55, 23.1, 23.1, 165316
2021-09-23T04:00:00Z, 22.52, 23.39, 22.11, 23.34, 23.34, 89246
2021-09-22T04:00:00Z, 23.1, 23.69, 22.43, 22.47, 22.47, 116919
2021-09-21T04:00:00Z, 23.35, 23.56, 21.7316, 23.48, 23.48, 139736
2021-09-20T04:00:00Z, 22.87, 23.3943, 22.27, 22.98, 22.98, 315977
2021-09-17T04:00:00Z, 22.82, 25.23, 22.34, 23.99, 23.99, 1094735
2021-09-16T04:00:00Z, 22.79, 23.97, 22.42, 23.06, 23.06, 275226
2021-09-15T04:00:00Z, 23.42, 24.15, 22.57, 22.86, 22.86, 200758
2021-09-14T04:00:00Z, 21.97, 23.89, 22.215, 23.42, 23.42, 311198
2021-09-13T04:00:00Z, 21.5, 22.88, 21.21, 21.97, 21.97, 193022
2021-09-10T04:00:00Z, 22.67, 23.0477, 21.53, 21.68, 21.68, 241710
2021-09-09T04:00:00Z, 20.88, 22.98, 20.78, 22.65, 22.65, 386769
2021-09-08T04:00:00Z, 20.93, 21.33, 20.31, 20.79, 20.79, 286095
2021-09-07T04:00:00Z, 21.06, 22.5727, 20.1, 20.71, 20.71, 489334
2021-09-03T04:00:00Z, 19.9, 20.4899, 19.63, 20.21, 20.21, 230149
2021-09-02T04:00:00Z, 19.83, 20.3, 19.63, 20.07, 20.07, 317564
2021-09-01T04:00:00Z, 19.55, 19.96, 19.265, 19.89, 19.89, 165253
2021-08-31T04:00:00Z, 19.24, 20.365, 18.54, 19.25, 19.25, 140787
2021-08-30T04:00:00Z, 19.29, 20.15, 19.15, 19.28, 19.28, 189826
2021-08-27T04:00:00Z, 19.02, 19.85, 18.985, 19.43, 19.43, 361411
2021-08-26T04:00:00Z, 18.77, 19.9084, 18.59, 18.96, 18.96, 130861
2021-08-25T04:00:00Z, 18.45, 19.11, 18.415, 18.77, 18.77, 140433
2021-08-24T04:00:00Z, 18.605, 18.86, 17.88, 18.57, 18.57, 153410
2021-08-23T04:00:00Z, 18.83, 19.49, 18.41, 18.87, 18.87, 222511
2021-08-20T04:00:00Z, 17.9, 18.56, 17.88, 18.47, 18.47, 174721
2021-08-19T04:00:00Z, 17.82, 18.09, 17.59, 17.9, 17.9, 277392
2021-08-18T04:00:00Z, 18, 18.72, 17.82, 17.9, 17.9, 122757
2021-08-17T04:00:00Z, 17.86, 18.4, 17.39, 18.3, 18.3, 273367
2021-08-16T04:00:00Z, 18.57, 19.355, 17.95, 18.25, 18.25, 201664
2021-08-13T04:00:00Z, 19.37, 19.865, 18.64, 18.68, 18.68, 141902
2021-08-12T04:00:00Z, 20.04, 20.47, 19.29, 19.62, 19.62, 200301
2021-08-11T04:00:00Z, 18.66, 20.43, 18.57, 20.32, 20.32, 153478
2021-08-10T04:00:00Z, 21.5, 21.67, 18.21, 18.64, 18.64, 273969
2021-08-09T04:00:00Z, 20.46, 21.47, 20.2528, 21.43, 21.43, 372862
2021-08-06T04:00:00Z, 20.25, 20.6, 19.405, 20.45, 20.45, 271487
2021-08-05T04:00:00Z, 19.53, 20.4, 19.53, 20.2, 20.2, 237831
2021-08-04T04:00:00Z, 19.78, 20.2, 19.5, 19.67, 19.67, 146302
2021-08-03T04:00:00Z, 19.35, 19.93, 19.3, 19.73, 19.73, 267018
2021-08-02T04:00:00Z, 19.27, 19.96, 19.24, 19.63, 19.63, 213849
2021-07-30T04:00:00Z, 19.07, 19.37, 18.91, 19.14, 19.14, 118991
2021-07-29T04:00:00Z, 19.17, 19.875, 18.55, 19, 19, 253572
2021-07-28T04:00:00Z, 18.72, 19.68, 18.54, 19.51, 19.51, 151692
2021-07-27T04:00:00Z, 18.32, 19, 18.05, 18.89, 18.89, 199983
2021-07-26T04:00:00Z, 18.53, 18.79, 18.13, 18.48, 18.48, 241702
2021-07-23T04:00:00Z, 18.07, 18.96, 17.73, 18.75, 18.75, 174761
2021-07-22T04:00:00Z, 18.15, 18.61, 17.92, 17.97, 17.97, 334053
2021-07-21T04:00:00Z, 18.21, 18.5, 17.84, 18.42, 18.42, 313954
2021-07-20T04:00:00Z, 17.03, 18.15, 16.955, 18.12, 18.12, 268854
2021-07-19T04:00:00Z, 17.34, 17.65, 16.88, 16.97, 16.97, 141475
2021-07-16T04:00:00Z, 17.31, 18.05, 17.32, 17.63, 17.63, 94427
2021-07-15T04:00:00Z, 17.5, 17.75, 16.66, 17.3, 17.3, 247368
2021-07-14T04:00:00Z, 18.46, 18.46, 17.505, 17.55, 17.55, 171831
2021-07-13T04:00:00Z, 18.63, 18.95, 18.2, 18.27, 18.27, 130313
2021-07-12T04:00:00Z, 19.19, 19.565, 18.8, 18.9, 18.9, 119601
2021-07-09T04:00:00Z, 19.15, 19.78, 19.02, 19.43, 19.43, 136305
2021-07-08T04:00:00Z, 18.21, 19.27, 18.03, 19.19, 19.19, 172528
2021-07-07T04:00:00Z, 18.9, 19.59, 18.21, 18.71, 18.71, 168165
2021-07-06T04:00:00Z, 19.8, 19.99, 18.76, 18.88, 18.88, 156722
2021-07-02T04:00:00Z, 20.51, 20.58, 19.84, 19.85, 19.85, 130020
2021-07-01T04:00:00Z, 19.98, 20.67, 19.6169, 20.5, 20.5, 161470
2021-06-30T04:00:00Z, 19.46, 20.4599, 19.26, 19.74, 19.74, 130569
2021-06-29T04:00:00Z, 20.52, 20.64, 19.4, 19.44, 19.44, 169546
2021-06-28T04:00:00Z, 21.46, 21.5, 20.25, 20.26, 20.26, 122466
2021-06-25T04:00:00Z, 21.02, 21.445, 20.54, 21.17, 21.17, 661556
2021-06-24T04:00:00Z, 21.5, 21.95, 20.745, 21.1, 21.1, 263733
2021-06-23T04:00:00Z, 20.77, 21.46, 20.21, 21.02, 21.02, 184964
2021-06-22T04:00:00Z, 21.37, 21.61, 19.96, 20.49, 20.49, 220460
2021-06-21T04:00:00Z, 19.88, 21.55, 19.4, 21.47, 21.47, 336663
2021-06-18T04:00:00Z, 19.63, 20.42, 18.94, 19.87, 19.87, 1219586
2021-06-17T04:00:00Z, 19.56, 20.425, 19.0001, 20.03, 20.03, 341413
2021-06-16T04:00:00Z, 21.11, 21.455, 19.1, 19.54, 19.54, 308940
2021-06-15T04:00:00Z, 22.5, 23.006, 20.85, 20.91, 20.91, 236652
2021-06-14T04:00:00Z, 22.68, 23.1948, 22.03, 22.7, 22.7, 299918
2021-06-11T04:00:00Z, 22, 22.61, 21.21, 22.05, 22.05, 213397
2021-06-10T04:00:00Z, 22.31, 22.5, 21.505, 21.9, 21.9, 226336
2021-06-09T04:00:00Z, 23.6, 24.14, 21.87, 22.12, 22.12, 208846
2021-06-08T04:00:00Z, 24.52, 24.95, 22.715, 23.33, 23.33, 191565
2021-06-07T04:00:00Z, 23.05, 24.84, 22.47, 24.4, 24.4, 263722
2021-06-04T04:00:00Z, 23.11, 23.795, 23.01, 23.05, 23.05, 207505
2021-06-03T04:00:00Z, 22.87, 23.44, 22.565, 23.09, 23.09, 120740
2021-06-02T04:00:00Z, 23.01, 23.491, 22.6, 23.14, 23.14, 178149
2021-06-01T04:00:00Z, 23.5, 24.1494, 22.83, 22.9, 22.9, 152638
2021-05-28T04:00:00Z, 23.38, 24.93, 23.32, 23.44, 23.44, 243867
2021-05-27T04:00:00Z, 22.98, 23.67, 22.23, 23.24, 23.24, 500115
2021-05-26T04:00:00Z, 21.7, 22.92, 21.6, 22.86, 22.86, 191746
2021-05-25T04:00:00Z, 21.55, 22.17, 21.16, 21.51, 21.51, 186659
2021-05-24T04:00:00Z, 21.79, 22.3171, 20.85, 21.51, 21.51, 220262
2021-05-21T04:00:00Z, 22.51, 22.925, 21.45, 21.57, 21.57, 184677
2021-05-20T04:00:00Z, 21.19, 22.85, 21.12, 22.21, 22.21, 247153
2021-05-19T04:00:00Z, 22, 22.65, 20.89, 21.12, 21.12, 190651
2021-05-18T04:00:00Z, 23.74, 23.88, 22.3, 22.32, 22.32, 201465
2021-05-17T04:00:00Z, 23.81, 24.95, 22.75, 23.74, 23.74, 127709
2021-05-14T04:00:00Z, 22.47, 24.79, 22.41, 24, 24, 244135
2021-05-13T04:00:00Z, 22.9, 23.57, 21.52, 22.37, 22.37, 258310
2021-05-12T04:00:00Z, 22.77, 23.95, 22.4, 22.63, 22.63, 232646
2021-05-11T04:00:00Z, 21, 23.21, 20.6435, 22.83, 22.83, 231418
2021-05-10T04:00:00Z, 23.48, 23.98, 21.93, 22.03, 22.03, 346873
2021-05-07T04:00:00Z, 22.37, 23.91, 22.01, 23.85, 23.85, 171799
2021-05-06T04:00:00Z, 21.73, 22.57, 21.34, 22.39, 22.39, 161874
2021-05-05T04:00:00Z, 23.27, 23.93, 21.095, 21.75, 21.75, 259900
2021-05-04T04:00:00Z, 23, 24.56, 22.8, 23.5, 23.5, 246247
2021-05-03T04:00:00Z, 23.8, 24.27, 23.3, 23.66, 23.66, 126216
2021-04-30T04:00:00Z, 23.83, 24.39, 23.1, 23.63, 23.63, 151619
2021-04-29T04:00:00Z, 22.97, 24.605, 22.4, 24.2, 24.2, 140464
2021-04-28T04:00:00Z, 22.6, 23.38, 22.12, 23.01, 23.01, 205911
2021-04-27T04:00:00Z, 23.54, 24.08, 22.32, 22.84, 22.84, 237969
2021-04-26T04:00:00Z, 22.44, 23.61, 22.27, 23.52, 23.52, 269739
2021-04-23T04:00:00Z, 22.85, 23.36, 22.05, 22.34, 22.34, 190468
2021-04-22T04:00:00Z, 22.53, 23.31, 21.915, 23.15, 23.15, 306198
2021-04-21T04:00:00Z, 22.25, 22.86, 22.06, 22.67, 22.67, 157574
2021-04-20T04:00:00Z, 22.33, 23.35, 22.15, 22.45, 22.45, 292996
2021-04-19T04:00:00Z, 21.87, 23, 21.63, 22.6, 22.6, 223231
2021-04-16T04:00:00Z, 22.3, 23.415, 21.8, 22.04, 22.04, 336939
2021-04-15T04:00:00Z, 23.89, 25.32, 22.36, 22.48, 22.48, 330226
2021-04-14T04:00:00Z, 23.75, 25, 23, 23.5, 23.5, 259007
2021-04-13T04:00:00Z, 23.42, 23.8, 22.37, 23.74, 23.74, 186176
2021-04-12T04:00:00Z, 23.36, 23.49, 21.7, 22.8, 22.8, 317470
2021-04-09T04:00:00Z, 24.06, 24.4, 23, 23.21, 23.21, 395867
2021-04-08T04:00:00Z, 24.25, 24.93, 23.5, 24.41, 24.41, 322686
2021-04-07T04:00:00Z, 23.05, 24.73, 22.9, 23.74, 23.74, 218864
2021-04-06T04:00:00Z, 24.8, 25.26, 22.53, 23.04, 23.04, 469989
2021-04-05T04:00:00Z, 23.6, 25.25, 23.28, 25.06, 25.06, 295798
2021-04-01T04:00:00Z, 23.63, 24.48, 22.83, 23.48, 23.48, 289331
2021-03-31T04:00:00Z, 22.23, 23.84, 22.23, 23.4, 23.4, 348739
2021-03-30T04:00:00Z, 20.9, 22.41, 20.73, 22.19, 22.19, 350103
2021-03-29T04:00:00Z, 21.63, 21.87, 20.69, 20.81, 20.81, 330945
2021-03-26T04:00:00Z, 22.02, 22.05, 20.1, 21.6, 21.6, 364624
2021-03-25T04:00:00Z, 21.79, 22.45, 20.34, 21.83, 21.83, 697319
2021-03-24T04:00:00Z, 23.49, 23.52, 21.43, 21.52, 21.52, 601113
2021-03-23T04:00:00Z, 25.43, 25.59, 22.99, 23.23, 23.23, 607909
2021-03-22T04:00:00Z, 25.68, 26.49, 25.42, 25.61, 25.61, 628589
2021-03-19T04:00:00Z, 26.93, 26.93, 25.25, 25.39, 25.39, 2689881
2021-03-18T04:00:00Z, 27.75, 28.09, 25.81, 26.28, 26.28, 795248
2021-03-17T04:00:00Z, 28.13, 28.75, 27.235, 27.78, 27.78, 950840
2021-03-16T04:00:00Z, 29.18, 30.2232, 28.14, 28.69, 28.69, 721180
2021-03-15T04:00:00Z, 30.1, 30.84, 28.51, 28.89, 28.89, 601388
2021-03-12T05:00:00Z, 30.75, 31.37, 29.625, 30.1, 30.1, 376426
2021-03-11T05:00:00Z, 31.69, 32.4, 30.22, 31.09, 31.09, 685445
2021-03-10T05:00:00Z, 31.8, 32.325, 30.18, 30.99, 30.99, 402734
2021-03-09T05:00:00Z, 30.65, 32, 30.57, 31.14, 31.14, 536608
2021-03-08T05:00:00Z, 30.49, 31.9635, 29.48, 29.85, 29.85, 465890
2021-03-05T05:00:00Z, 34.97, 34.97, 27.8101, 30.52, 30.52, 577364
2021-03-04T05:00:00Z, 36.95, 37.88, 33.65, 34.53, 34.53, 407241
2021-03-03T05:00:00Z, 37.74, 39, 36.29, 37.11, 37.11, 257792
2021-03-02T05:00:00Z, 37.93, 39.48, 36.83, 37.86, 37.86, 214030
2021-03-01T05:00:00Z, 38.19, 39.85, 37.49, 38.38, 38.38, 265202
2021-02-26T05:00:00Z, 40.54, 41.7299, 35.71, 36.56, 36.56, 265953
2021-02-25T05:00:00Z, 41.27, 42.59, 39.505, 40.2, 40.2, 159783
2021-02-24T05:00:00Z, 38.53, 43, 37.53, 41.36, 41.36, 212951
2021-02-23T05:00:00Z, 40.59, 41.785, 37.77, 38.82, 38.82, 244145
2021-02-22T05:00:00Z, 41.61, 43.5, 41.24, 41.4, 41.4, 302267
2021-02-19T05:00:00Z, 41.41, 42.5499, 40.59, 41.61, 41.61, 256396
2021-02-18T05:00:00Z, 40.22, 42, 38.83, 41.39, 41.39, 233224
2021-02-17T05:00:00Z, 41.02, 42.12, 37.87, 41.17, 41.17, 268646
2021-02-16T05:00:00Z, 43.13, 43.25, 41.1, 41.55, 41.55, 372313
