Date, Open, High, Low, Close, Adj Close, Volume
2021-12-08T05:00:00Z, 10.38, 10.535, 10.24, 10.3, 10.3, 1377172
2021-12-07T05:00:00Z, 10.29, 10.6, 10.25, 10.33, 10.33, 2097227
2021-12-06T05:00:00Z, 10.24, 10.32, 9.985, 10.16, 10.16, 1570340
2021-12-03T05:00:00Z, 10.28, 10.39, 10.01, 10.08, 10.08, 2155853
2021-12-02T05:00:00Z, 9.85, 10.23, 9.72, 10.16, 10.16, 2140954
2021-12-01T05:00:00Z, 10.24, 10.32, 9.785, 9.83, 9.83, 2529467
2021-11-30T05:00:00Z, 10.22, 10.27, 9.79, 10, 10, 3483152
2021-11-29T05:00:00Z, 10.79, 10.84, 10.4, 10.47, 10.47, 2515836
2021-11-26T05:00:00Z, 10.72, 10.74, 10.33, 10.64, 10.64, 2162960
2021-11-24T05:00:00Z, 10.75, 10.97, 10.71, 10.95, 10.95, 2191604
2021-11-23T05:00:00Z, 10.6, 10.775, 10.59, 10.76, 10.76, 2493894
2021-11-22T05:00:00Z, 10.54, 10.7, 10.46, 10.47, 10.47, 1917960
2021-11-19T05:00:00Z, 10.71, 10.82, 10.47, 10.53, 10.53, 2470591
2021-11-18T05:00:00Z, 10.97, 11.03, 10.83, 10.97, 10.97, 1189708
2021-11-17T05:00:00Z, 11, 11.275, 10.92, 10.97, 10.97, 1426430
2021-11-16T05:00:00Z, 11.25, 11.32, 11.1, 11.16, 11.16, 1304178
2021-11-15T05:00:00Z, 11.26, 11.415, 11.19, 11.25, 11.25, 1389119
2021-11-12T05:00:00Z, 11.28, 11.39, 11.15, 11.22, 11.22, 936031
2021-11-11T05:00:00Z, 11.43, 11.4914, 11.34, 11.34, 11.34, 1258533
2021-11-10T05:00:00Z, 11.62, 11.675, 11.37, 11.4, 11.4, 1104427
2021-11-09T05:00:00Z, 11.55, 11.68, 11.445, 11.62, 11.62, 1405375
2021-11-08T05:00:00Z, 11.59, 11.645, 11.485, 11.54, 11.54, 2678586
2021-11-05T04:00:00Z, 11.54, 11.57, 11.35, 11.46, 11.46, 1459990
2021-11-04T04:00:00Z, 11.49, 11.57, 11.26, 11.4, 11.4, 2394538
2021-11-03T04:00:00Z, 11.36, 11.61, 11.29, 11.31, 11.31, 2696795
2021-11-02T04:00:00Z, 11.34, 11.38, 11.165, 11.31, 11.31, 2681548
2021-11-01T04:00:00Z, 11.07, 11.4, 10.98, 11.39, 11.39, 1646380
2021-10-29T04:00:00Z, 10.9, 10.975, 10.685, 10.9, 10.9, 2417871
2021-10-28T04:00:00Z, 11.15, 11.195, 10.955, 11.06, 11.06, 1874685
2021-10-27T04:00:00Z, 11.33, 11.49, 11.29, 11.34, 11.34, 2829512
2021-10-26T04:00:00Z, 11.71, 11.845, 11.43, 11.44, 11.44, 2930669
2021-10-25T04:00:00Z, 11.88, 11.955, 11.71, 11.75, 11.75, 2163780
2021-10-22T04:00:00Z, 11.74, 11.87, 11.56, 11.77, 11.77, 7169814
2021-10-21T04:00:00Z, 12.03, 12.08, 11.56, 11.76, 11.76, 4256546
2021-10-20T04:00:00Z, 11.76, 12.09, 11.7, 12.09, 12.09, 2041712
2021-10-19T04:00:00Z, 11.83, 11.89, 11.73, 11.86, 11.86, 1591797
2021-10-18T04:00:00Z, 11.86, 11.955, 11.685, 11.82, 11.82, 1566670
2021-10-15T04:00:00Z, 11.7, 11.835, 11.68, 11.73, 11.73, 1156985
2021-10-14T04:00:00Z, 11.52, 11.61, 11.405, 11.58, 11.58, 1001474
2021-10-13T04:00:00Z, 11.15, 11.42, 11.1, 11.38, 11.38, 1731972
2021-10-12T04:00:00Z, 11.19, 11.335, 11.15, 11.26, 11.26, 1344142
2021-10-11T04:00:00Z, 11.26, 11.35, 11.2, 11.24, 11.24, 1764000
2021-10-08T04:00:00Z, 11.02, 11.12, 10.95, 11.1, 11.1, 1311099
2021-10-07T04:00:00Z, 10.68, 10.95, 10.62, 10.88, 10.88, 1587846
2021-10-06T04:00:00Z, 10.7, 10.76, 10.42, 10.61, 10.61, 2162516
2021-10-05T04:00:00Z, 10.97, 11.09, 10.7, 10.9, 10.9, 2266693
2021-10-04T04:00:00Z, 10.91, 11, 10.71, 10.87, 10.87, 2880917
2021-10-01T04:00:00Z, 10.88, 11.1, 10.648, 10.84, 10.84, 1877893
2021-09-30T04:00:00Z, 10.95, 11.03, 10.75, 10.775, 10.775, 2137010
2021-09-29T04:00:00Z, 10.77, 10.93, 10.58, 10.93, 10.93, 1910859
2021-09-28T04:00:00Z, 11.14, 11.17, 10.74, 10.8, 10.8, 2033465
2021-09-27T04:00:00Z, 10.83, 11.24, 10.75, 11.07, 11.07, 3335386
2021-09-24T04:00:00Z, 10.53, 10.725, 10.47, 10.66, 10.66, 2330857
2021-09-23T04:00:00Z, 10.12, 10.595, 10.045, 10.58, 10.58, 2639593
2021-09-22T04:00:00Z, 9.99, 10.235, 9.92, 10.07, 10.07, 2710580
2021-09-21T04:00:00Z, 9.99, 10.01, 9.74, 9.8, 9.8, 1989507
2021-09-20T04:00:00Z, 9.9, 10.08, 9.705, 9.82, 9.82, 2378473
2021-09-17T04:00:00Z, 10.54, 10.55, 10.095, 10.15, 10.15, 3478471
2021-09-16T04:00:00Z, 10.64, 10.62, 10.37, 10.49, 10.49, 3504728
2021-09-15T04:00:00Z, 10.53, 10.77, 10.47, 10.66, 10.66, 3772742
2021-09-14T04:00:00Z, 10.44, 10.51, 10.33, 10.39, 10.39, 2756425
2021-09-13T04:00:00Z, 10.17, 10.43, 10.145, 10.34, 10.34, 1126476
2021-09-10T04:00:00Z, 10.25, 10.3, 10.05, 10.05, 10.05, 1303299
2021-09-09T04:00:00Z, 9.99, 10.25, 9.92, 10.09, 10.09, 992869
2021-09-08T04:00:00Z, 10.17, 10.23, 9.97, 10.14, 10.14, 2042090
2021-09-07T04:00:00Z, 10.05, 10.23, 10.04, 10.15, 10.15, 1540549
2021-09-03T04:00:00Z, 10.22, 10.27, 10.1, 10.19, 10.19, 1325786
2021-09-02T04:00:00Z, 9.88, 10.21, 9.89, 10.19, 10.19, 1732377
2021-09-01T04:00:00Z, 9.75, 9.84, 9.645, 9.82, 9.82, 2160576
2021-08-31T04:00:00Z, 9.61, 9.85, 9.58, 9.76, 9.76, 1925895
2021-08-30T04:00:00Z, 10, 10.04, 9.62, 9.65, 9.65, 3602444
2021-08-27T04:00:00Z, 9.79, 10.05, 9.75, 9.95, 9.95, 1251292
2021-08-26T04:00:00Z, 10.05, 10.095, 9.7, 9.71, 9.71, 1306787
2021-08-25T04:00:00Z, 9.98, 10.2, 9.92, 10.07, 10.07, 1366733
2021-08-24T04:00:00Z, 10, 10.085, 9.8793, 9.98, 9.98, 1302504
2021-08-23T04:00:00Z, 9.91, 10.055, 9.77, 9.87, 9.87, 2808019
2021-08-20T04:00:00Z, 9.43, 9.695, 9.38, 9.63, 9.63, 1273185
2021-08-19T04:00:00Z, 9.79, 9.81, 9.48, 9.58, 9.58, 1504953
2021-08-18T04:00:00Z, 10.14, 10.25, 9.91, 9.92, 9.92, 1038599
2021-08-17T04:00:00Z, 10.16, 10.36, 10.07, 10.2, 10.2, 1107833
2021-08-16T04:00:00Z, 10.36, 10.36, 10.17, 10.21, 10.21, 1515386
2021-08-13T04:00:00Z, 10.59, 10.78, 10.51, 10.53, 10.53, 1570403
2021-08-12T04:00:00Z, 10.43, 10.59, 10.195, 10.58, 10.58, 1695659
2021-08-11T04:00:00Z, 10.37, 10.46, 10.135, 10.4, 10.4, 2281593
2021-08-10T04:00:00Z, 10.11, 10.36, 10.06, 10.36, 10.36, 2073911
2021-08-09T04:00:00Z, 10.13, 10.26, 9.975, 10.03, 10.03, 1952005
2021-08-06T04:00:00Z, 10.32, 10.41, 10.23, 10.29, 10.29, 2023506
2021-08-05T04:00:00Z, 10.17, 10.34, 10.08, 10.17, 10.17, 1462947
2021-08-04T04:00:00Z, 10.23, 10.44, 10, 10.06, 10.06, 3252622
2021-08-03T04:00:00Z, 10.25, 10.505, 9.965, 10.48, 10.48, 4348166
2021-08-02T04:00:00Z, 10.48, 10.76, 10.2501, 10.29, 10.29, 1866948
2021-07-30T04:00:00Z, 10.49, 10.595, 10.38, 10.49, 10.49, 1290859
2021-07-29T04:00:00Z, 10.71, 10.764, 10.46, 10.55, 10.55, 1324395
2021-07-28T04:00:00Z, 10.65, 10.885, 10.435, 10.78, 10.78, 1656071
2021-07-27T04:00:00Z, 10.91, 10.96, 10.58, 10.63, 10.63, 1832365
2021-07-26T04:00:00Z, 10.82, 11.02, 10.74, 10.98, 10.98, 1996055
2021-07-23T04:00:00Z, 10.84, 10.88, 10.63, 10.76, 10.76, 1598268
2021-07-22T04:00:00Z, 10.61, 10.91, 10.465, 10.75, 10.75, 2081202
2021-07-21T04:00:00Z, 10.48, 11.09, 10.375, 10.65, 10.65, 2740576
2021-07-20T04:00:00Z, 10.04, 10.33, 10.01, 10.24, 10.24, 3512924
2021-07-19T04:00:00Z, 10.17, 10.27, 9.78, 10.05, 10.05, 5108136
2021-07-16T04:00:00Z, 11.09, 11.14, 10.48, 10.52, 10.52, 2059761
2021-07-15T04:00:00Z, 10.97, 11.035, 10.665, 10.69, 10.69, 2504142
2021-07-14T04:00:00Z, 11.25, 11.45, 11, 11.08, 11.08, 2444043
2021-07-13T04:00:00Z, 11.36, 11.505, 11.15, 11.16, 11.16, 2065756
2021-07-12T04:00:00Z, 11.43, 11.53, 11.28, 11.31, 11.31, 1176839
2021-07-09T04:00:00Z, 11.44, 11.74, 11.31, 11.63, 11.63, 1363003
2021-07-08T04:00:00Z, 11.09, 11.46, 10.98, 11.28, 11.28, 1865545
2021-07-07T04:00:00Z, 11.56, 11.74, 11.24, 11.36, 11.36, 1924439
2021-07-06T04:00:00Z, 12.06, 12.09, 11.53, 11.58, 11.58, 1843132
2021-07-02T04:00:00Z, 12.05, 12.12, 11.95, 12.06, 12.06, 1076830
2021-07-01T04:00:00Z, 12.14, 12.27, 12.015, 12.12, 12.12, 1721779
2021-06-30T04:00:00Z, 11.71, 11.965, 11.6393, 11.94, 11.94, 1322556
2021-06-29T04:00:00Z, 11.74, 11.86, 11.535, 11.62, 11.62, 1445520
2021-06-28T04:00:00Z, 11.67, 11.745, 11.275, 11.68, 11.68, 2782242
2021-06-25T04:00:00Z, 11.99, 12.03, 11.73, 11.75, 11.75, 3365636
2021-06-24T04:00:00Z, 12.05, 12.09, 11.79, 11.99, 11.99, 2195973
2021-06-23T04:00:00Z, 12.24, 12.3302, 12.02, 12.03, 12.03, 1361969
2021-06-22T04:00:00Z, 12.12, 12.15, 11.895, 12.14, 12.14, 1026479
2021-06-21T04:00:00Z, 11.63, 12.195, 11.62, 12.14, 12.14, 1753305
2021-06-18T04:00:00Z, 11.65, 11.87, 11.44, 11.48, 11.48, 3806390
2021-06-17T04:00:00Z, 12.62, 12.7, 11.76, 11.92, 11.92, 4649311
2021-06-16T04:00:00Z, 12.68, 12.84, 12.545, 12.66, 12.66, 2273288
2021-06-15T04:00:00Z, 12.86, 12.955, 12.39, 12.77, 12.77, 3907591
2021-06-14T04:00:00Z, 12.72, 12.94, 12.62, 12.8, 12.8, 3468033
2021-06-11T04:00:00Z, 12.75, 12.9163, 12.7, 12.72, 12.72, 2384799
2021-06-10T04:00:00Z, 12.83, 12.89, 12.44, 12.75, 12.75, 2668435
2021-06-09T04:00:00Z, 12.75, 12.8, 12.555, 12.71, 12.71, 1812339
2021-06-08T04:00:00Z, 12.33, 12.7975, 12.01, 12.66, 12.66, 5087535
2021-06-07T04:00:00Z, 11.97, 12.45, 11.949, 12.33, 12.33, 3267958
2021-06-04T04:00:00Z, 11.88, 11.96, 11.65, 11.89, 11.89, 2042939
2021-06-03T04:00:00Z, 11.78, 11.91, 11.6, 11.82, 11.82, 1806852
2021-06-02T04:00:00Z, 11.45, 11.8, 11.34, 11.77, 11.77, 2627993
2021-06-01T04:00:00Z, 11, 11.475, 10.96, 11.38, 11.38, 1592857
2021-05-28T04:00:00Z, 10.94, 11.04, 10.805, 10.91, 10.91, 3064062
2021-05-27T04:00:00Z, 11, 11.05, 10.78, 10.94, 10.94, 3096895
2021-05-26T04:00:00Z, 10.83, 10.99, 10.74, 10.9, 10.9, 2209425
2021-05-25T04:00:00Z, 10.92, 10.98, 10.77, 10.8, 10.8, 2484852
2021-05-24T04:00:00Z, 10.75, 11, 10.66, 10.94, 10.94, 2469776
2021-05-21T04:00:00Z, 10.85, 10.9058, 10.67, 10.7, 10.7, 3621987
2021-05-20T04:00:00Z, 10.33, 10.78, 10.16, 10.76, 10.76, 3567657
2021-05-19T04:00:00Z, 10.46, 10.62, 10.28, 10.39, 10.39, 1902803
2021-05-18T04:00:00Z, 10.69, 10.755, 10.52, 10.61, 10.61, 2465748
2021-05-17T04:00:00Z, 10.38, 10.7, 10.28, 10.7, 10.7, 1368080
2021-05-14T04:00:00Z, 10.34, 10.485, 10.27, 10.38, 10.38, 1574747
2021-05-13T04:00:00Z, 9.78, 10.21, 9.74, 10.16, 10.16, 2108386
2021-05-12T04:00:00Z, 10.18, 10.4, 9.9, 9.95, 9.95, 3020426
2021-05-11T04:00:00Z, 9.86, 10.13, 9.71, 10.05, 10.05, 3558069
2021-05-10T04:00:00Z, 9.9, 10.22, 9.8, 10.06, 10.06, 3680837
2021-05-07T04:00:00Z, 9.65, 9.93, 9.65, 9.71, 9.71, 2218288
2021-05-06T04:00:00Z, 9.48, 9.72, 9.32, 9.71, 9.71, 4088644
2021-05-05T04:00:00Z, 9.54, 9.84, 9.42, 9.45, 9.45, 2832729
2021-05-04T04:00:00Z, 9.65, 9.745, 9.46, 9.48, 9.48, 2584088
2021-05-03T04:00:00Z, 9.5, 9.6002, 9.44, 9.56, 9.56, 1327308
2021-04-30T04:00:00Z, 9.48, 9.71, 9.38, 9.38, 9.38, 2038056
2021-04-29T04:00:00Z, 9.64, 9.86, 9.59, 9.62, 9.62, 2603594
2021-04-28T04:00:00Z, 9.58, 9.835, 9.57, 9.69, 9.69, 4261824
2021-04-27T04:00:00Z, 9.47, 9.65, 9.44, 9.55, 9.55, 2047824
2021-04-26T04:00:00Z, 9.51, 9.705, 9.48, 9.52, 9.52, 1240635
2021-04-23T04:00:00Z, 9.34, 9.52, 9.27, 9.47, 9.47, 1332204
2021-04-22T04:00:00Z, 9.41, 9.48, 9.29, 9.29, 9.29, 1470260
2021-04-21T04:00:00Z, 9.23, 9.41, 9.12, 9.36, 9.36, 3108188
2021-04-20T04:00:00Z, 9.41, 9.41, 9.1, 9.26, 9.26, 2530982
2021-04-19T04:00:00Z, 9.41, 9.475, 9.3, 9.42, 9.42, 3050005
2021-04-16T04:00:00Z, 9.66, 9.71, 9.41, 9.42, 9.42, 1747454
2021-04-15T04:00:00Z, 9.43, 9.65, 9.3, 9.64, 9.64, 1635478
2021-04-14T04:00:00Z, 9.29, 9.525, 9.26, 9.43, 9.43, 2781905
2021-04-13T04:00:00Z, 9.14, 9.3, 9.005, 9.23, 9.23, 1900372
2021-04-12T04:00:00Z, 9.39, 9.43, 9.195, 9.21, 9.21, 2292937
2021-04-09T04:00:00Z, 9.48, 9.57, 9.2073, 9.31, 9.31, 2666031
2021-04-08T04:00:00Z, 9.54, 9.64, 9.34, 9.53, 9.53, 2109171
2021-04-07T04:00:00Z, 9.45, 9.715, 9.38, 9.69, 9.69, 2150322
2021-04-06T04:00:00Z, 9.31, 9.46, 9.26, 9.455, 9.455, 2518307
2021-04-05T04:00:00Z, 9.46, 9.5, 9.18, 9.26, 9.26, 1265426
2021-04-01T04:00:00Z, 9.43, 9.52, 9.055, 9.49, 9.49, 2373883
2021-03-31T04:00:00Z, 9.06, 9.47, 8.98, 9.4, 9.4, 4216089
2021-03-30T04:00:00Z, 9.16, 9.2333, 9.025, 9.05, 9.05, 2961082
2021-03-29T04:00:00Z, 9.37, 9.3899, 9.08, 9.2, 9.2, 1960617
2021-03-26T04:00:00Z, 9.31, 9.47, 9.11, 9.47, 9.47, 2887419
2021-03-25T04:00:00Z, 8.85, 9.16, 8.64, 9.09, 9.09, 2160110
2021-03-24T04:00:00Z, 9.18, 9.31, 8.99, 9.01, 9.01, 4026480
2021-03-23T04:00:00Z, 9.2, 9.3, 8.93, 8.95, 8.95, 5479703
2021-03-22T04:00:00Z, 9.35, 9.52, 9.21, 9.475, 9.475, 2906365
2021-03-19T04:00:00Z, 9.25, 9.68, 9.25, 9.49, 9.49, 3246608
2021-03-18T04:00:00Z, 9.62, 9.73, 9.29, 9.38, 9.38, 3098480
2021-03-17T04:00:00Z, 9.54, 9.81, 9.5, 9.7, 9.7, 1816537
2021-03-16T04:00:00Z, 9.79, 9.8, 9.56, 9.62, 9.62, 1827997
2021-03-15T04:00:00Z, 9.84, 10.1, 9.82, 9.92, 9.92, 2428901
2021-03-12T05:00:00Z, 9.68, 9.895, 9.62, 9.82, 9.82, 3411666
2021-03-11T05:00:00Z, 9.78, 9.975, 9.64, 9.68, 9.68, 2259530
2021-03-10T05:00:00Z, 9.58, 9.915, 9.51, 9.9, 9.9, 2563989
2021-03-09T05:00:00Z, 9.71, 9.79, 9.46, 9.465, 9.465, 2406924
2021-03-08T05:00:00Z, 9.93, 10.04, 9.58, 9.77, 9.77, 3482152
2021-03-05T05:00:00Z, 9.99, 10.05, 9.38, 9.85, 9.85, 5660919
2021-03-04T05:00:00Z, 9.63, 9.975, 9.4, 9.8, 9.8, 3915127
2021-03-03T05:00:00Z, 9.45, 9.74, 9.35, 9.62, 9.62, 2990499
2021-03-02T05:00:00Z, 9.06, 9.44, 9.025, 9.38, 9.38, 1772422
2021-03-01T05:00:00Z, 8.81, 9.21, 8.77, 9.16, 9.16, 2662401
2021-02-26T05:00:00Z, 8.97, 9.07, 8.51, 8.62, 8.62, 4466422
2021-02-25T05:00:00Z, 9.3, 9.54, 8.88, 9.05, 9.05, 2565536
2021-02-24T05:00:00Z, 8.76, 9.39, 8.64, 9.24, 9.24, 5347150
2021-02-23T05:00:00Z, 8.7, 8.79, 8.255, 8.68, 8.68, 2964406
2021-02-22T05:00:00Z, 8.54, 8.885, 8.46, 8.65, 8.65, 3519979
2021-02-19T05:00:00Z, 8.34, 8.555, 8.2701, 8.52, 8.52, 2127235
2021-02-18T05:00:00Z, 8.64, 8.68, 8.25, 8.27, 8.27, 2989812
2021-02-17T05:00:00Z, 8.91, 8.935, 8.63, 8.77, 8.77, 1985744
2021-02-16T05:00:00Z, 8.81, 8.9277, 8.705, 8.84, 8.84, 2810218
