Date, Open, High, Low, Close, Adj Close, Volume
2021-11-16T05:00:00Z, 65.7, 66.43, 64.6186, 65.77, 65.77, 2053749
2021-11-15T05:00:00Z, 70.5, 70.4, 63.54, 66.43, 66.43, 5424138
2021-11-12T05:00:00Z, 70.96, 71.64, 68.76, 69.74, 69.74, 1950702
2021-11-11T05:00:00Z, 70.2, 70.81, 67.58, 70.01, 70.01, 2606937
2021-11-10T05:00:00Z, 71.5, 71.89, 67.5517, 68.74, 68.74, 2824446
2021-11-09T05:00:00Z, 73.34, 75.45, 71.35, 72.65, 72.65, 2471688
2021-11-08T05:00:00Z, 71.31, 74.74, 71.15, 72.63, 72.63, 2647123
2021-11-05T04:00:00Z, 71.8, 72.93, 70.1577, 70.53, 70.53, 3402543
2021-11-04T04:00:00Z, 75.1, 75.88, 70.79, 72.96, 72.96, 5691771
2021-11-03T04:00:00Z, 83.86, 83.9095, 72.5, 72.81, 72.81, 12236648
2021-11-02T04:00:00Z, 91, 92.4, 88.33, 89.9, 89.9, 3065216
2021-11-01T04:00:00Z, 87.07, 93.98, 86.87, 91.4, 91.4, 3732369
2021-10-29T04:00:00Z, 86.5, 88.8, 85.44, 86.06, 86.06, 2192735
2021-10-28T04:00:00Z, 85.22, 89.82, 85.1501, 87.8, 87.8, 3055365
2021-10-27T04:00:00Z, 84.38, 87, 83.57, 83.7, 83.7, 1862817
2021-10-26T04:00:00Z, 87.5, 88.25, 83.38, 84.14, 84.14, 2382583
2021-10-25T04:00:00Z, 84.03, 87.18, 83.84, 86.43, 86.43, 1912855
2021-10-22T04:00:00Z, 87.94, 89.07, 81.56, 83.89, 83.89, 3998321
2021-10-21T04:00:00Z, 87, 90.49, 86.91, 89.86, 89.86, 2294671
2021-10-20T04:00:00Z, 86.59, 88.3299, 85.22, 87.05, 87.05, 1995935
2021-10-19T04:00:00Z, 87.83, 88.8799, 86.5314, 86.77, 86.77, 2457405
2021-10-18T04:00:00Z, 83.91, 87.7345, 83, 86.96, 86.96, 2260749
2021-10-15T04:00:00Z, 85.38, 87.8, 84.2, 84.68, 84.68, 2681514
2021-10-14T04:00:00Z, 85, 85.4599, 83.56, 84.19, 84.19, 2393415
2021-10-13T04:00:00Z, 82.7, 84.05, 81.73, 83.69, 83.69, 2878708
2021-10-12T04:00:00Z, 79.94, 84, 79.73, 82.5, 82.5, 4402096
2021-10-11T04:00:00Z, 77.5, 81.6675, 77.1, 79.38, 79.38, 2426519
2021-10-08T04:00:00Z, 78.6, 80.24, 76.98, 78.05, 78.05, 3266228
2021-10-07T04:00:00Z, 75.33, 79.26, 75, 77.9, 77.9, 3605801
2021-10-06T04:00:00Z, 72.41, 76.2, 71.7101, 74.92, 74.92, 3502863
2021-10-05T04:00:00Z, 69.95, 74.7, 69.82, 73.56, 73.56, 3081005
2021-10-04T04:00:00Z, 70.12, 70.22, 67.32, 69.36, 69.36, 3121477
2021-10-01T04:00:00Z, 68.925, 71.2, 67.51, 71.04, 71.04, 2157428
2021-09-30T04:00:00Z, 68.51, 69.88, 67.34, 68.75, 68.75, 2439939
2021-09-29T04:00:00Z, 71.44, 72.39, 68.06, 68.12, 68.12, 2993713
2021-09-28T04:00:00Z, 73.59, 74.75, 69.72, 70.54, 70.54, 4078342
2021-09-27T04:00:00Z, 73.84, 76.6, 72.61, 75.77, 75.77, 3028292
2021-09-24T04:00:00Z, 72.5, 74.4, 70.92, 73.86, 73.86, 2929098
2021-09-23T04:00:00Z, 70.87, 74.03, 69.87, 73.76, 73.76, 4903214
2021-09-22T04:00:00Z, 65.41, 71.74, 65.01, 70.41, 70.41, 5498549
2021-09-21T04:00:00Z, 63.95, 65.93, 62.45, 65.51, 65.51, 3293985
2021-09-20T04:00:00Z, 63.24, 65.0947, 61.7855, 63.17, 63.17, 3910124
2021-09-17T04:00:00Z, 63.81, 67.48, 63.43, 66.86, 66.86, 7044856
2021-09-16T04:00:00Z, 61.87, 64.32, 61.825, 63.16, 63.16, 2709855
2021-09-15T04:00:00Z, 61.66, 62.53, 60.37, 62.3, 62.3, 2686871
2021-09-14T04:00:00Z, 62.45, 64.69, 61, 61.43, 61.43, 3000626
2021-09-13T04:00:00Z, 62.01, 62.48, 59.1, 62.15, 62.15, 2798111
2021-09-10T04:00:00Z, 64.24, 64.4538, 61.74, 61.89, 61.89, 2840355
2021-09-09T04:00:00Z, 59.99, 64.62, 59.8504, 64.08, 64.08, 3510829
2021-09-08T04:00:00Z, 62.69, 63.3, 59.58, 61.12, 61.12, 3490389
2021-09-07T04:00:00Z, 64.13, 64.96, 62.14, 63.61, 63.61, 3461372
2021-09-03T04:00:00Z, 63.28, 65.29, 62.75, 63.89, 63.89, 16941034
2021-09-02T04:00:00Z, 60.44, 64.54, 60.05, 63.35, 63.35, 6981773
2021-09-01T04:00:00Z, 58.85, 60.68, 58.1501, 59.79, 59.79, 5109974
2021-08-31T04:00:00Z, 57.51, 61.07, 56.03, 58.45, 58.45, 16999127
2021-08-30T04:00:00Z, 52.94, 53.025, 50.43, 51.24, 51.24, 2749827
2021-08-27T04:00:00Z, 51.2, 53.36, 50.68, 52.6, 52.6, 2136152
2021-08-26T04:00:00Z, 53.53, 53.6856, 50.8304, 51.16, 51.16, 3328766
2021-08-25T04:00:00Z, 52.74, 54.77, 52.64, 54.25, 54.25, 3083180
2021-08-24T04:00:00Z, 52, 53.76, 51.95, 53.05, 53.05, 3225863
2021-08-23T04:00:00Z, 49.44, 51.21, 48.81, 51.19, 51.19, 3234995
2021-08-20T04:00:00Z, 48.28, 49.52, 48.13, 48.64, 48.64, 2867590
2021-08-19T04:00:00Z, 48.55, 49.06, 47.5727, 47.9, 47.9, 3918197
2021-08-18T04:00:00Z, 50.74, 51.5672, 49.65, 49.84, 49.84, 3333243
2021-08-17T04:00:00Z, 51.26, 52.59, 50.21, 50.85, 50.85, 4889172
2021-08-16T04:00:00Z, 53.87, 56.17, 52.4, 52.81, 52.81, 4536015
2021-08-13T04:00:00Z, 56.68, 57.12, 54.45, 54.92, 54.92, 4348114
2021-08-12T04:00:00Z, 58.67, 59.4793, 56.82, 57.31, 57.31, 3241308
2021-08-11T04:00:00Z, 60.83, 61.45, 57.05, 59.31, 59.31, 5672972
2021-08-10T04:00:00Z, 66, 66.745, 60, 60.08, 60.08, 8311306
2021-08-09T04:00:00Z, 66.5, 66.89, 63.88, 64.48, 64.48, 3403652
2021-08-06T04:00:00Z, 65.75, 66.95, 63.8801, 65.84, 65.84, 1998052
2021-08-05T04:00:00Z, 63.11, 66.37, 62.69, 65.65, 65.65, 2040634
2021-08-04T04:00:00Z, 63.25, 64.8199, 63.05, 63.31, 63.31, 1522946
2021-08-03T04:00:00Z, 63.86, 64.47, 61.8019, 63.35, 63.35, 1549289
2021-08-02T04:00:00Z, 63.18, 65.27, 62.76, 63.65, 63.65, 1843161
2021-07-30T04:00:00Z, 62.59, 64.59, 62.15, 62.95, 62.95, 1556942
2021-07-29T04:00:00Z, 64.44, 65.4997, 63.34, 64.32, 64.32, 2035781
2021-07-28T04:00:00Z, 61.36, 63.35, 60.5, 63.14, 63.14, 1537564
2021-07-27T04:00:00Z, 62.2, 62.6, 58.94, 60.81, 60.81, 2239085
2021-07-26T04:00:00Z, 64.1, 65.105, 62.14, 62.57, 62.57, 2188772
2021-07-23T04:00:00Z, 63.53, 64.07, 62.1, 63.8, 63.8, 1276092
2021-07-22T04:00:00Z, 64.24, 64.4799, 61.8, 63.33, 63.33, 1330939
2021-07-21T04:00:00Z, 62.41, 64.7696, 62.04, 63.79, 63.79, 2111267
2021-07-20T04:00:00Z, 61.9, 62.97, 59.51, 62.05, 62.05, 3074030
2021-07-19T04:00:00Z, 57.86, 61.95, 57.56, 61.44, 61.44, 4112975
2021-07-16T04:00:00Z, 60.71, 61.19, 58.522, 59.6, 59.6, 2097393
2021-07-15T04:00:00Z, 61.33, 63.3, 59.42, 60.33, 60.33, 2756238
2021-07-14T04:00:00Z, 64.78, 66, 60.11, 61.02, 61.02, 4012881
2021-07-13T04:00:00Z, 64.25, 67.57, 63.98, 64.63, 64.63, 3335955
2021-07-12T04:00:00Z, 64.71, 65.369, 62.8987, 64.53, 64.53, 1985679
2021-07-09T04:00:00Z, 62.58, 64.35, 60.8553, 64.29, 64.29, 3756967
2021-07-08T04:00:00Z, 61.56, 63.6135, 60.91, 62.12, 62.12, 5959826
2021-07-07T04:00:00Z, 69.74, 70.445, 64.14, 64.45, 64.45, 5013150
2021-07-06T04:00:00Z, 71.81, 72.4, 67.76, 69.39, 69.39, 4517103
2021-07-02T04:00:00Z, 78.57, 78.61, 65.9, 68.27, 68.27, 11265801
2021-07-01T04:00:00Z, 76.5, 78.66, 75.625, 78.25, 78.25, 2255831
2021-06-30T04:00:00Z, 77.76, 77.76, 75.255, 76.03, 76.03, 2556622
2021-06-29T04:00:00Z, 80.08, 80.48, 76.58, 77.76, 77.76, 1874859
2021-06-28T04:00:00Z, 78.3, 80.8799, 78.26, 80.17, 80.17, 2235445
2021-06-25T04:00:00Z, 79.52, 80.042, 77.3, 77.5, 77.5, 3586872
2021-06-24T04:00:00Z, 75, 79.58, 74.3, 79.52, 79.52, 3540876
2021-06-23T04:00:00Z, 72.09, 74.73, 71.8, 73.99, 73.99, 2796693
2021-06-22T04:00:00Z, 67.88, 71.85, 66.258, 71.69, 71.69, 3163806
2021-06-21T04:00:00Z, 67.09, 68.55, 65.57, 67.72, 67.72, 2009948
2021-06-18T04:00:00Z, 69.57, 70.5769, 66.91, 67.57, 67.57, 2384389
2021-06-17T04:00:00Z, 68.54, 72.07, 68.5, 70.02, 70.02, 2562773
2021-06-16T04:00:00Z, 69.21, 70.96, 66.89, 68.94, 68.94, 2376513
2021-06-15T04:00:00Z, 72.2, 73.0299, 69.13, 69.95, 69.95, 2099700
2021-06-14T04:00:00Z, 74.47, 75.9, 71.85, 72.18, 72.18, 2447621
2021-06-11T04:00:00Z, 71.9, 74.35, 71.2624, 73.9, 73.9, 2294993
2021-06-10T04:00:00Z, 71.88, 73.3, 70.3694, 71.06, 71.06, 1852014
2021-06-09T04:00:00Z, 73.84, 74.51, 71.25, 71.89, 71.89, 2347772
2021-06-08T04:00:00Z, 72.46, 74.83, 71.6098, 73.57, 73.57, 3275464
2021-06-07T04:00:00Z, 67.5, 72.0169, 65.8, 71.39, 71.39, 3868787
2021-06-04T04:00:00Z, 67, 69.77, 66.7301, 67.77, 67.77, 2758770
2021-06-03T04:00:00Z, 63.2, 68.6198, 62.81, 67.01, 67.01, 4462883
2021-06-02T04:00:00Z, 70, 70.38, 63.06, 65.03, 65.03, 8743842
2021-06-01T04:00:00Z, 67, 68.499, 64.71, 67.71, 67.71, 4027052
2021-05-28T04:00:00Z, 67.12, 67.4965, 64.95, 66.17, 66.17, 1764766
2021-05-27T04:00:00Z, 64.57, 66.63, 63.12, 66.38, 66.38, 1894559
2021-05-26T04:00:00Z, 62.48, 65.84, 62.3955, 65.57, 65.57, 2201302
2021-05-25T04:00:00Z, 64, 64.96, 61.35, 61.76, 61.76, 2393920
2021-05-24T04:00:00Z, 63, 64.88, 61.98, 63.47, 63.47, 1864147
2021-05-21T04:00:00Z, 64.24, 64.4, 61.81, 61.87, 61.87, 1957981
2021-05-20T04:00:00Z, 62.49, 63.52, 60.51, 62.61, 62.61, 2221924
2021-05-19T04:00:00Z, 57.12, 61.29, 56.88, 61.23, 61.23, 2450456
2021-05-18T04:00:00Z, 59.91, 62.57, 58.93, 60.27, 60.27, 2488178
2021-05-17T04:00:00Z, 57.93, 59.4467, 56.77, 58.4, 58.4, 2050735
2021-05-14T04:00:00Z, 57.53, 59.9688, 56.29, 59.08, 59.08, 2006574
2021-05-13T04:00:00Z, 60.34, 61.12, 55.1201, 56.77, 56.77, 3159942
2021-05-12T04:00:00Z, 59.75, 62.26, 57.48, 58.2, 58.2, 2483111
2021-05-11T04:00:00Z, 53.32, 63.92, 53.02, 62.78, 62.78, 3951335
2021-05-10T04:00:00Z, 62.27, 62.87, 59.6001, 60.06, 60.06, 3295372
2021-05-07T04:00:00Z, 64.27, 66.81, 63.1582, 65.1, 65.1, 3673183
2021-05-06T04:00:00Z, 66.07, 66.3942, 59.52, 61.3, 61.3, 5667993
2021-05-05T04:00:00Z, 70.18, 71.339, 66.67, 67.62, 67.62, 2337666
2021-05-04T04:00:00Z, 69.7, 70.49, 66.6321, 69.43, 69.43, 3409022
2021-05-03T04:00:00Z, 75.66, 76, 70.43, 71.53, 71.53, 3097182
2021-04-30T04:00:00Z, 73.73, 77.51, 72.7, 75.43, 75.43, 3927683
2021-04-29T04:00:00Z, 74.67, 74.94, 70.9, 72.38, 72.38, 2134093
2021-04-28T04:00:00Z, 74.11, 74.5999, 72.7201, 73.58, 73.58, 1799977
2021-04-27T04:00:00Z, 76.64, 77.1758, 74.3, 75.15, 75.15, 1806486
2021-04-26T04:00:00Z, 74.6, 77.08, 72.84, 76.71, 76.71, 1795553
2021-04-23T04:00:00Z, 73.1, 75.33, 73.1, 74.1, 74.1, 1663072
2021-04-22T04:00:00Z, 74.69, 75.6622, 70.86, 72.61, 72.61, 3025169
2021-04-21T04:00:00Z, 68.9, 73.83, 67.27, 73.08, 73.08, 3617482
2021-04-20T04:00:00Z, 71.54, 72.78, 68.15, 69.98, 69.98, 2842599
2021-04-19T04:00:00Z, 74, 76.4759, 70.6, 71.9, 71.9, 3656217
2021-04-16T04:00:00Z, 78.86, 79.04, 75.18, 75.295, 75.295, 3159075
2021-04-15T04:00:00Z, 87.04, 87.65, 77.37, 78.1, 78.1, 4570481
2021-04-14T04:00:00Z, 88.26, 91.69, 83.56, 83.95, 83.95, 2849311
2021-04-13T04:00:00Z, 89.85, 93.33, 85.2101, 88.61, 88.61, 3447013
2021-04-12T04:00:00Z, 86.75, 88.5, 81.85, 88.16, 88.16, 2609185
2021-04-09T04:00:00Z, 85.43, 87.05, 83.18, 86.69, 86.69, 2033462
2021-04-08T04:00:00Z, 83.49, 89.77, 82.79, 86.53, 86.53, 3947016
2021-04-07T04:00:00Z, 84.42, 88.14, 80.42, 81.74, 81.74, 3560729
2021-04-06T04:00:00Z, 81.69, 86.462, 81.3, 85.25, 85.25, 2441339
2021-04-05T04:00:00Z, 84.24, 85.2857, 78.31, 81.82, 81.82, 2838864
2021-04-01T04:00:00Z, 84.38, 85.34, 81.5816, 82.27, 82.27, 2726251
2021-03-31T04:00:00Z, 76.2, 82.31, 75.41, 80.36, 80.36, 3942148
2021-03-30T04:00:00Z, 71.14, 75.45, 69.325, 74.51, 74.51, 2889053
2021-03-29T04:00:00Z, 74.53, 76.25, 70.62, 71.33, 71.33, 2235447
2021-03-26T04:00:00Z, 75.39, 78.5699, 72.102, 75.66, 75.66, 2842158
2021-03-25T04:00:00Z, 70.06, 76.47, 68.51, 75.69, 75.69, 4798358
2021-03-24T04:00:00Z, 87.69, 87.92, 72.25, 73.51, 73.51, 6205870
2021-03-23T04:00:00Z, 89.1, 93.95, 83.67, 85.29, 85.29, 5687059
2021-03-22T04:00:00Z, 83.77, 91.39, 81.55, 89.35, 89.35, 5372647
2021-03-19T04:00:00Z, 77.01, 82.7699, 76.9228, 81, 81, 3931788
2021-03-18T04:00:00Z, 80, 82.67, 76.44, 77.03, 77.03, 3324270
2021-03-17T04:00:00Z, 75.67, 84.77, 73.02, 82.67, 82.67, 4615537
2021-03-16T04:00:00Z, 85.43, 85.96, 76.55, 79.51, 79.51, 4070415
2021-03-15T04:00:00Z, 87.1, 87.39, 82.62, 84.26, 84.26, 2782734
2021-03-12T05:00:00Z, 80.21, 89.2799, 79, 87.2, 87.2, 4343802
2021-03-11T05:00:00Z, 80.99, 87.08, 78.6, 86.98, 86.98, 5471266
2021-03-10T05:00:00Z, 74.21, 83.3, 74, 75.89, 75.89, 6228683
2021-03-09T05:00:00Z, 66.08, 73.87, 64.5631, 71.51, 71.51, 5917153
2021-03-08T05:00:00Z, 74.71, 76.2, 61.8, 61.92, 61.92, 6798091
2021-03-05T05:00:00Z, 79.86, 81.15, 66, 74, 74, 8513119
2021-03-04T05:00:00Z, 87, 91.9499, 75.5801, 78.82, 78.82, 6672852
2021-03-03T05:00:00Z, 94.17, 95.84, 86.8, 90.67, 90.67, 3978000
2021-03-02T05:00:00Z, 95.08, 102.5599, 92.5, 93.02, 93.02, 6074900
2021-03-01T05:00:00Z, 87.1, 95.46, 84.25, 94.74, 94.74, 6010904
2021-02-26T05:00:00Z, 76.71, 85.76, 72.25, 82.57, 82.57, 6168788
2021-02-25T05:00:00Z, 78.44, 81.67, 70.6, 72.38, 72.38, 4954771
2021-02-24T05:00:00Z, 80.58, 82.19, 77.4201, 79.01, 79.01, 3228984
2021-02-23T05:00:00Z, 72, 82.37, 66, 82, 82, 5858706
2021-02-22T05:00:00Z, 82.17, 84.25, 77.38, 78.13, 78.13, 2973917
2021-02-19T05:00:00Z, 82.41, 88.19, 81.8121, 84.97, 84.97, 3306748
2021-02-18T05:00:00Z, 79, 81.67, 76.5, 79.93, 79.93, 3128892
2021-02-17T05:00:00Z, 80.74, 86.19, 78.24, 82.51, 82.51, 3371045
2021-02-16T05:00:00Z, 87, 87.87, 82.12, 82.96, 82.96, 2679612
