Date, Open, High, Low, Close, Adj Close, Volume
2021-12-02T05:00:00Z, 7.42, 7.44, 7.11, 7.27, 7.27, 4896253
2021-12-01T05:00:00Z, 7.74, 7.985, 7.44, 7.45, 7.45, 4903712
2021-11-30T05:00:00Z, 7.82, 8.045, 7.63, 7.64, 7.64, 4471371
2021-11-29T05:00:00Z, 7.77, 7.81, 7.65, 7.73, 7.73, 2045654
2021-11-26T05:00:00Z, 7.97, 8.04, 7.68, 7.83, 7.83, 1856621
2021-11-24T05:00:00Z, 7.88, 8.015, 7.855, 7.94, 7.94, 1328149
2021-11-23T05:00:00Z, 7.92, 8.04, 7.78, 7.94, 7.94, 3130746
2021-11-22T05:00:00Z, 8.02, 8.17, 7.9, 8.05, 8.05, 2770735
2021-11-19T05:00:00Z, 8.34, 8.475, 8.27, 8.27, 8.27, 1645846
2021-11-18T05:00:00Z, 8.47, 8.595, 8.335, 8.37, 8.37, 2012966
2021-11-17T05:00:00Z, 8.42, 8.6965, 8.41, 8.53, 8.53, 2035751
2021-11-16T05:00:00Z, 8.63, 8.67, 8.375, 8.39, 8.39, 3148480
2021-11-15T05:00:00Z, 8.63, 8.695, 8.545, 8.61, 8.61, 2010511
2021-11-12T05:00:00Z, 8.6, 8.84, 8.51, 8.67, 8.67, 2399356
2021-11-11T05:00:00Z, 8.62, 8.83, 8.45, 8.71, 8.71, 3709707
2021-11-10T05:00:00Z, 8.42, 8.55, 8.39, 8.47, 8.47, 4364099
2021-11-09T05:00:00Z, 8.065, 8.24, 7.93, 8.22, 8.22, 3610627
2021-11-08T05:00:00Z, 8.02, 8.05, 7.895, 8, 8, 2001723
2021-11-05T04:00:00Z, 7.67, 7.94, 7.61, 7.94, 7.94, 1920935
2021-11-04T04:00:00Z, 7.82, 7.956, 7.615, 7.62, 7.62, 2143840
2021-11-03T04:00:00Z, 7.44, 7.685, 7.395, 7.65, 7.65, 1690314
2021-11-02T04:00:00Z, 7.45, 7.57, 7.38, 7.57, 7.57, 2757965
2021-11-01T04:00:00Z, 7.45, 7.57, 7.34, 7.53, 7.53, 1991622
2021-10-29T04:00:00Z, 7.66, 7.69, 7.4, 7.44, 7.44, 3763069
2021-10-28T04:00:00Z, 7.99, 8.115, 7.66, 7.79, 7.79, 6916575
2021-10-27T04:00:00Z, 8.06, 8.31, 8.03, 8.28, 8.28, 2442979
2021-10-26T04:00:00Z, 8.04, 8.18, 7.99, 8.16, 8.16, 2483964
2021-10-25T04:00:00Z, 8.13, 8.21, 7.99, 8.14, 8.14, 2154089
2021-10-22T04:00:00Z, 8.13, 8.265, 7.97, 8, 8, 2615525
2021-10-21T04:00:00Z, 8, 8.05, 7.91, 8.02, 8.02, 1758403
2021-10-20T04:00:00Z, 8.03, 8.16, 8, 8.06, 8.06, 1754457
2021-10-19T04:00:00Z, 8.11, 8.14, 7.9, 7.94, 7.94, 1996828
2021-10-18T04:00:00Z, 8.01, 8.08, 7.93, 7.95, 7.95, 2160359
2021-10-15T04:00:00Z, 7.92, 8.2, 7.8641, 8.08, 8.08, 2965828
2021-10-14T04:00:00Z, 8.06, 8.17, 8.03, 8.15, 8.15, 3344071
2021-10-13T04:00:00Z, 7.67, 8.04, 7.68, 7.93, 7.93, 3303729
2021-10-12T04:00:00Z, 7.39, 7.65, 7.3416, 7.62, 7.62, 2756249
2021-10-11T04:00:00Z, 7.42, 7.5, 7.34, 7.38, 7.38, 2115752
2021-10-08T04:00:00Z, 7.65, 7.69, 7.39, 7.41, 7.41, 4319308
2021-10-07T04:00:00Z, 7.47, 7.56, 7.33, 7.41, 7.41, 3603378
2021-10-06T04:00:00Z, 7.42, 7.52, 7.315, 7.5, 7.5, 4828397
2021-10-05T04:00:00Z, 7.25, 7.46, 7.16, 7.46, 7.46, 2443820
2021-10-04T04:00:00Z, 7.15, 7.42, 7.05, 7.34, 7.34, 3444482
2021-10-01T04:00:00Z, 7.21, 7.28, 7.09, 7.14, 7.14, 1812420
2021-09-30T04:00:00Z, 7.08, 7.26, 7.0457, 7.2, 7.2, 4106835
2021-09-29T04:00:00Z, 7.1, 7.13, 6.94, 7.01, 7.01, 2745873
2021-09-28T04:00:00Z, 7.05, 7.18, 6.975, 7.17, 7.17, 3138879
2021-09-27T04:00:00Z, 7.17, 7.35, 7.1, 7.16, 7.16, 1631420
2021-09-24T04:00:00Z, 7.1, 7.25, 7.01, 7.13, 7.13, 1557785
2021-09-23T04:00:00Z, 7.34, 7.39, 7.165, 7.18, 7.18, 2156385
2021-09-22T04:00:00Z, 7.47, 7.58, 7.385, 7.4, 7.4, 2789649
2021-09-21T04:00:00Z, 7.6, 7.635, 7.41, 7.41, 7.41, 2792690
2021-09-20T04:00:00Z, 7.36, 7.53, 7.26, 7.52, 7.52, 3546111
2021-09-17T04:00:00Z, 7.375, 7.49, 7.34, 7.45, 7.45, 3148573
2021-09-16T04:00:00Z, 7.57, 7.6, 7.36, 7.46, 7.46, 3264041
2021-09-15T04:00:00Z, 7.69, 7.93, 7.69, 7.83, 7.83, 1806234
2021-09-14T04:00:00Z, 7.75, 7.8666, 7.7, 7.77, 7.77, 2071044
2021-09-13T04:00:00Z, 7.46, 7.82, 7.44, 7.7, 7.7, 2956725
2021-09-10T04:00:00Z, 7.56, 7.625, 7.39, 7.44, 7.44, 2554444
2021-09-09T04:00:00Z, 7.77, 7.7809, 7.54, 7.6, 7.6, 3464902
2021-09-08T04:00:00Z, 7.72, 7.79, 7.6, 7.74, 7.74, 1510008
2021-09-07T04:00:00Z, 7.91, 7.93, 7.6801, 7.72, 7.72, 2262140
2021-09-03T04:00:00Z, 7.99, 8.13, 7.89, 8.05, 8.05, 3782249
2021-09-02T04:00:00Z, 7.75, 7.85, 7.69, 7.85, 7.85, 1630938
2021-09-01T04:00:00Z, 7.93, 7.95, 7.74, 7.76, 7.76, 1522837
2021-08-31T04:00:00Z, 7.82, 7.91, 7.78, 7.9, 7.9, 1263993
2021-08-30T04:00:00Z, 8, 8.06, 7.74, 7.8, 7.8, 1946496
2021-08-27T04:00:00Z, 7.7, 8.07, 7.65, 7.98, 7.98, 5252634
2021-08-26T04:00:00Z, 7.52, 7.78, 7.5, 7.67, 7.67, 1818322
2021-08-25T04:00:00Z, 7.52, 7.64, 7.46, 7.57, 7.57, 1748282
2021-08-24T04:00:00Z, 7.69, 7.72, 7.585, 7.62, 7.62, 1820413
2021-08-23T04:00:00Z, 7.48, 7.69, 7.38, 7.61, 7.61, 2213857
2021-08-20T04:00:00Z, 7.2, 7.37, 7.15, 7.28, 7.28, 1678904
2021-08-19T04:00:00Z, 7.32, 7.345, 7.2, 7.26, 7.26, 3274014
2021-08-18T04:00:00Z, 7.53, 7.555, 7.24, 7.35, 7.35, 4724810
2021-08-17T04:00:00Z, 7.58, 7.675, 7.48, 7.54, 7.54, 1615704
2021-08-16T04:00:00Z, 7.71, 7.81, 7.635, 7.64, 7.64, 1499178
2021-08-13T04:00:00Z, 7.71, 7.79, 7.63, 7.74, 7.74, 1958295
2021-08-12T04:00:00Z, 7.54, 7.6, 7.4801, 7.54, 7.54, 1982769
2021-08-11T04:00:00Z, 7.54, 7.72, 7.54, 7.66, 7.66, 1564185
2021-08-10T04:00:00Z, 7.45, 7.5389, 7.375, 7.42, 7.42, 1894151
2021-08-09T04:00:00Z, 7.52, 7.67, 7.415, 7.5, 7.5, 4229964
2021-08-06T04:00:00Z, 7.64, 7.765, 7.535, 7.69, 7.69, 2315033
2021-08-05T04:00:00Z, 8.35, 8.39, 7.87, 7.89, 7.89, 2643282
2021-08-04T04:00:00Z, 8.28, 8.62, 8.275, 8.39, 8.39, 7767531
2021-08-03T04:00:00Z, 8.04, 8.145, 7.995, 8.14, 8.14, 2620167
2021-08-02T04:00:00Z, 8.14, 8.16, 7.94, 8.07, 8.07, 1816385
2021-07-30T04:00:00Z, 8.12, 8.21, 7.99, 8.12, 8.12, 1681446
2021-07-29T04:00:00Z, 8.11, 8.26, 7.7601, 8.12, 8.12, 5079817
2021-07-28T04:00:00Z, 7.91, 8.09, 7.825, 8.08, 8.08, 2178429
2021-07-27T04:00:00Z, 8.04, 8.08, 7.8411, 7.95, 7.95, 2303201
2021-07-26T04:00:00Z, 7.79, 8.05, 7.78, 8.04, 8.04, 2359199
2021-07-23T04:00:00Z, 7.79, 7.85, 7.71, 7.79, 7.79, 1541352
2021-07-22T04:00:00Z, 7.89, 7.92, 7.685, 7.86, 7.86, 1426174
2021-07-21T04:00:00Z, 7.64, 7.97, 7.59, 7.94, 7.94, 1894697
2021-07-20T04:00:00Z, 7.77, 7.9, 7.6, 7.7, 7.7, 2903283
2021-07-19T04:00:00Z, 7.67, 7.85, 7.62, 7.7, 7.7, 2583647
2021-07-16T04:00:00Z, 8.08, 8.2, 7.805, 7.86, 7.86, 3102675
2021-07-15T04:00:00Z, 8.21, 8.25, 8.03, 8.15, 8.15, 2310788
2021-07-14T04:00:00Z, 8.11, 8.2862, 8.04, 8.15, 8.15, 4220246
2021-07-13T04:00:00Z, 7.65, 8.12, 7.63, 7.88, 7.88, 3414989
2021-07-12T04:00:00Z, 7.73, 7.81, 7.61, 7.66, 7.66, 2118765
2021-07-09T04:00:00Z, 7.68, 7.84, 7.67, 7.79, 7.79, 2134008
2021-07-08T04:00:00Z, 7.89, 7.895, 7.56, 7.63, 7.63, 3208793
2021-07-07T04:00:00Z, 7.93, 7.935, 7.78, 7.83, 7.83, 1676183
2021-07-06T04:00:00Z, 7.96, 8.09, 7.775, 7.88, 7.88, 3851745
2021-07-02T04:00:00Z, 7.71, 7.8465, 7.64, 7.81, 7.81, 1876314
2021-07-01T04:00:00Z, 7.79, 7.8, 7.53, 7.61, 7.61, 1921804
2021-06-30T04:00:00Z, 7.43, 7.77, 7.38, 7.65, 7.65, 3040009
2021-06-29T04:00:00Z, 7.49, 7.57, 7.36, 7.42, 7.42, 2216070
2021-06-28T04:00:00Z, 7.68, 7.76, 7.5201, 7.59, 7.59, 1527138
2021-06-25T04:00:00Z, 7.86, 7.88, 7.6845, 7.71, 7.71, 1456152
2021-06-24T04:00:00Z, 7.87, 7.9, 7.7001, 7.75, 7.75, 1724753
2021-06-23T04:00:00Z, 8.08, 8.11, 7.79, 7.79, 7.79, 2798731
2021-06-22T04:00:00Z, 7.9, 8.03, 7.79, 7.97, 7.97, 2446413
2021-06-21T04:00:00Z, 7.86, 8.005, 7.78, 7.92, 7.92, 2242506
2021-06-18T04:00:00Z, 8.02, 8.19, 7.79, 7.79, 7.79, 4145135
2021-06-17T04:00:00Z, 8.41, 8.485, 7.99, 8.04, 8.04, 5372379
2021-06-16T04:00:00Z, 8.83, 9.105, 8.74, 8.76, 8.76, 2707474
2021-06-15T04:00:00Z, 8.9, 8.96, 8.78, 8.83, 8.83, 2959770
2021-06-14T04:00:00Z, 8.68, 8.9, 8.59, 8.75, 8.75, 1553337
2021-06-11T04:00:00Z, 8.87, 8.8979, 8.7501, 8.81, 8.81, 1592147
2021-06-10T04:00:00Z, 8.64, 8.91, 8.595, 8.91, 8.91, 1895083
2021-06-09T04:00:00Z, 8.65, 8.805, 8.6, 8.6, 8.6, 1983008
2021-06-08T04:00:00Z, 8.77, 8.78, 8.62, 8.65, 8.65, 1970429
2021-06-07T04:00:00Z, 8.87, 8.91, 8.765, 8.8, 8.8, 1764263
2021-06-04T04:00:00Z, 8.98, 9.0791, 8.9, 8.95, 8.95, 1442553
2021-06-03T04:00:00Z, 9.05, 9.05, 8.81, 8.88, 8.88, 2577161
2021-06-02T04:00:00Z, 9.13, 9.375, 9.08, 9.28, 9.28, 2272984
2021-06-01T04:00:00Z, 9.24, 9.26, 9.04, 9.17, 9.17, 1679965
2021-05-28T04:00:00Z, 9, 9.14, 8.96, 9.13, 9.13, 1702059
2021-05-27T04:00:00Z, 9.09, 9.19, 9.02, 9.06, 9.06, 1391477
2021-05-26T04:00:00Z, 9.22, 9.37, 9.095, 9.15, 9.15, 2688373
2021-05-25T04:00:00Z, 9.04, 9.215, 8.93, 9.14, 9.14, 2341611
2021-05-24T04:00:00Z, 9.08, 9.16, 9.02, 9.1, 9.1, 726641
2021-05-21T04:00:00Z, 9.24, 9.28, 8.96, 9.08, 9.08, 2786255
2021-05-20T04:00:00Z, 9, 9.22, 8.99, 9.18, 9.18, 2352458
2021-05-19T04:00:00Z, 9.08, 9.25, 8.9112, 9.04, 9.04, 2886985
2021-05-18T04:00:00Z, 9.17, 9.3399, 9.04, 9.1, 9.1, 3026969
2021-05-17T04:00:00Z, 8.76, 9.2866, 8.715, 9.15, 9.15, 3882186
2021-05-14T04:00:00Z, 8.59, 8.715, 8.535, 8.7, 8.7, 1092427
2021-05-13T04:00:00Z, 8.41, 8.53, 8.34, 8.41, 8.41, 1608345
2021-05-12T04:00:00Z, 8.69, 8.74, 8.43, 8.48, 8.48, 2241214
2021-05-11T04:00:00Z, 8.49, 8.75, 8.41, 8.72, 8.72, 1968591
2021-05-10T04:00:00Z, 8.92, 8.95, 8.6, 8.61, 8.61, 1850793
2021-05-07T04:00:00Z, 8.84, 8.88, 8.65, 8.76, 8.76, 2176233
2021-05-06T04:00:00Z, 8.525, 8.805, 8.47, 8.66, 8.66, 3149325
2021-05-05T04:00:00Z, 8.37, 8.43, 8.23, 8.38, 8.38, 2413369
2021-05-04T04:00:00Z, 8.48, 8.66, 8.255, 8.32, 8.32, 2473979
2021-05-03T04:00:00Z, 8.19, 8.56, 8.08, 8.48, 8.48, 3156856
2021-04-30T04:00:00Z, 8.16, 8.25, 7.98, 8, 8, 2596457
2021-04-29T04:00:00Z, 8.33, 8.425, 8.145, 8.25, 8.25, 2264775
2021-04-28T04:00:00Z, 8.19, 8.36, 8.1, 8.35, 8.35, 3244398
2021-04-27T04:00:00Z, 8.56, 8.62, 8.27, 8.28, 8.28, 2554343
2021-04-26T04:00:00Z, 8.61, 8.63, 8.495, 8.6, 8.6, 1217651
2021-04-23T04:00:00Z, 8.785, 8.84, 8.56, 8.6, 8.6, 1616169
2021-04-22T04:00:00Z, 8.78, 8.82, 8.65, 8.71, 8.71, 2040370
2021-04-21T04:00:00Z, 8.76, 8.98, 8.7, 8.93, 8.93, 2646626
2021-04-20T04:00:00Z, 8.56, 8.79, 8.49, 8.77, 8.77, 3315470
2021-04-19T04:00:00Z, 8.84, 8.86, 8.685, 8.72, 8.72, 2679227
2021-04-16T04:00:00Z, 8.84, 8.87, 8.665, 8.81, 8.81, 2831908
2021-04-15T04:00:00Z, 8.38, 8.8, 8.37, 8.72, 8.72, 2662748
2021-04-14T04:00:00Z, 8.48, 8.5, 8.26, 8.28, 8.28, 2218879
2021-04-13T04:00:00Z, 8.15, 8.48, 8.11, 8.47, 8.47, 3179198
2021-04-12T04:00:00Z, 8.28, 8.35, 8.02, 8.05, 8.05, 1642873
2021-04-09T04:00:00Z, 8.12, 8.4, 8.08, 8.36, 8.36, 2484074
2021-04-08T04:00:00Z, 8.26, 8.34, 8.22, 8.29, 8.29, 1795545
2021-04-07T04:00:00Z, 8.23, 8.3, 8.09, 8.1, 8.1, 2140602
2021-04-06T04:00:00Z, 8.09, 8.41, 8.06, 8.3, 8.3, 2486341
2021-04-05T04:00:00Z, 8.13, 8.2057, 7.97, 8.01, 8.01, 2972768
2021-04-01T04:00:00Z, 7.95, 8.167, 7.92, 8.16, 8.16, 2160232
2021-03-31T04:00:00Z, 7.59, 7.995, 7.5349, 7.81, 7.81, 2929957
2021-03-30T04:00:00Z, 7.72, 7.73, 7.46, 7.54, 7.54, 4194771
2021-03-29T04:00:00Z, 7.83, 7.93, 7.61, 7.92, 7.92, 2271654
2021-03-26T04:00:00Z, 7.73, 7.95, 7.66, 7.93, 7.93, 2022577
2021-03-25T04:00:00Z, 7.72, 7.82, 7.59, 7.74, 7.74, 2230756
2021-03-24T04:00:00Z, 8, 8, 7.75, 7.78, 7.78, 2474247
2021-03-23T04:00:00Z, 8.15, 8.19, 7.925, 7.97, 7.97, 2298363
2021-03-22T04:00:00Z, 8.21, 8.39, 8.2, 8.24, 8.24, 1763244
2021-03-19T04:00:00Z, 8.12, 8.32, 8.04, 8.26, 8.26, 5346031
2021-03-18T04:00:00Z, 8.1, 8.22, 8.035, 8.11, 8.11, 2716369
2021-03-17T04:00:00Z, 7.86, 8.295, 7.82, 8.21, 8.21, 3177994
2021-03-16T04:00:00Z, 8.02, 8.02, 7.865, 7.92, 7.92, 1968751
2021-03-15T04:00:00Z, 8.11, 8.23, 7.89, 8.03, 8.03, 3265220
2021-03-12T05:00:00Z, 7.8, 8.1182, 7.68, 8.04, 8.04, 3415841
2021-03-11T05:00:00Z, 7.93, 8.07, 7.77, 7.94, 7.94, 2951027
2021-03-10T05:00:00Z, 7.82, 7.935, 7.65, 7.86, 7.86, 2813216
2021-03-09T05:00:00Z, 7.86, 8.09, 7.73, 7.76, 7.76, 3082774
2021-03-08T05:00:00Z, 7.71, 7.765, 7.4855, 7.61, 7.61, 3177089
2021-03-05T05:00:00Z, 7.55, 7.7, 7.4284, 7.68, 7.68, 3544271
2021-03-04T05:00:00Z, 7.28, 7.77, 7.25, 7.54, 7.54, 5409134
2021-03-03T05:00:00Z, 7.35, 7.4, 7.02, 7.3, 7.3, 4366430
2021-03-02T05:00:00Z, 7.21, 7.6, 7.12, 7.55, 7.55, 4251576
2021-03-01T05:00:00Z, 7.25, 7.36, 7.045, 7.2, 7.2, 6341570
2021-02-26T05:00:00Z, 7.52, 7.6, 7.06, 7.1, 7.1, 6504704
2021-02-25T05:00:00Z, 7.77, 8.2, 7.5145, 7.58, 7.58, 4858665
2021-02-24T05:00:00Z, 7.53, 7.82, 7.39, 7.77, 7.77, 3270308
2021-02-23T05:00:00Z, 7.63, 7.7, 7.37, 7.53, 7.53, 2515207
2021-02-22T05:00:00Z, 7.5, 7.79, 7.43, 7.74, 7.74, 8028344
2021-02-19T05:00:00Z, 7.73, 7.74, 7.36, 7.42, 7.42, 5126693
2021-02-18T05:00:00Z, 7.94, 7.99, 7.64, 7.66, 7.66, 2867006
2021-02-17T05:00:00Z, 8, 8.05, 7.82, 7.9, 7.9, 3081804
2021-02-16T05:00:00Z, 8.07, 8.285, 7.9138, 8.07, 8.07, 2242419
