Date, Open, High, Low, Close, Adj Close, Volume
2021-11-11T05:00:00Z, 6.45, 6.52, 6.331, 6.36, 6.36, 2939904
2021-11-10T05:00:00Z, 6.45, 6.74, 6.385, 6.4, 6.4, 4366803
2021-11-09T05:00:00Z, 6.57, 6.73, 6.39, 6.47, 6.47, 3752399
2021-11-08T05:00:00Z, 6.65, 6.72, 6.4238, 6.57, 6.57, 5646029
2021-11-05T04:00:00Z, 6.82, 6.99, 6.46, 6.615, 6.615, 6185394
2021-11-04T04:00:00Z, 7.22, 7.23, 6.83, 6.9, 6.9, 4411294
2021-11-03T04:00:00Z, 6.92, 7.4, 6.865, 7.23, 7.23, 6143747
2021-11-02T04:00:00Z, 7.02, 7.02, 6.81, 6.95, 6.95, 3762734
2021-11-01T04:00:00Z, 6.85, 7.21, 6.83, 7.05, 7.05, 5037715
2021-10-29T04:00:00Z, 6.98, 7.05, 6.8401, 6.86, 6.86, 2658983
2021-10-28T04:00:00Z, 6.7, 7.06, 6.64, 7.05, 7.05, 3816886
2021-10-27T04:00:00Z, 6.73, 7.18, 6.69, 6.69, 6.69, 6333386
2021-10-26T04:00:00Z, 6.75, 6.84, 6.67, 6.73, 6.73, 2922624
2021-10-25T04:00:00Z, 6.44, 6.84, 6.365, 6.82, 6.82, 4520651
2021-10-22T04:00:00Z, 6.47, 6.54, 6.29, 6.45, 6.45, 3903526
2021-10-21T04:00:00Z, 6.51, 6.72, 6.48, 6.56, 6.56, 3519073
2021-10-20T04:00:00Z, 6.71, 6.75, 6.35, 6.5, 6.5, 8321056
2021-10-19T04:00:00Z, 6.73, 6.8, 6.69, 6.74, 6.74, 3385843
2021-10-18T04:00:00Z, 6.78, 6.8, 6.68, 6.69, 6.69, 2545851
2021-10-15T04:00:00Z, 6.93, 7.02, 6.7899, 6.84, 6.84, 3689999
2021-10-14T04:00:00Z, 6.71, 7, 6.68, 6.88, 6.88, 4652053
2021-10-13T04:00:00Z, 6.67, 6.715, 6.56, 6.67, 6.67, 3006508
2021-10-12T04:00:00Z, 6.53, 6.58, 6.4, 6.52, 6.52, 2965607
2021-10-11T04:00:00Z, 6.46, 6.575, 6.38, 6.46, 6.46, 2522047
2021-10-08T04:00:00Z, 6.65, 6.663, 6.46, 6.49, 6.49, 3082360
2021-10-07T04:00:00Z, 6.41, 6.72, 6.33, 6.61, 6.61, 3232235
2021-10-06T04:00:00Z, 6.27, 6.44, 6.25, 6.36, 6.36, 3798990
2021-10-05T04:00:00Z, 6.36, 6.418, 6.14, 6.41, 6.41, 5252621
2021-10-04T04:00:00Z, 6.7, 6.71, 6.33, 6.35, 6.35, 7947541
2021-10-01T04:00:00Z, 7.7, 7.735, 6.6, 6.82, 6.82, 18779574
2021-09-30T04:00:00Z, 7.43, 7.7, 7.35, 7.63, 7.63, 4199652
2021-09-29T04:00:00Z, 7.64, 7.79, 7.31, 7.41, 7.41, 5731416
2021-09-28T04:00:00Z, 8.07, 8.121, 7.555, 7.57, 7.57, 6235692
2021-09-27T04:00:00Z, 7.92, 8.2, 7.84, 8.14, 8.14, 4187449
2021-09-24T04:00:00Z, 8.03, 8.08, 7.83, 7.83, 7.83, 3434414
2021-09-23T04:00:00Z, 8.03, 8.115, 7.94, 8.08, 8.08, 3569757
2021-09-22T04:00:00Z, 8.04, 8.12, 7.9717, 7.99, 7.99, 3280076
2021-09-21T04:00:00Z, 7.999, 8.13, 7.9, 8, 8, 2805817
2021-09-20T04:00:00Z, 8.05, 8.2186, 7.88, 7.97, 7.97, 5097176
2021-09-17T04:00:00Z, 8.08, 8.275, 7.97, 8.25, 8.25, 8298943
2021-09-16T04:00:00Z, 7.96, 8.08, 7.9349, 8.08, 8.08, 2553870
2021-09-15T04:00:00Z, 7.8, 8.04, 7.77, 7.94, 7.94, 3214623
2021-09-14T04:00:00Z, 8.01, 8.09, 7.77, 7.84, 7.84, 3820532
2021-09-13T04:00:00Z, 7.95, 8.23, 7.82, 8.04, 8.04, 4149611
2021-09-10T04:00:00Z, 8.01, 8.105, 7.88, 7.92, 7.92, 3989916
2021-09-09T04:00:00Z, 8.08, 8.18, 8.005, 8.02, 8.02, 3752536
2021-09-08T04:00:00Z, 8.4, 8.42, 7.97, 8.08, 8.08, 6159227
2021-09-07T04:00:00Z, 8.75, 8.88, 8.38, 8.38, 8.38, 5259745
2021-09-03T04:00:00Z, 9.17, 9.18, 8.63, 8.76, 8.76, 5388626
2021-09-02T04:00:00Z, 9.17, 9.3099, 9.09, 9.17, 9.17, 3962500
2021-09-01T04:00:00Z, 9.03, 9.21, 8.9219, 9.16, 9.16, 3383020
2021-08-31T04:00:00Z, 8.95, 9.175, 8.91, 9, 9, 3225003
2021-08-30T04:00:00Z, 9.17, 9.27, 8.76, 8.86, 8.86, 4128725
2021-08-27T04:00:00Z, 9.07, 9.26, 8.9, 9.15, 9.15, 4206894
2021-08-26T04:00:00Z, 9.33, 9.59, 9.02, 9.04, 9.04, 7080042
2021-08-25T04:00:00Z, 9.07, 9.63, 8.9642, 9.32, 9.32, 6705063
2021-08-24T04:00:00Z, 8.85, 9.15, 8.68, 9.1, 9.1, 4849506
2021-08-23T04:00:00Z, 8.36, 9.04, 8.29, 8.93, 8.93, 8052069
2021-08-20T04:00:00Z, 8.28, 8.53, 8.18, 8.35, 8.35, 6358160
2021-08-19T04:00:00Z, 8.31, 8.6, 8.24, 8.25, 8.25, 4375427
2021-08-18T04:00:00Z, 8.4, 8.69, 8.26, 8.4, 8.4, 3508166
2021-08-17T04:00:00Z, 8.45, 8.63, 8.285, 8.51, 8.51, 3312345
2021-08-16T04:00:00Z, 8.96, 8.99, 8.52, 8.54, 8.54, 4071900
2021-08-13T04:00:00Z, 9.2, 9.33, 8.915, 9.04, 9.04, 3721572
2021-08-12T04:00:00Z, 8.92, 9.5, 8.89, 9.2, 9.2, 6662822
2021-08-11T04:00:00Z, 8.84, 8.97, 8.67, 8.91, 8.91, 3294414
2021-08-10T04:00:00Z, 8.69, 8.93, 8.5, 8.85, 8.85, 4654903
2021-08-09T04:00:00Z, 8.33, 9.18, 8.12, 8.74, 8.74, 8643955
2021-08-06T04:00:00Z, 8.55, 8.56, 8.25, 8.39, 8.39, 3390167
2021-08-05T04:00:00Z, 8.17, 8.67, 8.05, 8.51, 8.51, 4885735
2021-08-04T04:00:00Z, 8.1, 8.57, 8.065, 8.23, 8.23, 6089109
2021-08-03T04:00:00Z, 8.3, 8.36, 8.02, 8.19, 8.19, 4032335
2021-08-02T04:00:00Z, 8.31, 8.5, 8.2399, 8.34, 8.34, 3053056
2021-07-30T04:00:00Z, 8.39, 8.485, 8.16, 8.21, 8.21, 2734472
2021-07-29T04:00:00Z, 8.6, 8.67, 8.335, 8.39, 8.39, 3036751
2021-07-28T04:00:00Z, 8.07, 8.62, 8.06, 8.58, 8.58, 4295615
2021-07-27T04:00:00Z, 8.24, 8.27, 7.92, 8.09, 8.09, 3616159
2021-07-26T04:00:00Z, 8.28, 8.6201, 8.19, 8.26, 8.26, 3343567
2021-07-23T04:00:00Z, 8.74, 8.77, 8.24, 8.32, 8.32, 4911652
2021-07-22T04:00:00Z, 8.95, 9.09, 8.69, 8.8, 8.8, 4555433
2021-07-21T04:00:00Z, 8.41, 9.17, 8.33, 9.03, 9.03, 9281404
2021-07-20T04:00:00Z, 8.25, 8.425, 8, 8.33, 8.33, 5638698
2021-07-19T04:00:00Z, 7.8, 8.2, 7.75, 8.18, 8.18, 4238035
2021-07-16T04:00:00Z, 8.01, 8.26, 7.87, 7.93, 7.93, 4083420
2021-07-15T04:00:00Z, 7.91, 8.0979, 7.6925, 7.92, 7.92, 4548858
2021-07-14T04:00:00Z, 8.26, 8.43, 7.885, 7.93, 7.93, 6064471
2021-07-13T04:00:00Z, 8.18, 8.55, 8.15, 8.31, 8.31, 5067579
2021-07-12T04:00:00Z, 8.75, 8.8, 8.12, 8.22, 8.22, 5282397
2021-07-09T04:00:00Z, 8.7, 8.83, 8.35, 8.69, 8.69, 4256162
2021-07-08T04:00:00Z, 8, 8.9899, 7.9, 8.87, 8.87, 10682923
2021-07-07T04:00:00Z, 9.4, 9.5, 8.23, 8.27, 8.27, 14105678
2021-07-06T04:00:00Z, 9.7, 9.99, 9.4, 9.5, 9.5, 9094075
2021-07-02T04:00:00Z, 10.57, 10.75, 9.73, 9.755, 9.755, 11995302
2021-07-01T04:00:00Z, 9.74, 11.07, 9.64, 10.99, 10.99, 26426260
2021-06-30T04:00:00Z, 9.62, 9.83, 9.5126, 9.69, 9.69, 3582585
2021-06-29T04:00:00Z, 9.97, 10.17, 9.62, 9.7, 9.7, 5049823
2021-06-28T04:00:00Z, 9.72, 10.16, 9.4, 9.9, 9.9, 7074308
2021-06-25T04:00:00Z, 10.08, 10.295, 9.7, 9.86, 9.86, 13526432
2021-06-24T04:00:00Z, 9.06, 10.11, 8.93, 10, 10, 15007581
2021-06-23T04:00:00Z, 9.01, 9.2, 8.84, 9.04, 9.04, 6299574
2021-06-22T04:00:00Z, 8.62, 9.04, 8.4486, 8.93, 8.93, 11458010
2021-06-21T04:00:00Z, 8.53, 8.72, 8.3811, 8.69, 8.69, 4153031
2021-06-18T04:00:00Z, 8.56, 8.799, 8.39, 8.6, 8.6, 6327403
2021-06-17T04:00:00Z, 8.62, 9, 8.61, 8.67, 8.67, 4058342
2021-06-16T04:00:00Z, 8.83, 9.04, 8.51, 8.7, 8.7, 5954224
2021-06-15T04:00:00Z, 9.59, 9.658, 8.91, 8.96, 8.96, 7325920
2021-06-14T04:00:00Z, 9.46, 10.27, 9.356, 9.46, 9.46, 19832002
2021-06-11T04:00:00Z, 8.83, 9.03, 8.67, 8.87, 8.87, 4770421
2021-06-10T04:00:00Z, 9.04, 9.19, 8.6, 8.73, 8.73, 5003147
2021-06-09T04:00:00Z, 8.8, 9.355, 8.71, 9, 9, 10257873
2021-06-08T04:00:00Z, 8.68, 8.79, 8.36, 8.69, 8.69, 6185717
2021-06-07T04:00:00Z, 8.17, 8.68, 8.02, 8.47, 8.47, 8130352
2021-06-04T04:00:00Z, 8.24, 8.4399, 7.98, 8.11, 8.11, 7621742
2021-06-03T04:00:00Z, 8.36, 8.55, 8.09, 8.1, 8.1, 6235337
2021-06-02T04:00:00Z, 8.13, 8.655, 7.91, 8.44, 8.44, 14499164
2021-06-01T04:00:00Z, 7.61, 7.77, 7.53, 7.64, 7.64, 2955838
2021-05-28T04:00:00Z, 7.74, 8.12, 7.5, 7.52, 7.52, 4784987
2021-05-27T04:00:00Z, 7.38, 7.78, 7.29, 7.75, 7.75, 5867966
2021-05-26T04:00:00Z, 7.09, 7.37, 6.93, 7.33, 7.33, 4793877
2021-05-25T04:00:00Z, 7.23, 7.46, 7.05, 7.06, 7.06, 6517651
2021-05-24T04:00:00Z, 7.24, 7.34, 7.04, 7.18, 7.18, 2976466
2021-05-21T04:00:00Z, 7.26, 7.3, 7.07, 7.21, 7.21, 3722732
2021-05-20T04:00:00Z, 7.07, 7.37, 6.94, 7.21, 7.21, 4457105
2021-05-19T04:00:00Z, 6.62, 7.05, 6.61, 6.97, 6.97, 3782657
2021-05-18T04:00:00Z, 6.73, 7.25, 6.66, 6.87, 6.87, 5457233
2021-05-17T04:00:00Z, 6.57, 6.72, 6.45, 6.65, 6.65, 3377186
2021-05-14T04:00:00Z, 6.38, 6.715, 6.31, 6.62, 6.62, 4828871
2021-05-13T04:00:00Z, 6.7, 6.85, 6.14, 6.35, 6.35, 7991921
2021-05-12T04:00:00Z, 6.91, 7.005, 6.555, 6.58, 6.58, 6141066
2021-05-11T04:00:00Z, 6.5, 7.07, 6.35, 6.98, 6.98, 7841774
2021-05-10T04:00:00Z, 7.19, 7.21, 6.76, 6.775, 6.775, 5769191
2021-05-07T04:00:00Z, 7.05, 7.33, 7.015, 7.2, 7.2, 4990559
2021-05-06T04:00:00Z, 7.25, 7.28, 6.855, 7.02, 7.02, 6683025
2021-05-05T04:00:00Z, 7.3, 7.6299, 7.255, 7.32, 7.32, 5212168
2021-05-04T04:00:00Z, 7.78, 7.8621, 7.24, 7.28, 7.28, 7322963
2021-05-03T04:00:00Z, 8.38, 8.44, 7.84, 7.91, 7.91, 5273620
2021-04-30T04:00:00Z, 8.4, 8.6101, 8.15, 8.23, 8.23, 4623367
2021-04-29T04:00:00Z, 8.68, 8.87, 8.39, 8.48, 8.48, 4631140
2021-04-28T04:00:00Z, 8.63, 8.77, 8.42, 8.6, 8.6, 5815185
2021-04-27T04:00:00Z, 8.3, 9.07, 8.08, 8.81, 8.81, 16971760
2021-04-26T04:00:00Z, 7.75, 8.7, 7.64, 8.4, 8.4, 12289697
2021-04-23T04:00:00Z, 7.95, 7.97, 7.58, 7.59, 7.59, 5190549
2021-04-22T04:00:00Z, 7.72, 8.04, 7.6014, 7.81, 7.81, 6989099
2021-04-21T04:00:00Z, 7.42, 7.77, 7.36, 7.7, 7.7, 5814377
2021-04-20T04:00:00Z, 7.56, 7.69, 7.13, 7.41, 7.41, 7960417
2021-04-19T04:00:00Z, 7.41, 7.805, 7.32, 7.5, 7.5, 6274480
2021-04-16T04:00:00Z, 7.22, 7.64, 7.13, 7.5, 7.5, 5594165
2021-04-15T04:00:00Z, 7.4, 7.55, 7.19, 7.44, 7.44, 5795102
2021-04-14T04:00:00Z, 7.03, 7.7, 6.97, 7.38, 7.38, 10126170
2021-04-13T04:00:00Z, 6.9, 7.0187, 6.78, 6.93, 6.93, 8619248
2021-04-12T04:00:00Z, 7.43, 7.4443, 6.79, 6.945, 6.945, 12470220
2021-04-09T04:00:00Z, 7.69, 8, 7.48, 7.51, 7.51, 12328309
2021-04-08T04:00:00Z, 7.61, 7.74, 7.46, 7.74, 7.74, 5228162
2021-04-07T04:00:00Z, 7.85, 7.86, 7.535, 7.58, 7.58, 7345781
2021-04-06T04:00:00Z, 8.21, 8.26, 7.78, 7.86, 7.86, 8432667
2021-04-05T04:00:00Z, 8.19, 8.62, 7.98, 8.27, 8.27, 8638320
2021-04-01T04:00:00Z, 8.31, 8.4893, 7.93, 8.01, 8.01, 6840428
2021-03-31T04:00:00Z, 8.19, 8.35, 7.98, 8.27, 8.27, 6075114
2021-03-30T04:00:00Z, 7.84, 8.02, 7.511, 8, 8, 7269565
2021-03-29T04:00:00Z, 8.2, 8.22, 7.81, 7.885, 7.885, 7119647
2021-03-26T04:00:00Z, 8.64, 8.65, 7.94, 8.33, 8.33, 9044426
2021-03-25T04:00:00Z, 8.09, 8.75, 8.05, 8.62, 8.62, 10105382
2021-03-24T04:00:00Z, 9.32, 9.32, 8.38, 8.44, 8.44, 10044970
2021-03-23T04:00:00Z, 9.76, 9.86, 9.025, 9.17, 9.17, 8111818
2021-03-22T04:00:00Z, 9.73, 10.01, 9.4, 9.84, 9.84, 5285605
2021-03-19T04:00:00Z, 9.43, 9.8, 9.26, 9.56, 9.56, 14342567
2021-03-18T04:00:00Z, 9.85, 10.16, 9.44, 9.45, 9.45, 7217206
2021-03-17T04:00:00Z, 9.93, 10.02, 9.59, 10, 10, 9069995
2021-03-16T04:00:00Z, 10.41, 10.5, 9.935, 10.18, 10.18, 6203416
2021-03-15T04:00:00Z, 10.2, 10.67, 10.05, 10.4, 10.4, 6600425
2021-03-12T05:00:00Z, 10, 10.28, 9.72, 10.25, 10.25, 6270837
2021-03-11T05:00:00Z, 9.83, 10.34, 9.7622, 10.31, 10.31, 10186883
2021-03-10T05:00:00Z, 9.95, 10.05, 9.44, 9.71, 9.71, 11018351
2021-03-09T05:00:00Z, 9.01, 10.13, 8.85, 9.83, 9.83, 16016753
2021-03-08T05:00:00Z, 9.14, 9.25, 8.7, 8.79, 8.79, 10030896
2021-03-05T05:00:00Z, 8.93, 8.94, 7.92, 8.88, 8.88, 16434933
2021-03-04T05:00:00Z, 8.63, 9.1, 8.24, 8.81, 8.81, 19780899
2021-03-03T05:00:00Z, 9.6, 9.8, 8.9299, 9.07, 9.07, 13325418
2021-03-02T05:00:00Z, 10.55, 10.76, 9.35, 9.44, 9.44, 14817969
2021-03-01T05:00:00Z, 10.02, 10.69, 9.785, 10.25, 10.25, 14811090
2021-02-26T05:00:00Z, 10.1, 10.36, 9.4, 9.67, 9.67, 15160004
2021-02-25T05:00:00Z, 11, 11.44, 10.03, 10.12, 10.12, 14422474
2021-02-24T05:00:00Z, 11.08, 11.4, 10.73, 10.97, 10.97, 11334490
2021-02-23T05:00:00Z, 11.8, 12.2179, 10.059, 11.005, 11.005, 22205209
2021-02-22T05:00:00Z, 13.7, 14.04, 12.76, 12.82, 12.82, 11501791
2021-02-19T05:00:00Z, 12.98, 13.44, 12.7862, 13.15, 13.15, 10984808
2021-02-18T05:00:00Z, 13.78, 14.02, 12.62, 12.81, 12.81, 14046406
2021-02-17T05:00:00Z, 13.78, 14.42, 13.66, 13.98, 13.98, 9777839
2021-02-16T05:00:00Z, 14.5, 14.51, 13.58, 14.08, 14.08, 12795009
