Date, Open, High, Low, Close, Adj Close, Volume
2021-11-17T05:00:00Z, 13.56, 13.67, 13.11, 13.26, 13.26, 1755472
2021-11-16T05:00:00Z, 13.575, 13.69, 13.38, 13.67, 13.67, 1704028
2021-11-15T05:00:00Z, 13.79, 13.85, 13.56, 13.64, 13.64, 1495921
2021-11-12T05:00:00Z, 13.935, 14.16, 13.7425, 13.78, 13.78, 1009392
2021-11-11T05:00:00Z, 13.72, 14.16, 13.65, 13.91, 13.91, 1306478
2021-11-10T05:00:00Z, 14.11, 14.17, 13.6, 13.62, 13.62, 2521676
2021-11-09T05:00:00Z, 14.55, 14.59, 14.05, 14.21, 14.21, 1640163
2021-11-08T05:00:00Z, 14.63, 14.69, 14.38, 14.56, 14.56, 1124763
2021-11-05T04:00:00Z, 15.12, 15.35, 14.26, 14.5, 14.5, 1955800
2021-11-04T04:00:00Z, 15.37, 15.65, 15.035, 15.1, 15.1, 1905178
2021-11-03T04:00:00Z, 14.3, 15.625, 14.2, 15.36, 15.36, 3312837
2021-11-02T04:00:00Z, 14.12, 14.245, 13.9084, 14.22, 14.22, 1213967
2021-11-01T04:00:00Z, 13.6, 14.09, 13.57, 14.06, 14.06, 1864505
2021-10-29T04:00:00Z, 13.5, 13.72, 13.2963, 13.59, 13.59, 1207829
2021-10-28T04:00:00Z, 12.98, 13.36, 12.83, 13.34, 13.34, 1635318
2021-10-27T04:00:00Z, 13.58, 13.6, 12.95, 12.96, 12.96, 2692259
2021-10-26T04:00:00Z, 14.14, 14.2, 13.56, 13.58, 13.58, 2553634
2021-10-25T04:00:00Z, 14.25, 14.36, 14.11, 14.13, 14.13, 948005
2021-10-22T04:00:00Z, 14.25, 14.43, 14.05, 14.25, 14.25, 741619
2021-10-21T04:00:00Z, 14.16, 14.33, 14.08, 14.26, 14.26, 1164554
2021-10-20T04:00:00Z, 13.82, 14.91, 13.81, 14.22, 14.22, 3697378
2021-10-19T04:00:00Z, 13.7, 13.75, 13.39, 13.63, 13.63, 1309074
2021-10-18T04:00:00Z, 13.75, 13.815, 13.43, 13.65, 13.65, 1570329
2021-10-15T04:00:00Z, 14.66, 14.8651, 13.83, 13.85, 13.85, 1326991
2021-10-14T04:00:00Z, 14.28, 14.79, 14.01, 14.4, 14.4, 1930385
2021-10-13T04:00:00Z, 13.83, 14.1, 13.545, 14.08, 14.08, 1661498
2021-10-12T04:00:00Z, 13.96, 13.98, 13.64, 13.8, 13.8, 908716
2021-10-11T04:00:00Z, 13.72, 14.19, 13.62, 13.84, 13.84, 1161285
2021-10-08T04:00:00Z, 13.62, 13.7266, 13.4688, 13.64, 13.64, 1214306
2021-10-07T04:00:00Z, 13.77, 14.07, 13.52, 13.59, 13.59, 1720371
2021-10-06T04:00:00Z, 13.98, 14.075, 13.59, 13.64, 13.64, 1487622
2021-10-05T04:00:00Z, 13.82, 14.08, 13.63, 14.03, 14.03, 1224161
2021-10-04T04:00:00Z, 14.01, 14.45, 13.76, 13.82, 13.82, 1599887
2021-10-01T04:00:00Z, 14.29, 14.31, 13.71, 14, 14, 1463887
2021-09-30T04:00:00Z, 14.4, 14.51, 13.87, 14.2, 14.2, 1651677
2021-09-29T04:00:00Z, 14.65, 14.88, 14.42, 14.45, 14.45, 1103494
2021-09-28T04:00:00Z, 15.09, 15.1436, 14.48, 14.62, 14.62, 1970287
2021-09-27T04:00:00Z, 14.91, 15.44, 14.79, 15, 15, 2087430
2021-09-24T04:00:00Z, 14.15, 14.79, 13.98, 14.7, 14.7, 2408075
2021-09-23T04:00:00Z, 14.13, 14.45, 13.52, 14.23, 14.23, 6156707
2021-09-22T04:00:00Z, 15.16, 15.61, 14.9, 15.24, 15.24, 2045128
2021-09-21T04:00:00Z, 16.295, 16.3, 14.935, 15.08, 15.08, 2759815
2021-09-20T04:00:00Z, 16.89, 17, 15.8934, 16.14, 16.14, 1493239
2021-09-17T04:00:00Z, 17.74, 17.87, 17.3, 17.4, 17.4, 1741716
2021-09-16T04:00:00Z, 17.88, 18.17, 17.52, 17.72, 17.72, 1035163
2021-09-15T04:00:00Z, 17.08, 18.07, 17.02, 17.89, 17.89, 1461553
2021-09-14T04:00:00Z, 17.95, 18.12, 17.13, 17.17, 17.17, 1149601
2021-09-13T04:00:00Z, 17.85, 18.2978, 17.78, 17.8, 17.8, 1213982
2021-09-10T04:00:00Z, 18.1, 18.16, 17.64, 17.74, 17.74, 999059
2021-09-09T04:00:00Z, 18, 18.28, 17.851, 18.12, 18.12, 787172
2021-09-08T04:00:00Z, 18.48, 18.53, 18.07, 18.16, 18.16, 655222
2021-09-07T04:00:00Z, 18.4, 18.6899, 18.02, 18.4, 18.4, 1164459
2021-09-03T04:00:00Z, 18.85, 18.97, 18.42, 18.42, 18.42, 987398
2021-09-02T04:00:00Z, 18.34, 19.215, 18.22, 18.81, 18.81, 1635913
2021-09-01T04:00:00Z, 17.7, 18.45, 17.55, 18.43, 18.43, 2073110
2021-08-31T04:00:00Z, 17.36, 17.94, 17.23, 17.74, 17.74, 2461579
2021-08-30T04:00:00Z, 17.08, 17.39, 16.8, 17.18, 17.18, 955369
2021-08-27T04:00:00Z, 16.74, 17.41, 16.6, 17.05, 17.05, 1557845
2021-08-26T04:00:00Z, 16.98, 17.32, 16.48, 16.51, 16.51, 1738595
2021-08-25T04:00:00Z, 16.91, 17.44, 16.75, 16.98, 16.98, 2204091
2021-08-24T04:00:00Z, 16.8, 17.27, 16.48, 16.99, 16.99, 2214021
2021-08-23T04:00:00Z, 16.2, 16.915, 16.16, 16.69, 16.69, 2346266
2021-08-20T04:00:00Z, 15.05, 16.055, 15.03, 16.04, 16.04, 1452892
2021-08-19T04:00:00Z, 15.58, 15.76, 14.93, 15.14, 15.14, 1438290
2021-08-18T04:00:00Z, 15.16, 15.96, 15.14, 15.58, 15.58, 1775359
2021-08-17T04:00:00Z, 14.93, 15.38, 14.85, 15.23, 15.23, 1354516
2021-08-16T04:00:00Z, 15.155, 15.24, 14.92, 15.08, 15.08, 799678
2021-08-13T04:00:00Z, 15.36, 15.54, 15.09, 15.19, 15.19, 927521
2021-08-12T04:00:00Z, 15.44, 15.54, 15.08, 15.34, 15.34, 1205029
2021-08-11T04:00:00Z, 15.07, 15.6, 14.99, 15.45, 15.45, 1519480
2021-08-10T04:00:00Z, 14.925, 15.07, 14.82, 15.06, 15.06, 1548968
2021-08-09T04:00:00Z, 14.55, 14.9, 14.4961, 14.83, 14.83, 1537347
2021-08-06T04:00:00Z, 14.75, 14.94, 14.385, 14.43, 14.43, 1379967
2021-08-05T04:00:00Z, 14.31, 14.66, 14.06, 14.51, 14.51, 2048284
2021-08-04T04:00:00Z, 14.51, 14.605, 14.105, 14.32, 14.32, 3002594
2021-08-03T04:00:00Z, 14.7, 15.05, 14.389, 14.9, 14.9, 1311236
2021-08-02T04:00:00Z, 15.05, 15.17, 14.66, 14.68, 14.68, 1587564
2021-07-30T04:00:00Z, 15.3, 15.51, 15.145, 15.2, 15.2, 1020905
2021-07-29T04:00:00Z, 15.39, 15.5699, 15.18, 15.28, 15.28, 1021246
2021-07-28T04:00:00Z, 15.1, 15.28, 14.89, 15.16, 15.16, 1196336
2021-07-27T04:00:00Z, 14.745, 14.955, 14.54, 14.94, 14.94, 1064101
2021-07-26T04:00:00Z, 14.73, 15.32, 14.68, 14.86, 14.86, 1481848
2021-07-23T04:00:00Z, 14.93, 15, 14.58, 14.61, 14.61, 1312785
2021-07-22T04:00:00Z, 15.53, 15.59, 14.88, 14.95, 14.95, 1571871
2021-07-21T04:00:00Z, 15.48, 15.9, 15.22, 15.76, 15.76, 2524807
2021-07-20T04:00:00Z, 14.6, 15.51, 14.34, 15.5, 15.5, 3522220
2021-07-19T04:00:00Z, 13.47, 14.61, 13.3603, 14.58, 14.58, 4001197
2021-07-16T04:00:00Z, 13.85, 14.15, 13.49, 13.66, 13.66, 2095298
2021-07-15T04:00:00Z, 13.88, 13.9501, 13.22, 13.63, 13.63, 3317954
2021-07-14T04:00:00Z, 14.15, 14.335, 13.96, 14.01, 14.01, 1879082
2021-07-13T04:00:00Z, 14.75, 14.88, 14.12, 14.15, 14.15, 2076730
2021-07-12T04:00:00Z, 14.55, 14.9, 14.48, 14.76, 14.76, 1301525
2021-07-09T04:00:00Z, 14.99, 15.24, 14.71, 14.76, 14.76, 2047284
2021-07-08T04:00:00Z, 14.7, 14.948, 14.33, 14.67, 14.67, 3089263
2021-07-07T04:00:00Z, 15.3, 15.34, 14.8, 15.07, 15.07, 2918109
2021-07-06T04:00:00Z, 15.78, 15.8, 15.1747, 15.37, 15.37, 2614562
2021-07-02T04:00:00Z, 16.2, 16.34, 15.76, 15.84, 15.84, 2457348
2021-07-01T04:00:00Z, 16.22, 16.3, 15.82, 16.2, 16.2, 2560098
2021-06-30T04:00:00Z, 15.88, 16.33, 15.65, 16.3, 16.3, 2591818
2021-06-29T04:00:00Z, 16.28, 16.625, 15.86, 15.87, 15.87, 3453524
2021-06-28T04:00:00Z, 16.24, 16.4, 15.86, 16.17, 16.17, 4899856
2021-06-25T04:00:00Z, 16.9, 17.2, 16.22, 16.41, 16.41, 13589972
2021-06-24T04:00:00Z, 17.87, 18.37, 17.29, 17.46, 17.46, 16455595
2021-06-23T04:00:00Z, 19.94, 20.42, 19.65, 20.42, 20.42, 2029152
2021-06-22T04:00:00Z, 19.93, 20.45, 19.52, 19.9, 19.9, 1641256
2021-06-21T04:00:00Z, 20.04, 20.95, 19.8001, 20.67, 20.67, 1197180
2021-06-18T04:00:00Z, 20.85, 21.15, 20.07, 20.14, 20.14, 1756751
2021-06-17T04:00:00Z, 21.43, 21.68, 21.08, 21.25, 21.25, 806999
2021-06-16T04:00:00Z, 21.81, 21.91, 20.97, 21.39, 21.39, 1488059
2021-06-15T04:00:00Z, 22.3, 22.69, 21.91, 22.05, 22.05, 1052773
2021-06-14T04:00:00Z, 22.45, 22.53, 21.66, 22.1, 22.1, 1243936
2021-06-11T04:00:00Z, 22.56, 22.8, 22.055, 22.29, 22.29, 1299424
2021-06-10T04:00:00Z, 21.75, 23.02, 21.5475, 22.53, 22.53, 2095274
2021-06-09T04:00:00Z, 21.85, 23, 21.43, 21.58, 21.58, 2255238
2021-06-08T04:00:00Z, 20.64, 22.37, 20.64, 21.87, 21.87, 2347429
2021-06-07T04:00:00Z, 21.01, 21.419, 20.63, 21, 21, 1173765
2021-06-04T04:00:00Z, 21, 21.33, 20.14, 20.86, 20.86, 1673066
2021-06-03T04:00:00Z, 20.37, 21.5, 20.03, 20.93, 20.93, 2929561
2021-06-02T04:00:00Z, 18.21, 20.5, 18.08, 20.25, 20.25, 3181964
2021-06-01T04:00:00Z, 18.43, 18.804, 18.16, 18.22, 18.22, 1184575
2021-05-28T04:00:00Z, 18.33, 18.94, 18.19, 18.27, 18.27, 1575905
2021-05-27T04:00:00Z, 17.81, 18.57, 17.765, 18.19, 18.19, 1988274
2021-05-26T04:00:00Z, 18.02, 18.12, 16.92, 17.63, 17.63, 4124884
2021-05-25T04:00:00Z, 19.07, 19.39, 18.02, 18.08, 18.08, 1913248
2021-05-24T04:00:00Z, 19.08, 19.42, 18.82, 19.21, 19.21, 1198317
2021-05-21T04:00:00Z, 19.11, 19.45, 18.78, 19.09, 19.09, 1196749
2021-05-20T04:00:00Z, 19.07, 19.12, 18.32, 18.93, 18.93, 1197790
2021-05-19T04:00:00Z, 19.7, 19.77, 18.96, 19.05, 19.05, 1520407
2021-05-18T04:00:00Z, 19.64, 20.8, 19.61, 20.08, 20.08, 1767583
2021-05-17T04:00:00Z, 18.92, 19.89, 18.85, 19.66, 19.66, 1802919
2021-05-14T04:00:00Z, 17.35, 19.19, 17.25, 19.13, 19.13, 2901890
2021-05-13T04:00:00Z, 16.88, 17.25, 16.52, 17.05, 17.05, 1383945
2021-05-12T04:00:00Z, 17.53, 17.69, 16.63, 16.8, 16.8, 1504865
2021-05-11T04:00:00Z, 17.28, 17.7, 17.01, 17.68, 17.68, 1814982
2021-05-10T04:00:00Z, 18.09, 18.56, 17.81, 17.81, 17.81, 1247588
2021-05-07T04:00:00Z, 17.74, 18.53, 17.58, 18.01, 18.01, 1677515
2021-05-06T04:00:00Z, 17.78, 17.89, 17.09, 17.78, 17.78, 1577959
2021-05-05T04:00:00Z, 17.51, 17.955, 17.381, 17.71, 17.71, 1638491
2021-05-04T04:00:00Z, 17.97, 17.97, 16.9056, 17.53, 17.53, 2242398
2021-05-03T04:00:00Z, 17.63, 18.19, 17.46, 17.94, 17.94, 2012496
2021-04-30T04:00:00Z, 17.72, 18.18, 17.35, 17.52, 17.52, 1699052
2021-04-29T04:00:00Z, 17.98, 18.08, 17.6, 17.76, 17.76, 1652624
2021-04-28T04:00:00Z, 17.82, 18.05, 17.67, 17.83, 17.83, 1206989
2021-04-27T04:00:00Z, 18.65, 18.9, 17.88, 18.02, 18.02, 1919236
2021-04-26T04:00:00Z, 18.41, 18.71, 17.85, 18.44, 18.44, 1528865
2021-04-23T04:00:00Z, 18.28, 18.67, 17.9526, 18.37, 18.37, 1956618
2021-04-22T04:00:00Z, 18.16, 18.5499, 17.83, 18.19, 18.19, 1463876
2021-04-21T04:00:00Z, 17.53, 18.3, 17.3988, 18.19, 18.19, 1593076
2021-04-20T04:00:00Z, 18.12, 18.3, 17.245, 17.42, 17.42, 1877311
2021-04-19T04:00:00Z, 17.89, 18.75, 17.741, 18.35, 18.35, 2125764
2021-04-16T04:00:00Z, 17.8, 18.15, 17.54, 17.64, 17.64, 2547480
2021-04-15T04:00:00Z, 19.11, 19.25, 17.17, 17.69, 17.69, 6041452
2021-04-14T04:00:00Z, 19.07, 19.88, 18.97, 19.05, 19.05, 2169394
2021-04-13T04:00:00Z, 20.27, 20.31, 18.86, 19.42, 19.42, 2152426
2021-04-12T04:00:00Z, 20.09, 20.455, 19.63, 20.31, 20.31, 856607
2021-04-09T04:00:00Z, 20.72, 20.9817, 19.8727, 20.1, 20.1, 1096635
2021-04-08T04:00:00Z, 21.15, 21.3, 20.24, 20.63, 20.63, 1417146
2021-04-07T04:00:00Z, 21.33, 21.74, 20.95, 21.34, 21.34, 1019804
2021-04-06T04:00:00Z, 21.66, 22.5, 21.21, 21.36, 21.36, 1726331
2021-04-05T04:00:00Z, 21.17, 22.57, 21.0833, 22.18, 22.18, 2482916
2021-04-01T04:00:00Z, 20.59, 21.21, 20.03, 20.94, 20.94, 1983219
2021-03-31T04:00:00Z, 19.96, 21.0799, 19.96, 20.46, 20.46, 2290542
2021-03-30T04:00:00Z, 18.76, 20.23, 18.76, 19.78, 19.78, 2062908
2021-03-29T04:00:00Z, 18.89, 19.84, 18.61, 18.98, 18.98, 1971576
2021-03-26T04:00:00Z, 19.36, 19.8399, 18.36, 18.85, 18.85, 3681095
2021-03-25T04:00:00Z, 19.15, 19.88, 17.61, 18.57, 18.57, 10225075
2021-03-24T04:00:00Z, 24.07, 25.1899, 23.1201, 23.34, 23.34, 2086269
2021-03-23T04:00:00Z, 24.54, 24.76, 23.75, 23.91, 23.91, 1472093
2021-03-22T04:00:00Z, 25.23, 25.42, 23.75, 24.88, 24.88, 1440620
2021-03-19T04:00:00Z, 24.31, 25.48, 24.12, 25.33, 25.33, 1901139
2021-03-18T04:00:00Z, 26.61, 26.845, 24.2722, 24.36, 24.36, 1920269
2021-03-17T04:00:00Z, 27.03, 27.09, 25.8101, 26.97, 26.97, 2121959
2021-03-16T04:00:00Z, 26.14, 28.9, 26.09, 27.38, 27.38, 4347815
2021-03-15T04:00:00Z, 24.71, 27.06, 24.4783, 25.75, 25.75, 2569967
2021-03-12T05:00:00Z, 23.68, 25.21, 23.55, 24.78, 24.78, 1775226
2021-03-11T05:00:00Z, 23.18, 24.01, 22.9, 23.54, 23.54, 1829767
2021-03-10T05:00:00Z, 21, 22.95, 20.99, 22.55, 22.55, 1927321
2021-03-09T05:00:00Z, 20.03, 20.92, 19.77, 20.82, 20.82, 1608653
2021-03-08T05:00:00Z, 19.42, 20.57, 19.4, 20.02, 20.02, 1608881
2021-03-05T05:00:00Z, 19.64, 19.845, 18.05, 19.59, 19.59, 2203568
2021-03-04T05:00:00Z, 19.7, 19.97, 18.5, 19.6, 19.6, 1899985
2021-03-03T05:00:00Z, 19.69, 19.98, 19.1, 19.78, 19.78, 1807282
2021-03-02T05:00:00Z, 21.12, 21.1999, 19.35, 19.52, 19.52, 1880597
2021-03-01T05:00:00Z, 20.25, 21.8238, 19.92, 21.09, 21.09, 2006202
2021-02-26T05:00:00Z, 21.08, 21.07, 19.55, 19.58, 19.58, 2272595
2021-02-25T05:00:00Z, 22, 22.335, 20.8, 20.94, 20.94, 1861688
2021-02-24T05:00:00Z, 21.6, 22.07, 21.2, 21.96, 21.96, 1770570
2021-02-23T05:00:00Z, 21.75, 22.19, 21.02, 21.76, 21.76, 1712442
2021-02-22T05:00:00Z, 21.9, 22.21, 21.68, 21.82, 21.82, 1580105
2021-02-19T05:00:00Z, 21.79, 22.3, 21.62, 21.87, 21.87, 1569407
2021-02-18T05:00:00Z, 22.34, 22.8, 21.73, 21.89, 21.89, 2050700
2021-02-17T05:00:00Z, 22.51, 23.0478, 21.84, 22.9, 22.9, 2172869
2021-02-16T05:00:00Z, 25.46, 25.3699, 22.45, 22.46, 22.46, 3237693
