Date, Open, High, Low, Close, Adj Close, Volume
2021-12-10T05:00:00Z, 1.17, 1.22, 1.16, 1.22, 1.22, 36793
2021-12-09T05:00:00Z, 1.2, 1.2, 1.17, 1.17, 1.17, 15838
2021-12-08T05:00:00Z, 1.16, 1.2, 1.14, 1.19, 1.19, 7241
2021-12-07T05:00:00Z, 1.14, 1.2, 1.135, 1.16, 1.16, 9948
2021-12-06T05:00:00Z, 1.11, 1.16, 1.1, 1.14, 1.14, 22064
2021-12-03T05:00:00Z, 1.13, 1.17, 1.1, 1.11, 1.11, 51709
2021-12-02T05:00:00Z, 1.2, 1.22, 1.15, 1.18, 1.18, 29905
2021-12-01T05:00:00Z, 1.25, 1.26, 1.2, 1.2, 1.2, 20252
2021-11-30T05:00:00Z, 1.25, 1.28, 1.225, 1.26, 1.26, 57059
2021-11-29T05:00:00Z, 1.24, 1.29, 1.1502, 1.22, 1.22, 54527
2021-11-26T05:00:00Z, 1.24, 1.24, 1.211, 1.235, 1.235, 27040
2021-11-24T05:00:00Z, 1.2, 1.23, 1.1901, 1.23, 1.23, 55648
2021-11-23T05:00:00Z, 1.18, 1.2, 1.17, 1.18, 1.18, 43148
2021-11-22T05:00:00Z, 1.18, 1.18, 1.15, 1.18, 1.18, 36615
2021-11-19T05:00:00Z, 1.16, 1.1799, 1.14, 1.15, 1.15, 30916
2021-11-18T05:00:00Z, 1.19, 1.192, 1.14, 1.16, 1.16, 12018
2021-11-17T05:00:00Z, 1.14, 1.2, 1.1, 1.19, 1.19, 88225
2021-11-16T05:00:00Z, 1.14, 1.17, 1.1026, 1.16, 1.16, 26674
2021-11-15T05:00:00Z, 1.11, 1.15, 1.1, 1.14, 1.14, 34562
2021-11-12T05:00:00Z, 1.13, 1.14, 1.1, 1.13, 1.13, 16949
2021-11-11T05:00:00Z, 1.12, 1.15, 1.1, 1.1, 1.1, 18007
2021-11-10T05:00:00Z, 1.16, 1.18, 1.15, 1.1501, 1.1501, 32822
2021-11-09T05:00:00Z, 1.16, 1.19, 1.1201, 1.18, 1.18, 73897
2021-11-08T05:00:00Z, 1.14, 1.1899, 1.13, 1.16, 1.16, 15759
2021-11-05T04:00:00Z, 1.13, 1.18, 1.1, 1.13, 1.13, 30546
2021-11-04T04:00:00Z, 1.14, 1.15, 1.1, 1.11, 1.11, 34999
2021-11-03T04:00:00Z, 1.12, 1.14, 1.1, 1.12, 1.12, 15149
2021-11-02T04:00:00Z, 1.11, 1.13, 1.1, 1.12, 1.12, 22759
2021-11-01T04:00:00Z, 1.1, 1.15, 1.1, 1.11, 1.11, 16993
2021-10-29T04:00:00Z, 1.11, 1.12, 1.1, 1.1, 1.1, 13137
2021-10-28T04:00:00Z, 1.14, 1.1686, 1.11, 1.13, 1.13, 11450
2021-10-27T04:00:00Z, 1.1, 1.18, 1.09, 1.1, 1.1, 23894
2021-10-26T04:00:00Z, 1.11, 1.15, 1.07, 1.1, 1.1, 45918
2021-10-25T04:00:00Z, 1.06, 1.19, 1.04, 1.11, 1.11, 48067
2021-10-22T04:00:00Z, 1.03, 1.08, 1.0247, 1.06, 1.06, 80924
2021-10-21T04:00:00Z, 1.07, 1.1, 1.03, 1.06, 1.06, 100572
2021-10-20T04:00:00Z, 1.17, 1.21, 0.96, 0.99, 0.99, 311641
2021-10-19T04:00:00Z, 1.16, 1.2098, 1.1699, 1.17, 1.17, 36969
2021-10-18T04:00:00Z, 1.19, 1.21, 1.1604, 1.18, 1.18, 52455
2021-10-15T04:00:00Z, 1.15, 1.19, 1.13, 1.16, 1.16, 82948
2021-10-14T04:00:00Z, 1.12, 1.15, 1.09, 1.13, 1.13, 25461
2021-10-13T04:00:00Z, 1.07, 1.13, 1.07, 1.115, 1.115, 25755
2021-10-12T04:00:00Z, 1.08, 1.12, 1.08, 1.12, 1.12, 19838
2021-10-11T04:00:00Z, 1.08, 1.12, 1.0448, 1.1, 1.1, 17100
2021-10-08T04:00:00Z, 1.09, 1.1172, 1.05, 1.1, 1.1, 13311
2021-10-07T04:00:00Z, 1.03, 1.09, 1.04, 1.06, 1.06, 29559
2021-10-06T04:00:00Z, 1.04, 1.0994, 1.01, 1.03, 1.03, 23604
2021-10-05T04:00:00Z, 1.05, 1.0899, 1.05, 1.05, 1.05, 20110
2021-10-04T04:00:00Z, 1.07, 1.09, 1.05, 1.05, 1.05, 21004
2021-10-01T04:00:00Z, 1.06, 1.08, 1.05, 1.08, 1.08, 16413
2021-09-30T04:00:00Z, 1.06, 1.0899, 1.06, 1.06, 1.06, 25767
2021-09-29T04:00:00Z, 1.1, 1.13, 1.06, 1.06, 1.06, 19659
2021-09-28T04:00:00Z, 1.15, 1.165, 1.1, 1.11, 1.11, 32483
2021-09-27T04:00:00Z, 1.13, 1.18, 1.1259, 1.15, 1.15, 41666
2021-09-24T04:00:00Z, 1.11, 1.1491, 1.1, 1.13, 1.13, 8149
2021-09-23T04:00:00Z, 1.1, 1.12, 1.07, 1.1, 1.1, 31150
2021-09-22T04:00:00Z, 1.11, 1.15, 1.08, 1.1, 1.1, 74843
2021-09-21T04:00:00Z, 1.09, 1.1432, 1.06, 1.06, 1.06, 53565
2021-09-20T04:00:00Z, 1.1, 1.1499, 1.06, 1.07, 1.07, 49973
2021-09-17T04:00:00Z, 1.18, 1.18, 1.03, 1.05, 1.05, 116318
2021-09-16T04:00:00Z, 1.13, 1.23, 1.13, 1.15, 1.15, 56822
2021-09-15T04:00:00Z, 1.19, 1.19, 1.11, 1.15, 1.15, 112428
2021-09-14T04:00:00Z, 1.24, 1.27, 1.17, 1.19, 1.19, 108848
2021-09-13T04:00:00Z, 1.22, 1.24, 1.21, 1.21, 1.21, 36258
2021-09-10T04:00:00Z, 1.23, 1.26, 1.22, 1.22, 1.22, 25245
2021-09-09T04:00:00Z, 1.22, 1.29, 1.22, 1.24, 1.24, 31892
2021-09-08T04:00:00Z, 1.25, 1.255, 1.23, 1.23, 1.23, 30150
2021-09-07T04:00:00Z, 1.27, 1.2961, 1.25, 1.25, 1.25, 70179
2021-09-03T04:00:00Z, 1.24, 1.29, 1.23, 1.25, 1.25, 59066
2021-09-02T04:00:00Z, 1.26, 1.26, 1.21, 1.23, 1.23, 21584
2021-09-01T04:00:00Z, 1.23, 1.28, 1.2301, 1.27, 1.27, 33878
2021-08-31T04:00:00Z, 1.26, 1.28, 1.25, 1.26, 1.26, 10908
2021-08-30T04:00:00Z, 1.22, 1.29, 1.22, 1.26, 1.26, 42864
2021-08-27T04:00:00Z, 1.26, 1.27, 1.2, 1.23, 1.23, 37008
2021-08-26T04:00:00Z, 1.21, 1.25, 1.21, 1.25, 1.25, 24382
2021-08-25T04:00:00Z, 1.25, 1.2527, 1.22, 1.22, 1.22, 27210
2021-08-24T04:00:00Z, 1.2, 1.3, 1.2, 1.26, 1.26, 31371
2021-08-23T04:00:00Z, 1.23, 1.23, 1.2, 1.2, 1.2, 27017
2021-08-20T04:00:00Z, 1.26, 1.27, 1.23, 1.24, 1.24, 50224
2021-08-19T04:00:00Z, 1.26, 1.28, 1.25, 1.25, 1.25, 37905
2021-08-18T04:00:00Z, 1.32, 1.32, 1.28, 1.3, 1.3, 15416
2021-08-17T04:00:00Z, 1.29, 1.33, 1.2501, 1.31, 1.31, 79764
2021-08-16T04:00:00Z, 1.3, 1.33, 1.25, 1.32, 1.32, 106336
2021-08-13T04:00:00Z, 1.28, 1.3, 1.26, 1.285, 1.285, 64195
2021-08-12T04:00:00Z, 1.31, 1.35, 1.3, 1.3, 1.3, 34234
2021-08-11T04:00:00Z, 1.36, 1.362, 1.29, 1.34, 1.34, 95360
2021-08-10T04:00:00Z, 1.405, 1.4715, 1.35, 1.36, 1.36, 155379
2021-08-09T04:00:00Z, 1.32, 1.53, 1.2801, 1.48, 1.48, 616796
2021-08-06T04:00:00Z, 1.28, 1.31, 1.27, 1.3, 1.3, 34333
2021-08-05T04:00:00Z, 1.26, 1.3015, 1.25, 1.26, 1.26, 19184
2021-08-04T04:00:00Z, 1.28, 1.31, 1.25, 1.26, 1.26, 24920
2021-08-03T04:00:00Z, 1.3, 1.31, 1.28, 1.29, 1.29, 16548
2021-08-02T04:00:00Z, 1.29, 1.34, 1.28, 1.28, 1.28, 60431
2021-07-30T04:00:00Z, 1.3, 1.32, 1.28, 1.29, 1.29, 20172
2021-07-29T04:00:00Z, 1.3, 1.32, 1.28, 1.3, 1.3, 22051
2021-07-28T04:00:00Z, 1.28, 1.32, 1.2768, 1.3, 1.3, 19693
2021-07-27T04:00:00Z, 1.32, 1.43, 1.2701, 1.28, 1.28, 44404
2021-07-26T04:00:00Z, 1.4, 1.3804, 1.36, 1.36, 1.36, 22774
2021-07-23T04:00:00Z, 1.39, 1.3957, 1.37, 1.38, 1.38, 13994
2021-07-22T04:00:00Z, 1.39, 1.4, 1.37, 1.38, 1.38, 9052
2021-07-21T04:00:00Z, 1.39, 1.42, 1.36, 1.4, 1.4, 12830
2021-07-20T04:00:00Z, 1.345, 1.44, 1.33, 1.38, 1.38, 56206
2021-07-19T04:00:00Z, 1.34, 1.38, 1.325, 1.33, 1.33, 63265
2021-07-16T04:00:00Z, 1.38, 1.4481, 1.35, 1.38, 1.38, 67286
2021-07-15T04:00:00Z, 1.42, 1.43, 1.35, 1.35, 1.35, 34839
2021-07-14T04:00:00Z, 1.43, 1.468, 1.42, 1.42, 1.42, 17620
2021-07-13T04:00:00Z, 1.45, 1.48, 1.45, 1.46, 1.46, 11175
2021-07-12T04:00:00Z, 1.47, 1.49, 1.4201, 1.46, 1.46, 55507
2021-07-09T04:00:00Z, 1.47, 1.49, 1.4, 1.44, 1.44, 65399
2021-07-08T04:00:00Z, 1.38, 1.45, 1.36, 1.4, 1.4, 106874
2021-07-07T04:00:00Z, 1.56, 1.58, 1.45, 1.45, 1.45, 157304
2021-07-06T04:00:00Z, 1.6, 1.7, 1.5673, 1.59, 1.59, 59767
2021-07-02T04:00:00Z, 1.68, 1.764, 1.59, 1.62, 1.62, 199580
2021-07-01T04:00:00Z, 1.8, 1.81, 1.66, 1.69, 1.69, 179890
2021-06-30T04:00:00Z, 1.79, 1.84, 1.6101, 1.81, 1.81, 354851
2021-06-29T04:00:00Z, 1.72, 2.16, 1.72, 1.84, 1.84, 1664816
2021-06-28T04:00:00Z, 1.68, 1.7, 1.64, 1.69, 1.69, 122351
2021-06-25T04:00:00Z, 1.59, 1.68, 1.589, 1.68, 1.68, 137333
2021-06-24T04:00:00Z, 1.57, 1.62, 1.55, 1.59, 1.59, 48254
2021-06-23T04:00:00Z, 1.53, 1.59, 1.4337, 1.55, 1.55, 124853
2021-06-22T04:00:00Z, 1.46, 1.58, 1.45, 1.45, 1.45, 22520
2021-06-21T04:00:00Z, 1.46, 1.5, 1.4136, 1.45, 1.45, 88874
2021-06-18T04:00:00Z, 1.49, 1.54, 1.48, 1.49, 1.49, 36393
2021-06-17T04:00:00Z, 1.54, 1.55, 1.48, 1.5, 1.5, 22470
2021-06-16T04:00:00Z, 1.6, 1.63, 1.56, 1.56, 1.56, 30810
2021-06-15T04:00:00Z, 1.59, 1.65, 1.584, 1.6, 1.6, 47614
2021-06-14T04:00:00Z, 1.65, 1.68, 1.65, 1.66, 1.66, 27230
2021-06-11T04:00:00Z, 1.665, 1.67, 1.65, 1.66, 1.66, 67593
2021-06-10T04:00:00Z, 1.68, 1.68, 1.6, 1.655, 1.655, 110327
2021-06-09T04:00:00Z, 1.69, 1.69, 1.6602, 1.67, 1.67, 42746
2021-06-08T04:00:00Z, 1.64, 1.69, 1.63, 1.67, 1.67, 99544
2021-06-07T04:00:00Z, 1.61, 1.66, 1.55, 1.66, 1.66, 157456
2021-06-04T04:00:00Z, 1.59, 1.63, 1.58, 1.61, 1.61, 48626
2021-06-03T04:00:00Z, 1.6, 1.6, 1.569, 1.59, 1.59, 58522
2021-06-02T04:00:00Z, 1.54, 1.66, 1.53, 1.57, 1.57, 162733
2021-06-01T04:00:00Z, 1.49, 1.54, 1.49, 1.54, 1.54, 60846
2021-05-28T04:00:00Z, 1.49, 1.49, 1.46, 1.49, 1.49, 33647
2021-05-27T04:00:00Z, 1.47, 1.5, 1.46, 1.47, 1.47, 89920
2021-05-26T04:00:00Z, 1.43, 1.45, 1.42, 1.44, 1.44, 23722
2021-05-25T04:00:00Z, 1.43, 1.44, 1.42, 1.44, 1.44, 14602
2021-05-24T04:00:00Z, 1.44, 1.44, 1.39, 1.43, 1.43, 51286
2021-05-21T04:00:00Z, 1.39, 1.44, 1.38, 1.42, 1.42, 38463
2021-05-20T04:00:00Z, 1.4, 1.4, 1.36, 1.39, 1.39, 15911
2021-05-19T04:00:00Z, 1.37, 1.41, 1.35, 1.39, 1.39, 44697
2021-05-18T04:00:00Z, 1.36, 1.4199, 1.36, 1.4, 1.4, 49727
2021-05-17T04:00:00Z, 1.36, 1.39, 1.33, 1.36, 1.36, 64945
2021-05-14T04:00:00Z, 1.396, 1.4, 1.33, 1.35, 1.35, 52333
2021-05-13T04:00:00Z, 1.43, 1.48, 1.325, 1.41, 1.41, 319223
2021-05-12T04:00:00Z, 1.42, 1.44, 1.39, 1.43, 1.43, 177211
2021-05-11T04:00:00Z, 1.38, 1.43, 1.3501, 1.42, 1.42, 71825
2021-05-10T04:00:00Z, 1.43, 1.44, 1.3699, 1.38, 1.38, 113706
2021-05-07T04:00:00Z, 1.39, 1.43, 1.37, 1.39, 1.39, 72148
2021-05-06T04:00:00Z, 1.33, 1.35, 1.29, 1.34, 1.34, 64120
2021-05-05T04:00:00Z, 1.4, 1.41, 1.31, 1.35, 1.35, 51513
2021-05-04T04:00:00Z, 1.4, 1.41, 1.36, 1.41, 1.41, 45498
2021-05-03T04:00:00Z, 1.38, 1.43, 1.37, 1.4259, 1.4259, 75830
2021-04-30T04:00:00Z, 1.41, 1.47, 1.34, 1.43, 1.43, 106272
2021-04-29T04:00:00Z, 1.4, 1.43, 1.39, 1.41, 1.41, 60758
2021-04-28T04:00:00Z, 1.39, 1.41, 1.37, 1.41, 1.41, 20316
2021-04-27T04:00:00Z, 1.43, 1.44, 1.37, 1.39, 1.39, 39785
2021-04-26T04:00:00Z, 1.34, 1.47, 1.33, 1.44, 1.44, 214124
2021-04-23T04:00:00Z, 1.37, 1.37, 1.34, 1.36, 1.36, 32966
2021-04-22T04:00:00Z, 1.36, 1.39, 1.331, 1.37, 1.37, 66805
2021-04-21T04:00:00Z, 1.31, 1.34, 1.28, 1.33, 1.33, 157518
2021-04-20T04:00:00Z, 1.32, 1.3491, 1.2753, 1.28, 1.28, 103829
2021-04-19T04:00:00Z, 1.32, 1.35, 1.31, 1.325, 1.325, 57203
2021-04-16T04:00:00Z, 1.37, 1.4, 1.31, 1.35, 1.35, 151181
2021-04-15T04:00:00Z, 1.42, 1.4405, 1.4, 1.43, 1.43, 141548
2021-04-14T04:00:00Z, 1.47, 1.49, 1.4, 1.41, 1.41, 115712
2021-04-13T04:00:00Z, 1.48, 1.52, 1.46, 1.48, 1.48, 109948
2021-04-12T04:00:00Z, 1.54, 1.57, 1.45, 1.48, 1.48, 127751
2021-04-09T04:00:00Z, 1.55, 1.59, 1.5, 1.51, 1.51, 189795
2021-04-08T04:00:00Z, 1.57, 1.6, 1.53, 1.56, 1.56, 85084
2021-04-07T04:00:00Z, 1.64, 1.72, 1.53, 1.59, 1.59, 455927
2021-04-06T04:00:00Z, 1.49, 1.63, 1.45, 1.61, 1.61, 310547
2021-04-05T04:00:00Z, 1.44, 1.53, 1.41, 1.48, 1.48, 243298
2021-04-01T04:00:00Z, 1.412, 1.463, 1.37, 1.45, 1.45, 305324
2021-03-31T04:00:00Z, 1.45, 1.48, 1.41, 1.45, 1.45, 104284
2021-03-30T04:00:00Z, 1.39, 1.46, 1.35, 1.45, 1.45, 195532
2021-03-29T04:00:00Z, 1.42, 1.48, 1.4, 1.41, 1.41, 202760
2021-03-26T04:00:00Z, 1.53, 1.54, 1.4, 1.42, 1.42, 104531
2021-03-25T04:00:00Z, 1.42, 1.4833, 1.35, 1.45, 1.45, 347137
2021-03-24T04:00:00Z, 1.4, 1.52, 1.4, 1.49, 1.49, 418880
2021-03-23T04:00:00Z, 1.56, 1.5601, 1.39, 1.39, 1.39, 323312
2021-03-22T04:00:00Z, 1.52, 1.59, 1.5, 1.56, 1.56, 655431
2021-03-19T04:00:00Z, 1.46, 1.58, 1.431, 1.52, 1.52, 380936
2021-03-18T04:00:00Z, 1.46, 1.51, 1.43, 1.46, 1.46, 129022
2021-03-17T04:00:00Z, 1.5, 1.61, 1.46, 1.51, 1.51, 453086
2021-03-16T04:00:00Z, 1.49, 1.56, 1.48, 1.53, 1.53, 219422
2021-03-15T04:00:00Z, 1.41, 1.49, 1.4, 1.48, 1.48, 198995
2021-03-12T05:00:00Z, 1.44, 1.4749, 1.38, 1.39, 1.39, 284428
2021-03-11T05:00:00Z, 1.44, 1.52, 1.41, 1.49, 1.49, 527950
2021-03-10T05:00:00Z, 1.4, 1.43, 1.37, 1.41, 1.41, 100121
2021-03-09T05:00:00Z, 1.34, 1.43, 1.3354, 1.37, 1.37, 268852
2021-03-08T05:00:00Z, 1.28, 1.4, 1.28, 1.31, 1.31, 280663
2021-03-05T05:00:00Z, 1.32, 1.36, 1.25, 1.31, 1.31, 366760
2021-03-04T05:00:00Z, 1.37, 1.394, 1.29, 1.29, 1.29, 458510
2021-03-03T05:00:00Z, 1.46, 1.47, 1.36, 1.4, 1.4, 247042
2021-03-02T05:00:00Z, 1.52, 1.55, 1.46, 1.46, 1.46, 150030
2021-03-01T05:00:00Z, 1.44, 1.54, 1.4301, 1.5, 1.5, 298114
2021-02-26T05:00:00Z, 1.54, 1.54, 1.43, 1.47, 1.47, 298078
2021-02-25T05:00:00Z, 1.65, 1.69, 1.5, 1.51, 1.51, 450911
2021-02-24T05:00:00Z, 1.5, 1.75, 1.5, 1.69, 1.69, 1167366
2021-02-23T05:00:00Z, 1.53, 1.53, 1.3974, 1.46, 1.46, 518805
2021-02-22T05:00:00Z, 1.6, 1.75, 1.5501, 1.63, 1.63, 688393
2021-02-19T05:00:00Z, 1.67, 1.73, 1.61, 1.61, 1.61, 589080
2021-02-18T05:00:00Z, 1.8, 1.8, 1.62, 1.69, 1.69, 1150854
2021-02-17T05:00:00Z, 1.69, 1.87, 1.69, 1.82, 1.82, 3042405
2021-02-16T05:00:00Z, 2.07, 2.78, 1.83, 2.03, 2.03, 71305536
