Date, Open, High, Low, Close, Adj Close, Volume
2021-09-27T04:00:00Z, 4.25, 4.42, 4.23, 4.27, 4.27, 1454374
2021-09-24T04:00:00Z, 4.2, 4.3373, 4.17, 4.22, 4.22, 1836109
2021-09-23T04:00:00Z, 4.34, 4.365, 4.2015, 4.26, 4.26, 1845697
2021-09-22T04:00:00Z, 4.4, 4.5241, 4.35, 4.36, 4.36, 2561858
2021-09-21T04:00:00Z, 4.38, 4.46, 4.275, 4.31, 4.31, 1978217
2021-09-20T04:00:00Z, 4.185, 4.31, 4.16, 4.3, 4.3, 3025959
2021-09-17T04:00:00Z, 4.32, 4.39, 4.25, 4.38, 4.38, 3849902
2021-09-16T04:00:00Z, 4.43, 4.4525, 4.2127, 4.34, 4.34, 3907686
2021-09-15T04:00:00Z, 4.66, 4.73, 4.605, 4.66, 4.66, 1395727
2021-09-14T04:00:00Z, 4.71, 4.745, 4.57, 4.67, 4.67, 1816752
2021-09-13T04:00:00Z, 4.52, 4.8, 4.3326, 4.71, 4.71, 2989393
2021-09-10T04:00:00Z, 4.65, 4.72, 4.54, 4.55, 4.55, 1687318
2021-09-09T04:00:00Z, 4.7, 4.7721, 4.6, 4.65, 4.65, 2082755
2021-09-08T04:00:00Z, 4.77, 4.81, 4.63, 4.69, 4.69, 1726581
2021-09-07T04:00:00Z, 4.89, 4.9601, 4.755, 4.8, 4.8, 2343827
2021-09-03T04:00:00Z, 4.95, 5.17, 4.9312, 5, 5, 4338090
2021-09-02T04:00:00Z, 4.73, 4.825, 4.685, 4.75, 4.75, 1453495
2021-09-01T04:00:00Z, 4.67, 4.77, 4.62, 4.73, 4.73, 2203249
2021-08-31T04:00:00Z, 4.64, 4.73, 4.56, 4.71, 4.71, 2153927
2021-08-30T04:00:00Z, 4.65, 4.67, 4.51, 4.58, 4.58, 2017823
2021-08-27T04:00:00Z, 4.305, 4.62, 4.29, 4.6, 4.6, 2470402
2021-08-26T04:00:00Z, 4.3, 4.4015, 4.25, 4.29, 4.29, 1485451
2021-08-25T04:00:00Z, 4.36, 4.4, 4.25, 4.34, 4.34, 1531834
2021-08-24T04:00:00Z, 4.41, 4.48, 4.31, 4.42, 4.42, 1729440
2021-08-23T04:00:00Z, 4.27, 4.39, 4.2149, 4.34, 4.34, 1863827
2021-08-20T04:00:00Z, 4.01, 4.19, 4, 4.07, 4.07, 1691910
2021-08-19T04:00:00Z, 4.16, 4.21, 4.05, 4.08, 4.08, 2205716
2021-08-18T04:00:00Z, 4.305, 4.34, 4.155, 4.22, 4.22, 1909390
2021-08-17T04:00:00Z, 4.38, 4.43, 4.24, 4.3, 4.3, 2200275
2021-08-16T04:00:00Z, 4.53, 4.535, 4.44, 4.46, 4.46, 1711120
2021-08-13T04:00:00Z, 4.59, 4.64, 4.459, 4.51, 4.51, 2228751
2021-08-12T04:00:00Z, 4.64, 4.66, 4.34, 4.46, 4.46, 3874634
2021-08-11T04:00:00Z, 4.46, 4.73, 4.45, 4.73, 4.73, 2646140
2021-08-10T04:00:00Z, 4.535, 4.62, 4.4, 4.4, 4.4, 3942260
2021-08-09T04:00:00Z, 4.69, 4.76, 4.48, 4.48, 4.48, 4617236
2021-08-06T04:00:00Z, 4.85, 4.89, 4.735, 4.85, 4.85, 2398929
2021-08-05T04:00:00Z, 4.97, 5.107, 4.91, 5.04, 5.04, 1796839
2021-08-04T04:00:00Z, 5.42, 5.507, 4.995, 5.01, 5.01, 2552726
2021-08-03T04:00:00Z, 5.2, 5.31, 5.13, 5.27, 5.27, 2444033
2021-08-02T04:00:00Z, 5.29, 5.3, 5.14, 5.17, 5.17, 1592456
2021-07-30T04:00:00Z, 5.27, 5.375, 5.21, 5.27, 5.27, 1579797
2021-07-29T04:00:00Z, 5.34, 5.495, 5.18, 5.35, 5.35, 3143256
2021-07-28T04:00:00Z, 4.89, 5.11, 4.85, 5.1, 5.1, 2389991
2021-07-27T04:00:00Z, 5, 5.0001, 4.755, 4.9, 4.9, 1912900
2021-07-26T04:00:00Z, 4.9, 5.105, 4.82, 5, 5, 2114301
2021-07-23T04:00:00Z, 4.92, 4.97, 4.78, 4.87, 4.87, 1955279
2021-07-22T04:00:00Z, 5.03, 5.06, 4.86, 4.96, 4.96, 2406782
2021-07-21T04:00:00Z, 4.8, 5.08, 4.76, 5.05, 5.05, 2478189
2021-07-20T04:00:00Z, 4.82, 4.91, 4.695, 4.78, 4.78, 3213048
2021-07-19T04:00:00Z, 4.87, 4.98, 4.69, 4.78, 4.78, 4540545
2021-07-16T04:00:00Z, 5.32, 5.38, 4.97, 5.03, 5.03, 4017884
2021-07-15T04:00:00Z, 5.55, 5.62, 5.335, 5.42, 5.42, 1875577
2021-07-14T04:00:00Z, 5.74, 5.8, 5.52, 5.56, 5.56, 2180186
2021-07-13T04:00:00Z, 5.66, 5.76, 5.58, 5.58, 5.58, 1861464
2021-07-12T04:00:00Z, 5.77, 5.83, 5.6, 5.61, 5.61, 2151906
2021-07-09T04:00:00Z, 5.59, 5.87, 5.58, 5.83, 5.83, 2465266
2021-07-08T04:00:00Z, 5.78, 5.83, 5.48, 5.55, 5.55, 3031753
2021-07-07T04:00:00Z, 5.97, 5.99, 5.72, 5.82, 5.82, 1708672
2021-07-06T04:00:00Z, 6.27, 6.34, 5.9242, 5.93, 5.93, 2509720
2021-07-02T04:00:00Z, 6.23, 6.2429, 6.015, 6.12, 6.12, 1701944
2021-07-01T04:00:00Z, 6.29, 6.31, 5.955, 6.04, 6.04, 1766295
2021-06-30T04:00:00Z, 5.89, 6.165, 5.83, 6.12, 6.12, 2300946
2021-06-29T04:00:00Z, 5.8, 6.0058, 5.78, 5.9, 5.9, 2057386
2021-06-28T04:00:00Z, 6.16, 6.205, 5.91, 6.01, 6.01, 2505150
2021-06-25T04:00:00Z, 6.42, 6.44, 6.125, 6.13, 6.13, 1967625
2021-06-24T04:00:00Z, 6.42, 6.44, 6.26, 6.31, 6.31, 1799044
2021-06-23T04:00:00Z, 6.47, 6.58, 6.31, 6.31, 6.31, 1952782
2021-06-22T04:00:00Z, 6.35, 6.37, 6.19, 6.34, 6.34, 2095669
2021-06-21T04:00:00Z, 6.58, 6.64, 6.33, 6.43, 6.43, 2625135
2021-06-18T04:00:00Z, 6.75, 6.76, 6.51, 6.54, 6.54, 4752971
2021-06-17T04:00:00Z, 6.65, 6.84, 6.5, 6.64, 6.64, 5927671
2021-06-16T04:00:00Z, 7.25, 7.41, 7.11, 7.19, 7.19, 2775924
2021-06-15T04:00:00Z, 7.32, 7.41, 7.125, 7.25, 7.25, 2001320
2021-06-14T04:00:00Z, 7, 7.515, 6.98, 7.38, 7.38, 2539865
2021-06-11T04:00:00Z, 7.49, 7.56, 7.25, 7.27, 7.27, 2219441
2021-06-10T04:00:00Z, 7.14, 7.5, 7.09, 7.49, 7.49, 3453531
2021-06-09T04:00:00Z, 7.14, 7.265, 7.09, 7.12, 7.12, 1961886
2021-06-08T04:00:00Z, 7.24, 7.35, 7.05, 7.06, 7.06, 2192141
2021-06-07T04:00:00Z, 7.22, 7.34, 7.0901, 7.28, 7.28, 2143279
2021-06-04T04:00:00Z, 7.15, 7.3, 7.11, 7.22, 7.22, 2431562
2021-06-03T04:00:00Z, 7.13, 7.1799, 6.96, 7.02, 7.02, 3878848
2021-06-02T04:00:00Z, 7.37, 7.5, 7.235, 7.49, 7.49, 2813078
2021-06-01T04:00:00Z, 7.62, 7.76, 7.4033, 7.44, 7.44, 3350579
2021-05-28T04:00:00Z, 7.23, 7.45, 7.155, 7.44, 7.44, 3728033
2021-05-27T04:00:00Z, 7.08, 7.275, 6.94, 7.25, 7.25, 2877082
2021-05-26T04:00:00Z, 7.28, 7.39, 7.17, 7.2, 7.2, 3168963
2021-05-25T04:00:00Z, 7.03, 7.31, 6.89, 7.25, 7.25, 4162598
2021-05-24T04:00:00Z, 7.06, 7.25, 7.03, 7.08, 7.08, 3364373
2021-05-21T04:00:00Z, 7, 7.1, 6.76, 7.03, 7.03, 4689644
2021-05-20T04:00:00Z, 6.6, 6.97, 6.54, 6.93, 6.93, 3545073
2021-05-19T04:00:00Z, 6.59, 6.85, 6.52, 6.61, 6.61, 4267941
2021-05-18T04:00:00Z, 6.74, 6.87, 6.51, 6.8, 6.8, 4779776
2021-05-17T04:00:00Z, 6.09, 6.77, 6.03, 6.7, 6.7, 8340848
2021-05-14T04:00:00Z, 5.81, 5.98, 5.78, 5.98, 5.98, 3296369
2021-05-13T04:00:00Z, 5.83, 5.84, 5.52, 5.6, 5.6, 3279258
2021-05-12T04:00:00Z, 6.1, 6.22, 5.79, 5.81, 5.81, 2896374
2021-05-11T04:00:00Z, 5.82, 6.165, 5.65, 6.13, 6.13, 3878660
2021-05-10T04:00:00Z, 6.5, 6.5299, 5.9801, 6.01, 6.01, 3930341
2021-05-07T04:00:00Z, 6.32, 6.395, 6.13, 6.3, 6.3, 3660071
2021-05-06T04:00:00Z, 5.77, 6.37, 5.74, 6.27, 6.27, 5157996
2021-05-05T04:00:00Z, 5.69, 5.71, 5.525, 5.63, 5.63, 1795503
2021-05-04T04:00:00Z, 5.8, 5.89, 5.595, 5.66, 5.66, 2778443
2021-05-03T04:00:00Z, 5.43, 5.89, 5.3917, 5.83, 5.83, 4070843
2021-04-30T04:00:00Z, 5.41, 5.5001, 5.25, 5.28, 5.28, 2179582
2021-04-29T04:00:00Z, 5.63, 5.66, 5.385, 5.49, 5.49, 2374181
2021-04-28T04:00:00Z, 5.44, 5.73, 5.35, 5.68, 5.68, 2036467
2021-04-27T04:00:00Z, 5.72, 5.785, 5.535, 5.55, 5.55, 2240919
2021-04-26T04:00:00Z, 5.77, 5.82, 5.64, 5.68, 5.68, 1923287
2021-04-23T04:00:00Z, 5.75, 5.86, 5.67, 5.75, 5.75, 1841913
2021-04-22T04:00:00Z, 5.67, 5.815, 5.63, 5.68, 5.68, 3078669
2021-04-21T04:00:00Z, 5.45, 5.745, 5.4, 5.73, 5.73, 3416493
2021-04-20T04:00:00Z, 5.36, 5.47, 5.28, 5.39, 5.39, 1516132
2021-04-19T04:00:00Z, 5.6, 5.64, 5.31, 5.38, 5.38, 2782186
2021-04-16T04:00:00Z, 5.74, 5.76, 5.555, 5.6, 5.6, 2387013
2021-04-15T04:00:00Z, 5.45, 5.68, 5.4, 5.62, 5.62, 3235594
2021-04-14T04:00:00Z, 5.46, 5.49, 5.33, 5.34, 5.34, 1738376
2021-04-13T04:00:00Z, 5.38, 5.545, 5.38, 5.44, 5.44, 3559876
2021-04-12T04:00:00Z, 5.37, 5.45, 5.16, 5.2, 5.2, 2330039
2021-04-09T04:00:00Z, 5.34, 5.5, 5.27, 5.47, 5.47, 2073979
2021-04-08T04:00:00Z, 5.31, 5.51, 5.2899, 5.5, 5.5, 3846900
2021-04-07T04:00:00Z, 5.22, 5.23, 5.09, 5.14, 5.14, 2237529
2021-04-06T04:00:00Z, 5.18, 5.4, 5.17, 5.26, 5.26, 3936889
2021-04-05T04:00:00Z, 5.22, 5.247, 5.03, 5.08, 5.08, 2795451
2021-04-01T04:00:00Z, 5.08, 5.22, 5.06, 5.2, 5.2, 3571041
2021-03-31T04:00:00Z, 4.8, 4.99, 4.7599, 4.96, 4.96, 3531783
2021-03-30T04:00:00Z, 4.72, 4.8301, 4.64, 4.76, 4.76, 2901217
2021-03-29T04:00:00Z, 5.07, 5.1, 4.7784, 4.91, 4.91, 3764495
2021-03-26T04:00:00Z, 5.12, 5.145, 5.02, 5.12, 5.12, 3398816
2021-03-25T04:00:00Z, 5, 5.2, 4.97, 5.09, 5.09, 4140921
2021-03-24T04:00:00Z, 5.37, 5.37, 5.14, 5.14, 5.14, 3120210
2021-03-23T04:00:00Z, 5.5, 5.51, 5.27, 5.28, 5.28, 3165528
2021-03-22T04:00:00Z, 5.55, 5.757, 5.55, 5.55, 5.55, 2765936
2021-03-19T04:00:00Z, 5.91, 5.95, 5.54, 5.73, 5.73, 15517919
2021-03-18T04:00:00Z, 6.14, 6.235, 5.95, 5.95, 5.95, 5571712
2021-03-17T04:00:00Z, 6.08, 6.39, 5.96, 6.25, 6.25, 7007647
2021-03-16T04:00:00Z, 6.35, 6.4, 6.09, 6.2, 6.2, 4491853
2021-03-15T04:00:00Z, 6.14, 6.47, 6.1, 6.35, 6.35, 10016753
2021-03-12T05:00:00Z, 5.59, 6.02, 5.55, 6.02, 6.02, 3302065
2021-03-11T05:00:00Z, 5.83, 5.93, 5.71, 5.92, 5.92, 2591389
2021-03-10T05:00:00Z, 5.64, 5.78, 5.53, 5.76, 5.76, 3987464
2021-03-09T05:00:00Z, 5.58, 5.68, 5.42, 5.55, 5.55, 3897342
2021-03-08T05:00:00Z, 5.44, 5.56, 5.18, 5.19, 5.19, 3473770
2021-03-05T05:00:00Z, 5.39, 5.55, 5.07, 5.45, 5.45, 5454666
2021-03-04T05:00:00Z, 5.8, 5.91, 5.29, 5.45, 5.45, 6615509
2021-03-03T05:00:00Z, 6.01, 6.14, 5.765, 5.81, 5.81, 5373703
2021-03-02T05:00:00Z, 5.84, 6.375, 5.84, 6.28, 6.28, 4688702
2021-03-01T05:00:00Z, 6.14, 6.19, 5.73, 5.83, 5.83, 4787524
2021-02-26T05:00:00Z, 6.17, 6.27, 5.7, 5.9, 5.9, 6727091
2021-02-25T05:00:00Z, 6.69, 6.91, 6.35, 6.4, 6.4, 6042067
2021-02-24T05:00:00Z, 6.46, 6.85, 6.3483, 6.77, 6.77, 4180940
2021-02-23T05:00:00Z, 6.45, 6.63, 6.07, 6.61, 6.61, 6120839
2021-02-22T05:00:00Z, 6.23, 6.85, 6.11, 6.76, 6.76, 7641055
2021-02-19T05:00:00Z, 5.95, 6.165, 5.83, 6.13, 6.13, 4829106
2021-02-18T05:00:00Z, 5.83, 5.9091, 5.59, 5.76, 5.76, 4138657
2021-02-17T05:00:00Z, 5.6, 5.93, 5.49, 5.85, 5.85, 4500565
2021-02-16T05:00:00Z, 5.44, 5.95, 5.44, 5.74, 5.74, 6801380
