Date, Open, High, Low, Close, Adj Close, Volume
2021-12-09T05:00:00Z, 0.5498, 0.595, 0.5211, 0.54, 0.54, 20201
2021-12-08T05:00:00Z, 0.55, 0.5298, 0.5234, 0.5234, 0.5234, 561
2021-12-07T05:00:00Z, 0.55, 0.56, 0.522101, 0.55, 0.55, 1109
2021-12-06T05:00:00Z, 0.52, 0.56, 0.5192, 0.54, 0.54, 54900
2021-12-03T05:00:00Z, 0.528, 0.53, 0.51, 0.5175, 0.5175, 43583
2021-12-02T05:00:00Z, 0.51, 0.52, 0.51, 0.5115, 0.5115, 13718
2021-12-01T05:00:00Z, 0.53, 0.53, 0.5199, 0.5199, 0.5199, 4250
2021-11-30T05:00:00Z, 0.5305, 0.57445, 0.52, 0.5593, 0.5593, 23421
2021-11-29T05:00:00Z, 0.61, 0.7, 0.55, 0.5827, 0.5827, 13158
2021-11-26T05:00:00Z, 0.61, 0.6499, 0.54, 0.6, 0.6, 6618
2021-11-24T05:00:00Z, 0.58, 0.5899, 0.53, 0.5699, 0.5699, 11925
2021-11-23T05:00:00Z, 0.5797, 0.5799, 0.5303, 0.57, 0.57, 6504
2021-11-22T05:00:00Z, 0.5302, 0.651698, 0.5599, 0.56, 0.56, 1000
2021-11-19T05:00:00Z, 0.5933, 0.5933, 0.5933, 0.5933, 0.5933, 0
2021-11-18T05:00:00Z, 0.56, 0.5933, 0.522, 0.5933, 0.5933, 7457
2021-11-17T05:00:00Z, 0.55, 0.56, 0.55, 0.55, 0.55, 235920
2021-11-16T05:00:00Z, 0.54, 0.5851, 0.53, 0.5499, 0.5499, 6189
2021-11-15T05:00:00Z, 0.5021, 0.5528, 0.5, 0.5201, 0.5201, 218245
2021-11-12T05:00:00Z, 0.6, 0.6551, 0.58005, 0.58005, 0.58005, 4825
2021-11-11T05:00:00Z, 0.6, 0.6, 0.59, 0.6, 0.6, 4360
2021-11-10T05:00:00Z, 0.58, 0.619899, 0.58, 0.609549, 0.609549, 19090
2021-11-09T05:00:00Z, 0.578, 0.599899, 0.55, 0.59, 0.59, 15383
2021-11-08T05:00:00Z, 0.58, 0.58, 0.531, 0.578, 0.578, 11150
2021-11-05T04:00:00Z, 0.571, 0.5845, 0.551, 0.551, 0.551, 24200
2021-11-04T04:00:00Z, 0.6506, 0.659, 0.5711, 0.5711, 0.5711, 50160
2021-11-03T04:00:00Z, 0.58, 0.6315, 0.542, 0.58, 0.58, 17550
2021-11-02T04:00:00Z, 0.597, 0.6, 0.4973, 0.55, 0.55, 250635
2021-11-01T04:00:00Z, 0.6, 0.6505, 0.4811, 0.57, 0.57, 102023
2021-10-29T04:00:00Z, 0.5, 0.599899, 0.48, 0.48, 0.48, 27716
2021-10-28T04:00:00Z, 0.47, 0.49, 0.47, 0.475, 0.475, 3450
