Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 634.06, 650.05, 634, 640.54, 640.54, 33054
2022-01-05T05:00:00Z, 638.07, 653.11, 630.415, 632.44, 632.44, 82938
2022-01-04T05:00:00Z, 654.69, 648, 611.4401, 631.63, 631.63, 88587
2022-01-03T05:00:00Z, 689.27, 699.08, 646.17, 648.84, 648.84, 68192
2021-12-31T05:00:00Z, 667.5, 690.77, 665.7, 687.68, 687.68, 110042
2021-12-30T05:00:00Z, 657.9, 672.75, 647.59, 669, 669, 142257
2021-12-29T05:00:00Z, 683.02, 684.79, 658.38, 670.27, 670.27, 64899
2021-12-28T05:00:00Z, 677.47, 683.87, 666.12, 680, 680, 82200
2021-12-27T05:00:00Z, 681.77, 687.3875, 670.4901, 676.14, 676.14, 39865
2021-12-23T05:00:00Z, 674.99, 684.8999, 671.09, 680, 680, 80830
2021-12-22T05:00:00Z, 668.45, 672.77, 660.16, 670.99, 670.99, 64826
2021-12-21T05:00:00Z, 660.9, 668.97, 656.5, 666, 666, 79040
2021-12-20T05:00:00Z, 654.47, 658.65, 647.57, 652.57, 652.57, 87202
2021-12-17T05:00:00Z, 658.9, 661.39, 645.46, 658.25, 658.25, 229508
2021-12-16T05:00:00Z, 672.16, 678.57, 654.58, 657.4, 657.4, 89671
2021-12-15T05:00:00Z, 656.12, 679.36, 657.35, 673.33, 673.33, 115046
2021-12-14T05:00:00Z, 636.52, 656.57, 640.61, 656.08, 656.08, 114010
2021-12-13T05:00:00Z, 639.08, 647.2125, 636.36, 642.69, 642.69, 127391
2021-12-10T05:00:00Z, 652.15, 652.085, 641.83, 643.55, 643.55, 96223
2021-12-09T05:00:00Z, 657.93, 661.17, 648.61, 654.01, 654.01, 79634
2021-12-08T05:00:00Z, 662.48, 662.86, 650, 652.04, 652.04, 83131
2021-12-07T05:00:00Z, 645.36, 669.99, 644.26, 657.06, 657.06, 156981
2021-12-06T05:00:00Z, 650.35, 654.66, 644.41, 647.61, 647.61, 80072
2021-12-03T05:00:00Z, 644.59, 651.91, 636.115, 648.61, 648.61, 117424
2021-12-02T05:00:00Z, 620.62, 651.5, 621.2, 643.11, 643.11, 135567
2021-12-01T05:00:00Z, 636.96, 639.94, 622.87, 625.05, 625.05, 106562
2021-11-30T05:00:00Z, 633.995, 635.75, 622.29, 624.9, 624.9, 133050
2021-11-29T05:00:00Z, 648.17, 663.24, 637.49, 639.4, 639.4, 113873
2021-11-26T05:00:00Z, 635.69, 649.89, 632.51, 645.53, 645.53, 61166
2021-11-24T05:00:00Z, 652.68, 652.695, 645, 648.88, 648.88, 85650
2021-11-23T05:00:00Z, 645.42, 654.01, 644.545, 651.45, 651.45, 116108
2021-11-22T05:00:00Z, 640.68, 656.415, 641.03, 649.93, 649.93, 83183
2021-11-19T05:00:00Z, 646.19, 647.075, 639.89, 642.31, 642.31, 52073
2021-11-18T05:00:00Z, 654.99, 659.99, 636.45, 646.43, 646.43, 115746
2021-11-17T05:00:00Z, 663.72, 679.36, 648.1, 653.31, 653.31, 118923
2021-11-16T05:00:00Z, 667, 673.58, 658.92, 667.58, 667.58, 105229
2021-11-15T05:00:00Z, 676.07, 681.27, 670.9, 672.67, 672.67, 65804
2021-11-12T05:00:00Z, 671.3, 680.0882, 667.91, 674.64, 674.64, 55337
2021-11-11T05:00:00Z, 670.01, 679.47, 666.56, 672.12, 672.12, 55567
2021-11-10T05:00:00Z, 661.92, 670.94, 647.23, 670.11, 670.11, 107338
2021-11-09T05:00:00Z, 659.65, 663.6, 651.25, 659.01, 659.01, 66097
2021-11-08T05:00:00Z, 673.71, 691.87, 650.555, 665, 665, 103300
2021-11-05T04:00:00Z, 697, 703.265, 680.36, 685.9, 685.9, 127078
2021-11-04T04:00:00Z, 675.73, 697.63, 671.84, 696.25, 696.25, 221672
2021-11-03T04:00:00Z, 665, 678.67, 660.05, 675.87, 675.87, 236205
2021-11-02T04:00:00Z, 580.04, 673.82, 580.1, 670.3, 670.3, 298645
2021-11-01T04:00:00Z, 594.79, 610.38, 588.13, 596.05, 596.05, 139692
2021-10-29T04:00:00Z, 601.87, 613.1099, 596.79, 598.21, 598.21, 94546
2021-10-28T04:00:00Z, 591.96, 604.5, 585.22, 603.01, 603.01, 117380
2021-10-27T04:00:00Z, 590.17, 602.375, 581.79, 588.89, 588.89, 112488
2021-10-26T04:00:00Z, 612, 614.79, 590.14, 594.79, 594.79, 135536
2021-10-25T04:00:00Z, 623.34, 632.49, 614.7, 618.9, 618.9, 57276
2021-10-22T04:00:00Z, 613.97, 632.16, 614.64, 622.42, 622.42, 54754
2021-10-21T04:00:00Z, 619.05, 627, 614.01, 615.7, 615.7, 49756
2021-10-20T04:00:00Z, 612.52, 626.96, 612.95, 622.03, 622.03, 38048
2021-10-19T04:00:00Z, 615.22, 620.5385, 613.08, 614.3, 614.3, 62964
2021-10-18T04:00:00Z, 612.23, 621.3599, 611.175, 616.07, 616.07, 46969
2021-10-15T04:00:00Z, 618.25, 623.17, 613.13, 614.84, 614.84, 56219
2021-10-14T04:00:00Z, 632.43, 632.74, 613.4, 617.99, 617.99, 70062
2021-10-13T04:00:00Z, 629.43, 633.08, 625.22, 630.81, 630.81, 60094
2021-10-12T04:00:00Z, 622.67, 637.93, 617.02, 629.63, 629.63, 41650
2021-10-11T04:00:00Z, 615.26, 635.02, 614.39, 621.9, 621.9, 101118
2021-10-08T04:00:00Z, 622.07, 627.49, 614, 615.05, 615.05, 117149
2021-10-07T04:00:00Z, 620.07, 624.85, 613.07, 622.04, 622.04, 118241
2021-10-06T04:00:00Z, 609.61, 615.52, 601.59, 612.28, 612.28, 145049
2021-10-05T04:00:00Z, 609.97, 615.64, 601.31, 614.51, 614.51, 208734
2021-10-04T04:00:00Z, 592.8, 619.66, 587.73, 603.76, 603.76, 228895
2021-10-01T04:00:00Z, 580.9, 586.73, 568.54, 581.74, 581.74, 105329
2021-09-30T04:00:00Z, 592.12, 597.88, 584.03, 585.3, 585.3, 153017
2021-09-29T04:00:00Z, 591, 594.71, 588.54, 590, 590, 103228
2021-09-28T04:00:00Z, 600.75, 599.7, 588.16, 590.09, 590.09, 131080
2021-09-27T04:00:00Z, 590.8, 610.94, 584.79, 601.7, 601.7, 181432
2021-09-24T04:00:00Z, 581.79, 598.46, 577.39, 592.62, 592.62, 165767
2021-09-23T04:00:00Z, 601.53, 609.59, 581.07, 581.08, 581.08, 209087
2021-09-22T04:00:00Z, 599.13, 604.75, 595.61, 598.27, 598.27, 423206
2021-09-21T04:00:00Z, 600.9, 604.75, 591.94, 594.7, 594.7, 177659
2021-09-20T04:00:00Z, 588.96, 599.35, 582.94, 598.83, 598.83, 136279
2021-09-17T04:00:00Z, 597.28, 603.395, 587.77, 596.12, 596.12, 386871
2021-09-16T04:00:00Z, 598.1, 603.28, 596.75, 598.84, 598.84, 196813
2021-09-15T04:00:00Z, 604.85, 617.4, 599.24, 601.75, 601.75, 204808
2021-09-14T04:00:00Z, 613.69, 615.135, 604.03, 606.91, 606.91, 129148
2021-09-13T04:00:00Z, 603.05, 619.4762, 598, 613.19, 613.19, 139404
2021-09-10T04:00:00Z, 611.46, 617.01, 599.395, 601.29, 601.29, 153050
2021-09-09T04:00:00Z, 646.26, 655.24, 610.29, 612, 612, 163020
2021-09-08T04:00:00Z, 640.8, 653.215, 634.03, 650.01, 650.01, 238193
2021-09-07T04:00:00Z, 671.82, 669.3, 641.59, 648.52, 648.52, 235831
2021-09-03T04:00:00Z, 649.39, 671.12, 649.03, 670.31, 670.31, 338759
2021-09-02T04:00:00Z, 577.01, 668.24, 590.63, 660, 660, 451775
2021-09-01T04:00:00Z, 579.82, 614.94, 576.775, 590.53, 590.53, 219126
2021-08-31T04:00:00Z, 574.93, 582.96, 573.31, 579.68, 579.68, 76298
2021-08-30T04:00:00Z, 579.11, 582.63, 576.11, 576.51, 576.51, 59703
2021-08-27T04:00:00Z, 580.39, 581.72, 574.65, 579.13, 579.13, 87873
2021-08-26T04:00:00Z, 574.99, 583.12, 568.15, 575.23, 575.23, 65194
2021-08-25T04:00:00Z, 575.11, 581.86, 569.6725, 577.68, 577.68, 117571
2021-08-24T04:00:00Z, 576.17, 586.36, 572.7, 579.62, 579.62, 100379
2021-08-23T04:00:00Z, 578.52, 585.84, 553.16, 571.59, 571.59, 125692
2021-08-20T04:00:00Z, 578.88, 586.81, 565.38, 579.93, 579.93, 113997
2021-08-19T04:00:00Z, 567.42, 582.28, 562.6258, 577.67, 577.67, 144988
2021-08-18T04:00:00Z, 576, 583.19, 572.77, 573.22, 573.22, 117849
2021-08-17T04:00:00Z, 567.45, 580.55, 565.52, 575.36, 575.36, 194433
2021-08-16T04:00:00Z, 561.11, 573.415, 557.04, 569.44, 569.44, 99973
2021-08-13T04:00:00Z, 563, 565.8093, 549.5567, 563.1, 563.1, 52841
2021-08-12T04:00:00Z, 556.27, 562.425, 555.74, 557.68, 557.68, 74737
2021-08-11T04:00:00Z, 546.71, 560.51, 543.885, 556.74, 556.74, 109030
2021-08-10T04:00:00Z, 547.79, 552.66, 541.99, 548.36, 548.36, 149961
2021-08-09T04:00:00Z, 556.99, 557.21, 546.4, 548.36, 548.36, 127738
2021-08-06T04:00:00Z, 540.31, 562.54, 543.92, 552.52, 552.52, 102947
2021-08-05T04:00:00Z, 561.82, 560.44, 536.39, 544.09, 544.09, 159010
2021-08-04T04:00:00Z, 550, 563.83, 529.3382, 561.57, 561.57, 254617
2021-08-03T04:00:00Z, 535.64, 547.5999, 521.33, 541.15, 541.15, 307703
2021-08-02T04:00:00Z, 498.37, 533.75, 489.19, 527.68, 527.68, 333811
2021-07-30T04:00:00Z, 465, 499.67, 461.265, 484.77, 484.77, 150275
2021-07-29T04:00:00Z, 475.41, 481.61, 472.22, 481.61, 481.61, 124190
2021-07-28T04:00:00Z, 475, 480, 471.98, 472.6, 472.6, 32653
2021-07-27T04:00:00Z, 473.72, 484.42, 472.68, 475.8, 475.8, 47863
2021-07-26T04:00:00Z, 481.325, 484.32, 475.56, 476.3, 476.3, 47456
2021-07-23T04:00:00Z, 474.69, 481.9, 470.35, 476.92, 476.92, 62566
2021-07-22T04:00:00Z, 474.99, 477.1, 464.7, 475.84, 475.84, 80121
2021-07-21T04:00:00Z, 468.81, 476.67, 462.78, 473.33, 473.33, 78087
2021-07-20T04:00:00Z, 461.18, 476.76, 460.12, 468.68, 468.68, 159296
2021-07-19T04:00:00Z, 451.995, 460.98, 445, 456.58, 456.58, 121482
2021-07-16T04:00:00Z, 463.53, 465.94, 451.48, 455.65, 455.65, 92667
2021-07-15T04:00:00Z, 442.36, 460.45, 439.61, 455.57, 455.57, 105333
2021-07-14T04:00:00Z, 448.3, 449.99, 436.98, 438.66, 438.66, 87180
2021-07-13T04:00:00Z, 448.18, 449.39, 444.115, 447.22, 447.22, 85012
2021-07-12T04:00:00Z, 443.65, 458.04, 444.66, 450.8, 450.8, 69862
2021-07-09T04:00:00Z, 442.3, 450.32, 440.055, 448.65, 448.65, 99162
2021-07-08T04:00:00Z, 432.515, 442.41, 430, 438.56, 438.56, 110343
2021-07-07T04:00:00Z, 450.4, 453.73, 433.54, 437.91, 437.91, 152554
2021-07-06T04:00:00Z, 453.33, 461.9699, 446.6, 450.78, 450.78, 95283
2021-07-02T04:00:00Z, 458.75, 458.1, 450.92, 453.21, 453.21, 113400
2021-07-01T04:00:00Z, 454.56, 462.88, 452.61, 452.71, 452.71, 136990
2021-06-30T04:00:00Z, 447.33, 457.42, 450.455, 454.11, 454.11, 106514
2021-06-29T04:00:00Z, 445.92, 451.44, 445.633, 451, 451, 88338
2021-06-28T04:00:00Z, 448, 452.88, 445.36, 447.5, 447.5, 89252
2021-06-25T04:00:00Z, 447.87, 452.83, 447.7, 450, 450, 103567
2021-06-24T04:00:00Z, 440.61, 450.49, 438.44, 447.77, 447.77, 75152
2021-06-23T04:00:00Z, 435.04, 444.65, 438.75, 440.07, 440.07, 52348
2021-06-22T04:00:00Z, 431.6, 438, 426.35, 437.94, 437.94, 62339
2021-06-21T04:00:00Z, 415.9, 434.92, 417.99, 432.63, 432.63, 103514
2021-06-18T04:00:00Z, 437.495, 438.6, 413.16, 413.42, 413.42, 161324
2021-06-17T04:00:00Z, 437.02, 446.01, 431.38, 442.01, 442.01, 120808
2021-06-16T04:00:00Z, 430.275, 435.84, 423.63, 431.78, 431.78, 100224
2021-06-15T04:00:00Z, 418.64, 430.81, 417.27, 427.36, 427.36, 65298
2021-06-14T04:00:00Z, 432.42, 431.36, 417.77, 419.66, 419.66, 107375
2021-06-11T04:00:00Z, 426.63, 436.37, 423.43, 427.74, 427.74, 117576
2021-06-10T04:00:00Z, 418.08, 426.96, 415.2, 424.92, 424.92, 80713
2021-06-09T04:00:00Z, 406.43, 425, 403.46, 417.89, 417.89, 165847
2021-06-08T04:00:00Z, 390.24, 408.02, 387.02, 406.42, 406.42, 134408
2021-06-07T04:00:00Z, 396.18, 399.915, 387.26, 392.49, 392.49, 149755
2021-06-04T04:00:00Z, 388, 419, 386.01, 397.34, 397.34, 269953
2021-06-03T04:00:00Z, 430, 433.13, 381.93, 385.26, 385.26, 533791
2021-06-02T04:00:00Z, 451.95, 463.2, 449.4, 459.98, 459.98, 84940
2021-06-01T04:00:00Z, 451.73, 453.38, 448.54, 449.07, 449.07, 39327
2021-05-28T04:00:00Z, 445.51, 452.81, 443.05, 447.46, 447.46, 60466
2021-05-27T04:00:00Z, 440.62, 447.99, 440.62, 443.64, 443.64, 71183
2021-05-26T04:00:00Z, 436.88, 442.38, 436.035, 438.52, 438.52, 33824
2021-05-25T04:00:00Z, 436.53, 450.32, 436.53, 439.33, 439.33, 93710
2021-05-24T04:00:00Z, 432.5, 441.25, 430, 436.91, 436.91, 74047
2021-05-21T04:00:00Z, 430.86, 435.95, 429.14, 432.43, 432.43, 79230
2021-05-20T04:00:00Z, 429.32, 436.27, 424, 431.43, 431.43, 81670
2021-05-19T04:00:00Z, 421.97, 432.7299, 421.97, 430.23, 430.23, 90099
2021-05-18T04:00:00Z, 427.79, 433.91, 427.49, 428.17, 428.17, 72148
2021-05-17T04:00:00Z, 427.39, 432.73, 421.59, 429.74, 429.74, 72397
2021-05-14T04:00:00Z, 422.035, 426.08, 417.16, 421.57, 421.57, 125685
2021-05-13T04:00:00Z, 422.34, 422.59, 413.16, 420.91, 420.91, 88319
2021-05-12T04:00:00Z, 422.89, 426.865, 414.615, 417.08, 417.08, 66468
2021-05-11T04:00:00Z, 410.57, 426.18, 401.28, 420.18, 420.18, 57261
2021-05-10T04:00:00Z, 421, 429.02, 416.5171, 425.57, 425.57, 48808
2021-05-07T04:00:00Z, 412.52, 425.4, 413.31, 424.03, 424.03, 57065
2021-05-06T04:00:00Z, 419.31, 422.38, 415.48, 416.02, 416.02, 89593
2021-05-05T04:00:00Z, 418.47, 429.015, 415.27, 418.13, 418.13, 89504
2021-05-04T04:00:00Z, 409, 421.21, 401, 418.17, 418.17, 91400
2021-05-03T04:00:00Z, 398.718, 418.87, 392.81, 415.94, 415.94, 165121
2021-04-30T04:00:00Z, 387.35, 409.22, 380.5, 394.79, 394.79, 229190
2021-04-29T04:00:00Z, 396.34, 403.74, 390.57, 391.62, 391.62, 136568
2021-04-28T04:00:00Z, 393, 400, 386.77, 393.31, 393.31, 73996
2021-04-27T04:00:00Z, 384.02, 391.63, 381.36, 390.39, 390.39, 53370
2021-04-26T04:00:00Z, 381.75, 387.8, 378.965, 382.77, 382.77, 65792
2021-04-23T04:00:00Z, 372.99, 381.98, 368.78, 376.15, 376.15, 54779
2021-04-22T04:00:00Z, 374.56, 382.2999, 366.19, 377.99, 377.99, 49622
2021-04-21T04:00:00Z, 378.14, 384.53, 373.86, 376.11, 376.11, 57867
2021-04-20T04:00:00Z, 372.03, 379.42, 369.55, 376.75, 376.75, 57325
2021-04-19T04:00:00Z, 377.02, 377.89, 372.2301, 373.91, 373.91, 37826
2021-04-16T04:00:00Z, 368.14, 379.09, 364.8, 373.75, 373.75, 77025
2021-04-15T04:00:00Z, 365, 367.6205, 360.04, 362.55, 362.55, 27427
2021-04-14T04:00:00Z, 360.11, 365.915, 356.67, 362.93, 362.93, 48795
2021-04-13T04:00:00Z, 367.79, 369.67, 358.91, 360.215, 360.215, 64082
2021-04-12T04:00:00Z, 364.59, 377.7, 363.4208, 367.47, 367.47, 79626
2021-04-09T04:00:00Z, 361.53, 368.58, 359.3, 362.39, 362.39, 22841
2021-04-08T04:00:00Z, 359.05, 368.255, 357.89, 363.1, 363.1, 94343
2021-04-07T04:00:00Z, 359, 363.16, 354.19, 359.03, 359.03, 59550
2021-04-06T04:00:00Z, 359.91, 360.88, 352.1, 359.14, 359.14, 86007
2021-04-05T04:00:00Z, 360, 361.6, 352.27, 358.2, 358.2, 97452
2021-04-01T04:00:00Z, 365.08, 365.08, 356.98, 362.97, 362.97, 91304
2021-03-31T04:00:00Z, 372.76, 375.54, 359.28, 360.23, 360.23, 81097
2021-03-30T04:00:00Z, 377.41, 380.28, 372.98, 375.54, 375.54, 75565
2021-03-29T04:00:00Z, 362.86, 379.35, 362.635, 377.9, 377.9, 56857
2021-03-26T04:00:00Z, 358.22, 368.755, 355.03, 367.05, 367.05, 108887
2021-03-25T04:00:00Z, 357.91, 361.335, 346.49, 358.47, 358.47, 106778
2021-03-24T04:00:00Z, 380.95, 381.62, 356.59, 359.68, 359.68, 183896
2021-03-23T04:00:00Z, 370.39, 385.45, 360.69, 378.8, 378.8, 246016
2021-03-22T04:00:00Z, 365.2, 379.47, 361.93, 371.4, 371.4, 91898
2021-03-19T04:00:00Z, 361.83, 367.35, 357.06, 364.74, 364.74, 175904
2021-03-18T04:00:00Z, 372.07, 378, 364.45, 365.09, 365.09, 99411
2021-03-17T04:00:00Z, 378.85, 384.02, 368.15, 372.12, 372.12, 109354
2021-03-16T04:00:00Z, 382.73, 382.73, 371.3558, 375.28, 375.28, 73284
2021-03-15T04:00:00Z, 376.39, 386.47, 375.34, 381, 381, 55594
2021-03-12T05:00:00Z, 378.36, 393.02, 375.79, 384.59, 384.59, 58367
2021-03-11T05:00:00Z, 397.37, 397.37, 359.17, 379.36, 379.36, 270446
2021-03-10T05:00:00Z, 412.82, 412.82, 397.22, 401.15, 401.15, 114534
2021-03-09T05:00:00Z, 424.07, 424.07, 402.79, 408.46, 408.46, 104788
2021-03-08T05:00:00Z, 399, 429.8586, 398.99, 425.76, 425.76, 223374
2021-03-05T05:00:00Z, 382.33, 399.52, 374.26, 399.52, 399.52, 128078
2021-03-04T05:00:00Z, 376.57, 391.52, 370.89, 378.7, 378.7, 163169
2021-03-03T05:00:00Z, 379.88, 388.5, 372.4, 374.93, 374.93, 65936
2021-03-02T05:00:00Z, 379.65, 383.99, 368.92, 377.75, 377.75, 108746
2021-03-01T05:00:00Z, 370.37, 379.22, 369.33, 378.48, 378.48, 87907
2021-02-26T05:00:00Z, 362.29, 368.91, 356.28, 363.02, 363.02, 65945
2021-02-25T05:00:00Z, 369.99, 375.75, 361.7, 362.9, 362.9, 100046
2021-02-24T05:00:00Z, 366.39, 376.32, 363.72, 368.43, 368.43, 66195
2021-02-23T05:00:00Z, 358.38, 369.57, 355.01, 364.48, 364.48, 80506
2021-02-22T05:00:00Z, 365.38, 370.25, 358, 361.56, 361.56, 79492
2021-02-19T05:00:00Z, 359.5, 369.33, 359.5, 366.07, 366.07, 49825
2021-02-18T05:00:00Z, 361.15, 361.935, 351.88, 358.15, 358.15, 70613
2021-02-17T05:00:00Z, 365.38, 368.9, 357.94, 358.51, 358.51, 91698
2021-02-16T05:00:00Z, 357.54, 364.98, 356.44, 363.95, 363.95, 79256
