Date, Open, High, Low, Close, Adj Close, Volume
2021-11-09T05:00:00Z, 6.42, 6.445, 6.11, 6.28, 6.28, 182620
2021-11-08T05:00:00Z, 6.29, 6.53, 6.23, 6.43, 6.43, 236710
2021-11-05T04:00:00Z, 6.06, 6.27, 6, 6.23, 6.23, 463169
2021-11-04T04:00:00Z, 6.36, 6.44, 5.95, 6.24, 6.24, 862966
2021-11-03T04:00:00Z, 6.46, 6.57, 6.31, 6.55, 6.55, 282574
2021-11-02T04:00:00Z, 6.34, 6.505, 6.24, 6.41, 6.41, 359851
2021-11-01T04:00:00Z, 6.28, 6.43, 6.16, 6.42, 6.42, 194945
2021-10-29T04:00:00Z, 6.11, 6.25, 6.08, 6.19, 6.19, 138352
2021-10-28T04:00:00Z, 6.06, 6.27, 6.05, 6.15, 6.15, 184701
2021-10-27T04:00:00Z, 6.17, 6.31, 6.03, 6.13, 6.13, 269013
2021-10-26T04:00:00Z, 6.41, 6.46, 6.185, 6.2, 6.2, 256472
2021-10-25T04:00:00Z, 6.32, 6.54, 6.31, 6.41, 6.41, 163724
2021-10-22T04:00:00Z, 6.23, 6.46, 6.19, 6.38, 6.38, 230734
2021-10-21T04:00:00Z, 6.32, 6.3787, 6.03, 6.27, 6.27, 446166
2021-10-20T04:00:00Z, 6.12, 6.5, 6.045, 6.39, 6.39, 483076
2021-10-19T04:00:00Z, 5.91, 6.35, 5.9, 6.15, 6.15, 381614
2021-10-18T04:00:00Z, 6.45, 6.4767, 5.79, 5.86, 5.86, 1102797
2021-10-15T04:00:00Z, 6.81, 6.87, 6.3, 6.36, 6.36, 393273
2021-10-14T04:00:00Z, 6.62, 6.84, 6.61, 6.7, 6.7, 240616
2021-10-13T04:00:00Z, 6.66, 6.72, 6.48, 6.61, 6.61, 205665
2021-10-12T04:00:00Z, 6.44, 6.98, 6.4319, 6.63, 6.63, 365482
2021-10-11T04:00:00Z, 6.15, 6.65, 6.14, 6.51, 6.51, 609428
2021-10-08T04:00:00Z, 6.21, 6.3, 6.17, 6.18, 6.18, 122991
2021-10-07T04:00:00Z, 6.05, 6.34, 6.04, 6.21, 6.21, 280480
2021-10-06T04:00:00Z, 6.18, 6.18, 6.0092, 6.05, 6.05, 198936
2021-10-05T04:00:00Z, 6.03, 6.33, 5.951, 6.3, 6.3, 157612
2021-10-04T04:00:00Z, 6.19, 6.22, 5.98, 6.03, 6.03, 152445
2021-10-01T04:00:00Z, 6.21, 6.31, 6.05, 6.19, 6.19, 163624
2021-09-30T04:00:00Z, 6.05, 6.4, 6.04, 6.27, 6.27, 275934
2021-09-29T04:00:00Z, 6.34, 6.45, 6, 6.05, 6.05, 404162
2021-09-28T04:00:00Z, 6.79, 6.83, 6.22, 6.3, 6.3, 446274
2021-09-27T04:00:00Z, 6.48, 6.87, 6.42, 6.76, 6.76, 280417
2021-09-24T04:00:00Z, 6.67, 6.7, 6.44, 6.45, 6.45, 136006
2021-09-23T04:00:00Z, 6.67, 6.75, 6.6, 6.69, 6.69, 172467
2021-09-22T04:00:00Z, 6.6, 6.82, 6.59, 6.64, 6.64, 205146
2021-09-21T04:00:00Z, 6.54, 6.73, 6.5, 6.64, 6.64, 209075
2021-09-20T04:00:00Z, 6.49, 6.81, 6.3659, 6.5, 6.5, 543653
2021-09-17T04:00:00Z, 6.3, 6.81, 6.15, 6.77, 6.77, 625951
2021-09-16T04:00:00Z, 6.46, 6.55, 5.92, 6.32, 6.32, 1254642
2021-09-15T04:00:00Z, 5.27, 7.11, 5.15, 6.67, 6.67, 5096402
2021-09-14T04:00:00Z, 7.34, 7.3853, 6.9327, 6.96, 6.96, 284407
2021-09-13T04:00:00Z, 7.65, 7.68, 7.12, 7.29, 7.29, 342655
2021-09-10T04:00:00Z, 7.79, 7.89, 7.61, 7.66, 7.66, 239252
2021-09-09T04:00:00Z, 7.73, 7.85, 7.65, 7.65, 7.65, 366109
2021-09-08T04:00:00Z, 8, 8.0819, 7.67, 7.73, 7.73, 270881
2021-09-07T04:00:00Z, 8.12, 8.21, 7.98, 8.02, 8.02, 125256
2021-09-03T04:00:00Z, 8.1, 8.2431, 7.9799, 8.09, 8.09, 223977
2021-09-02T04:00:00Z, 8.41, 8.515, 8.05, 8.1, 8.1, 378892
2021-09-01T04:00:00Z, 8.47, 8.75, 8.38, 8.43, 8.43, 474501
2021-08-31T04:00:00Z, 8.28, 8.65, 8.18, 8.53, 8.53, 331161
2021-08-30T04:00:00Z, 8.46, 8.53, 8.25, 8.28, 8.28, 182700
2021-08-27T04:00:00Z, 8.28, 8.45, 8.09, 8.42, 8.42, 251356
2021-08-26T04:00:00Z, 8.05, 8.39, 8.04, 8.19, 8.19, 253380
2021-08-25T04:00:00Z, 8.1, 8.31, 8.07, 8.1, 8.1, 411129
2021-08-24T04:00:00Z, 8, 8.18, 7.775, 8.11, 8.11, 297623
2021-08-23T04:00:00Z, 8.18, 8.33, 8.05, 8.14, 8.14, 285111
2021-08-20T04:00:00Z, 7.86, 8.12, 7.81, 8.08, 8.08, 151728
2021-08-19T04:00:00Z, 7.8, 8, 7.6587, 7.87, 7.87, 242868
2021-08-18T04:00:00Z, 7.8, 8.11, 7.71, 7.8, 7.8, 160483
2021-08-17T04:00:00Z, 8.06, 8.09, 7.68, 7.92, 7.92, 300431
2021-08-16T04:00:00Z, 8.51, 8.51, 8.03, 8.06, 8.06, 255558
2021-08-13T04:00:00Z, 8.53, 8.67, 8.285, 8.54, 8.54, 333700
2021-08-12T04:00:00Z, 8.55, 8.79, 8.42, 8.6, 8.6, 256155
2021-08-11T04:00:00Z, 8.83, 8.83, 8.47, 8.67, 8.67, 192847
2021-08-10T04:00:00Z, 8.73, 9.04, 8.54, 8.87, 8.87, 237853
2021-08-09T04:00:00Z, 8.68, 8.91, 8.64, 8.73, 8.73, 274221
2021-08-06T04:00:00Z, 8.68, 8.84, 8.51, 8.74, 8.74, 196932
2021-08-05T04:00:00Z, 8.23, 8.74, 8.16, 8.73, 8.73, 370024
2021-08-04T04:00:00Z, 8.85, 8.93, 8.18, 8.26, 8.26, 489156
2021-08-03T04:00:00Z, 8.94, 9.09, 8.63, 8.73, 8.73, 281624
2021-08-02T04:00:00Z, 8.77, 9.09, 8.7, 8.92, 8.92, 277942
2021-07-30T04:00:00Z, 8.86, 9.01, 8.665, 8.69, 8.69, 222281
2021-07-29T04:00:00Z, 9.1, 9.21, 8.75, 8.93, 8.93, 295194
2021-07-28T04:00:00Z, 8.86, 9.3, 8.74, 9.04, 9.04, 288529
2021-07-27T04:00:00Z, 9.54, 9.54, 8.44, 8.63, 8.63, 770455
2021-07-26T04:00:00Z, 9.52, 9.94, 9.37, 9.52, 9.52, 486765
2021-07-23T04:00:00Z, 10.2, 10.39, 9.33, 9.42, 9.42, 725800
2021-07-22T04:00:00Z, 10.14, 10.54, 9.82, 10.41, 10.41, 489071
2021-07-21T04:00:00Z, 9.17, 10.1, 9.1201, 10.06, 10.06, 568319
2021-07-20T04:00:00Z, 9.2, 9.26, 8.8, 9.16, 9.16, 495453
2021-07-19T04:00:00Z, 8.79, 9.33, 8.535, 9.24, 9.24, 611526
2021-07-16T04:00:00Z, 9.11, 9.43, 9.01, 9.08, 9.08, 348874
2021-07-15T04:00:00Z, 9.11, 9.36, 8.91, 9.11, 9.11, 270722
2021-07-14T04:00:00Z, 9.17, 9.43, 9.11, 9.17, 9.17, 239989
2021-07-13T04:00:00Z, 9.52, 9.55, 9.18, 9.23, 9.23, 261521
2021-07-12T04:00:00Z, 9.26, 9.61, 9.33, 9.58, 9.58, 363523
2021-07-09T04:00:00Z, 9, 9.48, 8.95, 9.44, 9.44, 249126
2021-07-08T04:00:00Z, 8.82, 9.09, 8.4101, 9.03, 9.03, 485147
2021-07-07T04:00:00Z, 9.26, 9.3, 8.73, 8.82, 8.82, 515166
2021-07-06T04:00:00Z, 9.4, 9.56, 9.28, 9.33, 9.33, 253852
2021-07-02T04:00:00Z, 9.82, 9.935, 9.28, 9.41, 9.41, 308127
2021-07-01T04:00:00Z, 9.88, 10.34, 9.575, 9.8, 9.8, 727670
2021-06-30T04:00:00Z, 9.5, 9.92, 9.4456, 9.86, 9.86, 1487897
2021-06-29T04:00:00Z, 9.5, 9.63, 9.09, 9.52, 9.52, 667596
2021-06-28T04:00:00Z, 9.33, 10.78, 9.155, 9.69, 9.69, 1985311
2021-06-25T04:00:00Z, 9.05, 9.415, 8.68, 9.16, 9.16, 1487692
2021-06-24T04:00:00Z, 8.68, 9.42, 8.29, 9.14, 9.14, 1666629
2021-06-23T04:00:00Z, 9.07, 9.195, 8.7113, 8.94, 8.94, 580645
2021-06-22T04:00:00Z, 8.99, 9.1128, 8.56, 8.88, 8.88, 589767
2021-06-21T04:00:00Z, 8.99, 9.16, 8.84, 8.99, 8.99, 710105
2021-06-18T04:00:00Z, 9.99, 10.0159, 8.81, 9, 9, 1165082
2021-06-17T04:00:00Z, 9.93, 10.05, 9.69, 9.99, 9.99, 1165940
2021-06-16T04:00:00Z, 10.13, 10.27, 9.55, 9.77, 9.77, 444669
2021-06-15T04:00:00Z, 10.34, 10.47, 9.81, 9.94, 9.94, 481002
2021-06-14T04:00:00Z, 10.53, 10.6, 10.25, 10.39, 10.39, 472415
2021-06-11T04:00:00Z, 10.25, 10.78, 10.14, 10.29, 10.29, 668969
2021-06-10T04:00:00Z, 10.3, 10.48, 9.93, 10.03, 10.03, 708539
2021-06-09T04:00:00Z, 10.5, 10.58, 10.16, 10.23, 10.23, 700156
2021-06-08T04:00:00Z, 9.19, 10.615, 9.19, 10.54, 10.54, 1489988
2021-06-07T04:00:00Z, 9.9, 10.39, 9.07, 9.18, 9.18, 2522423
2021-06-04T04:00:00Z, 8.71, 8.99, 8.61, 8.94, 8.94, 439379
2021-06-03T04:00:00Z, 8.71, 9, 8.55, 8.71, 8.71, 366356
2021-06-02T04:00:00Z, 8.33, 8.73, 8.33, 8.72, 8.72, 316716
2021-06-01T04:00:00Z, 8.38, 8.72, 8.18, 8.38, 8.38, 281362
2021-05-28T04:00:00Z, 8.41, 8.7, 8.261, 8.3, 8.3, 290520
2021-05-27T04:00:00Z, 8.19, 8.41, 8.052, 8.36, 8.36, 457980
2021-05-26T04:00:00Z, 7.75, 8.17, 7.74, 8.09, 8.09, 257380
2021-05-25T04:00:00Z, 7.93, 8.16, 7.74, 7.77, 7.77, 324126
2021-05-24T04:00:00Z, 7.9, 8.09, 7.82, 7.94, 7.94, 372691
2021-05-21T04:00:00Z, 7.95, 8.08, 7.83, 7.88, 7.88, 401134
2021-05-20T04:00:00Z, 7.86, 8.02, 7.73, 7.89, 7.89, 378157
2021-05-19T04:00:00Z, 7.56, 7.76, 7.4159, 7.74, 7.74, 712566
2021-05-18T04:00:00Z, 7.37, 8.13, 7.35, 7.77, 7.77, 541513
2021-05-17T04:00:00Z, 6.97, 7.4, 6.95, 7.29, 7.29, 1082593
2021-05-14T04:00:00Z, 6.79, 7.01, 6.77, 6.9, 6.9, 461782
2021-05-13T04:00:00Z, 7, 7.0799, 6.55, 6.66, 6.66, 903021
2021-05-12T04:00:00Z, 7.1, 7.11, 6.67, 6.9, 6.9, 544489
2021-05-11T04:00:00Z, 7.09, 7.11, 6.86, 7.08, 7.08, 777847
2021-05-10T04:00:00Z, 7.66, 7.72, 7.13, 7.16, 7.16, 817161
2021-05-07T04:00:00Z, 7.78, 8.26, 7.5, 7.53, 7.53, 1302865
2021-05-06T04:00:00Z, 8.81, 9.04, 8.33, 8.6, 8.6, 628277
2021-05-05T04:00:00Z, 8.8, 9.06, 8.6, 8.93, 8.93, 398120
2021-05-04T04:00:00Z, 8.8, 8.91, 8.55, 8.73, 8.73, 1171342
2021-05-03T04:00:00Z, 8.98, 9.0388, 8.5638, 8.76, 8.76, 441843
2021-04-30T04:00:00Z, 8.67, 9.04, 8.51, 8.88, 8.88, 452309
2021-04-29T04:00:00Z, 8.95, 8.96, 8.6, 8.74, 8.74, 475912
2021-04-28T04:00:00Z, 8.62, 9.05, 8.34, 8.84, 8.84, 614593
2021-04-27T04:00:00Z, 8.6, 8.6, 8.22, 8.32, 8.32, 505023
2021-04-26T04:00:00Z, 8.18, 8.5, 7.97, 8.39, 8.39, 616172
2021-04-23T04:00:00Z, 7.8, 8.25, 7.7811, 8.15, 8.15, 338367
2021-04-22T04:00:00Z, 7.88, 8.29, 7.59, 7.88, 7.88, 663240
2021-04-21T04:00:00Z, 7.45, 7.75, 7.19, 7.62, 7.62, 734319
2021-04-20T04:00:00Z, 8.04, 8, 7.35, 7.39, 7.39, 1241210
2021-04-19T04:00:00Z, 8.05, 8.39, 7.94, 7.95, 7.95, 1527536
2021-04-16T04:00:00Z, 8.54, 8.54, 8.17, 8.19, 8.19, 648134
2021-04-15T04:00:00Z, 8.7, 8.755, 8.45, 8.52, 8.52, 446787
2021-04-14T04:00:00Z, 9.01, 9.2, 8.54, 8.68, 8.68, 906526
2021-04-13T04:00:00Z, 9.015, 9.38, 8.74, 9.03, 9.03, 727994
2021-04-12T04:00:00Z, 9.41, 9.65, 8.865, 8.96, 8.96, 752793
2021-04-09T04:00:00Z, 9.55, 9.89, 9.37, 9.47, 9.47, 553194
2021-04-08T04:00:00Z, 9.65, 9.86, 9.521, 9.68, 9.68, 482775
2021-04-07T04:00:00Z, 9.95, 10.32, 9.485, 9.555, 9.555, 520817
2021-04-06T04:00:00Z, 10.88, 10.87, 9.82, 9.86, 9.86, 1067174
2021-04-05T04:00:00Z, 9.845, 11.2, 9.75, 10.92, 10.92, 1509684
2021-04-01T04:00:00Z, 9.49, 9.96, 8.95, 9.69, 9.69, 1193855
2021-03-31T04:00:00Z, 8.84, 9.9, 8.84, 9.34, 9.34, 3466010
2021-03-30T04:00:00Z, 8.51, 9.41, 8.4, 8.8, 8.8, 1009046
2021-03-29T04:00:00Z, 8.87, 9.21, 8.53, 8.58, 8.58, 660196
2021-03-26T04:00:00Z, 9.08, 9.69, 8.57, 9.02, 9.02, 1131812
2021-03-25T04:00:00Z, 8.9, 9.5984, 8.59, 9, 9, 1434853
2021-03-24T04:00:00Z, 10.22, 10.45, 8.9, 8.91, 8.91, 1361174
2021-03-23T04:00:00Z, 10.25, 10.92, 10.11, 10.115, 10.115, 1566316
2021-03-22T04:00:00Z, 11.8, 11.94, 10.08, 10.385, 10.385, 1907711
2021-03-19T04:00:00Z, 11.58, 12.28, 11.38, 11.9, 11.9, 1477495
2021-03-18T04:00:00Z, 12.15, 12.45, 11.44, 11.54, 11.54, 959581
2021-03-17T04:00:00Z, 12.88, 12.97, 12.15, 12.32, 12.32, 1411328
2021-03-16T04:00:00Z, 12.37, 14.45, 12.37, 13.01, 13.01, 5708098
2021-03-15T04:00:00Z, 12.13, 12.13, 10.83, 11.83, 11.83, 2741407
2021-03-12T05:00:00Z, 11.15, 11.9, 10.51, 11.75, 11.75, 1251653
2021-03-11T05:00:00Z, 10.86, 11.84, 10.52, 11.31, 11.31, 1979161
2021-03-10T05:00:00Z, 14.26, 14.75, 10.66, 10.75, 10.75, 4226075
2021-03-09T05:00:00Z, 10.61, 11.63, 10.61, 11.46, 11.46, 1460113
2021-03-08T05:00:00Z, 10.97, 12.2299, 10.37, 10.45, 10.45, 3055499
2021-03-05T05:00:00Z, 9.71, 13.2, 9.63, 10.73, 10.73, 7225324
2021-03-04T05:00:00Z, 11.24, 11.55, 9.25, 9.58, 9.58, 3747296
2021-03-03T05:00:00Z, 12.56, 13.98, 11.03, 11.41, 11.41, 3713307
2021-03-02T05:00:00Z, 13.19, 13.84, 12.37, 12.41, 12.41, 2900848
2021-03-01T05:00:00Z, 14.3, 16.82, 13.1305, 13.355, 13.355, 7209969
2021-02-26T05:00:00Z, 20.24, 20.5397, 13.76, 13.93, 13.93, 28499207
2021-02-25T05:00:00Z, 10, 23.66, 9.995, 18.74, 18.74, 119405224
2021-02-24T05:00:00Z, 9.65, 9.9, 9.1, 9.74, 9.74, 1115555
2021-02-23T05:00:00Z, 9.53, 9.65, 8.85, 9.54, 9.54, 2177403
2021-02-22T05:00:00Z, 8.84, 9.9899, 7.92, 9.61, 9.61, 3189878
2021-02-19T05:00:00Z, 7.86, 8.6, 7.62, 8.31, 8.31, 1405633
2021-02-18T05:00:00Z, 6.69, 7.72, 6.636, 7.52, 7.52, 1478825
2021-02-17T05:00:00Z, 6.39, 6.99, 6.39, 6.63, 6.63, 883666
2021-02-16T05:00:00Z, 5.55, 6.4, 5.55, 6.38, 6.38, 1011109
