Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 0.75, 0.784918, 0.7401, 0.77, 0.77, 136241
2022-01-05T05:00:00Z, 0.80195, 0.80195, 0.7601, 0.7899, 0.7899, 15964
2022-01-04T05:00:00Z, 0.819799, 0.819799, 0.819799, 0.819799, 0.819799, 3500
2022-01-03T05:00:00Z, 0.8099, 0.8099, 0.786999, 0.794976, 0.794976, 35898
2021-12-31T05:00:00Z, 0.77, 0.789899, 0.7602, 0.789899, 0.789899, 20811
2021-12-30T05:00:00Z, 0.79, 0.79, 0.7701, 0.7701, 0.7701, 1300
2021-12-29T05:00:00Z, 0.79, 0.8209, 0.76, 0.79, 0.79, 58830
2021-12-28T05:00:00Z, 0.7712, 0.8, 0.76, 0.794949, 0.794949, 8200
2021-12-27T05:00:00Z, 0.8, 0.8, 0.7792, 0.7999, 0.7999, 3804
2021-12-23T05:00:00Z, 0.77, 0.8299, 0.75, 0.78515, 0.78515, 12640
2021-12-22T05:00:00Z, 0.81, 0.88, 0.78646, 0.7898, 0.7898, 15073
2021-12-21T05:00:00Z, 0.8, 0.83, 0.791177, 0.83, 0.83, 36704
2021-12-20T05:00:00Z, 0.79, 0.85, 0.7572, 0.815, 0.815, 203747
2021-12-17T05:00:00Z, 0.82, 0.8253, 0.8001, 0.82, 0.82, 6535
2021-12-16T05:00:00Z, 0.83, 0.8354, 0.8101, 0.82, 0.82, 20912
2021-12-15T05:00:00Z, 0.84, 0.86, 0.76, 0.8399, 0.8399, 62758
2021-12-14T05:00:00Z, 0.8005, 0.885, 0.79, 0.850049, 0.850049, 183174
2021-12-13T05:00:00Z, 0.8799, 0.8799, 0.8, 0.8002, 0.8002, 84660
2021-12-10T05:00:00Z, 0.8, 0.8101, 0.7601, 0.8, 0.8, 60303
2021-12-09T05:00:00Z, 0.8201, 0.85, 0.7708, 0.79, 0.79, 87765
2021-12-08T05:00:00Z, 0.7899, 0.8999, 0.7899, 0.85, 0.85, 292776
2021-12-07T05:00:00Z, 0.71, 0.72, 0.69505, 0.71, 0.71, 157404
2021-12-06T05:00:00Z, 0.7099, 0.7401, 0.7099, 0.7175, 0.7175, 51788
2021-12-03T05:00:00Z, 0.7, 0.73, 0.59, 0.69, 0.69, 185475
2021-12-02T05:00:00Z, 0.69, 0.69, 0.67, 0.67, 0.67, 11179
2021-12-01T05:00:00Z, 0.68, 0.71, 0.6577, 0.659976, 0.659976, 35382
2021-11-30T05:00:00Z, 0.6901, 0.719999, 0.68, 0.6999, 0.6999, 53583
2021-11-29T05:00:00Z, 0.7402, 0.7701, 0.6852, 0.71, 0.71, 138088
2021-11-26T05:00:00Z, 0.74, 0.8251, 0.74, 0.7702, 0.7702, 12600
2021-11-24T05:00:00Z, 0.8, 0.7998, 0.77, 0.7758, 0.7758, 40732
2021-11-23T05:00:00Z, 0.8601, 0.8601, 0.77, 0.83, 0.83, 18000
2021-11-22T05:00:00Z, 0.79, 0.86, 0.7632, 0.85, 0.85, 35700
2021-11-19T05:00:00Z, 0.8353, 0.8353, 0.752, 0.79, 0.79, 35241
2021-11-18T05:00:00Z, 0.8, 0.9, 0.7804, 0.8, 0.8, 120023
2021-11-17T05:00:00Z, 0.8, 0.97, 0.78, 0.82, 0.82, 14782
2021-11-16T05:00:00Z, 0.75, 0.8779, 0.7411, 0.79, 0.79, 152510
2021-11-15T05:00:00Z, 0.6999, 0.8119, 0.6691, 0.78, 0.78, 334127
2021-11-12T05:00:00Z, 0.72, 0.8, 0.6301, 0.6935, 0.6935, 52747
2021-11-11T05:00:00Z, 0.7001, 0.75, 0.672, 0.72, 0.72, 32117
2021-11-10T05:00:00Z, 0.73, 0.75, 0.71, 0.72, 0.72, 7649
2021-11-09T05:00:00Z, 0.73, 0.7863, 0.7183, 0.72, 0.72, 11883
2021-11-08T05:00:00Z, 0.7701, 0.779899, 0.7212, 0.7498, 0.7498, 14012
2021-11-05T04:00:00Z, 0.74, 0.779899, 0.7051, 0.7101, 0.7101, 23257
2021-11-04T04:00:00Z, 0.75, 0.75, 0.7401, 0.75, 0.75, 13808
2021-11-03T04:00:00Z, 0.72, 0.7448, 0.6901, 0.74, 0.74, 61842
2021-11-02T04:00:00Z, 0.68, 0.7499, 0.689801, 0.72545, 0.72545, 46392
2021-11-01T04:00:00Z, 0.68, 0.69, 0.6501, 0.6848, 0.6848, 31858
2021-10-29T04:00:00Z, 0.6799, 0.68, 0.612, 0.66, 0.66, 7750
2021-10-28T04:00:00Z, 0.6704, 0.6899, 0.611, 0.6699, 0.6699, 3651
2021-10-27T04:00:00Z, 0.6899, 0.6898, 0.63, 0.6712, 0.6712, 760125
2021-10-26T04:00:00Z, 0.6899, 0.6899, 0.65, 0.65, 0.65, 995
2021-10-25T04:00:00Z, 0.63, 0.65, 0.6081, 0.63, 0.63, 156521
2021-10-22T04:00:00Z, 0.63, 0.62995, 0.6299, 0.62995, 0.62995, 206
2021-10-21T04:00:00Z, 0.62, 0.64, 0.5801, 0.61, 0.61, 37605
2021-10-20T04:00:00Z, 0.61, 0.61, 0.565, 0.5802, 0.5802, 97111
2021-10-19T04:00:00Z, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0
2021-10-18T04:00:00Z, 0.6201, 0.6301, 0.601, 0.6011, 0.6011, 20067
2021-10-15T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-10-14T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-10-13T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 17272
2021-10-12T04:00:00Z, 0.645, 0.65, 0.63, 0.64, 0.64, 146011
2021-10-11T04:00:00Z, 0.63, 0.6833, 0.63, 0.65, 0.65, 238763
2021-10-08T04:00:00Z, 0.6799, 0.6799, 0.6799, 0.6799, 0.6799, 0
2021-10-07T04:00:00Z, 0.6799, 0.6801, 0.6404, 0.6799, 0.6799, 663
2021-10-06T04:00:00Z, 0.62, 0.66, 0.62, 0.6285, 0.6285, 53072
2021-10-05T04:00:00Z, 0.6101, 0.635001, 0.6101, 0.6201, 0.6201, 1321
2021-10-04T04:00:00Z, 0.6801, 0.64, 0.64, 0.64, 0.64, 974
2021-10-01T04:00:00Z, 0.64, 0.64, 0.64, 0.64, 0.64, 0
2021-09-30T04:00:00Z, 0.6301, 0.6698, 0.6289, 0.64, 0.64, 17370
2021-09-29T04:00:00Z, 0.67, 0.67, 0.67, 0.67, 0.67, 0
2021-09-28T04:00:00Z, 0.67, 0.67, 0.67, 0.67, 0.67, 0
2021-09-27T04:00:00Z, 0.67, 0.67, 0.67, 0.67, 0.67, 0
2021-09-24T04:00:00Z, 0.6799, 0.6799, 0.62, 0.67, 0.67, 2201
2021-09-23T04:00:00Z, 0.68, 0.68, 0.68, 0.68, 0.68, 0
2021-09-22T04:00:00Z, 0.68, 0.68, 0.68, 0.68, 0.68, 0
2021-09-21T04:00:00Z, 0.66, 0.68, 0.66, 0.68, 0.68, 2000
2021-09-20T04:00:00Z, 0.67495, 0.67495, 0.6501, 0.669799, 0.669799, 1350
2021-09-17T04:00:00Z, 0.650301, 0.650301, 0.650301, 0.650301, 0.650301, 0
2021-09-16T04:00:00Z, 0.6799, 0.6799, 0.650301, 0.650301, 0.650301, 2300
2021-09-15T04:00:00Z, 0.615, 0.6303, 0.615, 0.6302, 0.6302, 3406
2021-09-14T04:00:00Z, 0.5699, 0.6, 0.5699, 0.6, 0.6, 4762
2021-09-13T04:00:00Z, 0.6, 0.6, 0.6, 0.6, 0.6, 0
2021-09-10T04:00:00Z, 0.669, 0.6701, 0.560401, 0.6, 0.6, 22476
2021-09-09T04:00:00Z, 0.5605, 0.628501, 0.5604, 0.61, 0.61, 97175
2021-09-08T04:00:00Z, 0.6101, 0.6101, 0.5502, 0.6001, 0.6001, 2015
2021-09-07T04:00:00Z, 0.563, 0.62, 0.5134, 0.6, 0.6, 6033
2021-09-03T04:00:00Z, 0.61, 0.61, 0.61, 0.61, 0.61, 0
2021-09-02T04:00:00Z, 0.61, 0.61, 0.58, 0.61, 0.61, 50150
2021-09-01T04:00:00Z, 0.58, 0.629799, 0.53, 0.61, 0.61, 40443
2021-08-31T04:00:00Z, 0.6, 0.66, 0.5701, 0.63, 0.63, 35212
2021-08-30T04:00:00Z, 0.69, 0.69, 0.69, 0.69, 0.69, 0
2021-08-27T04:00:00Z, 0.69, 0.69, 0.69, 0.69, 0.69, 0
2021-08-26T04:00:00Z, 0.72, 0.71, 0.69, 0.69, 0.69, 2960
2021-08-25T04:00:00Z, 0.72, 0.72, 0.72, 0.72, 0.72, 0
2021-08-24T04:00:00Z, 0.69, 0.7401, 0.6606, 0.72, 0.72, 2866
2021-08-23T04:00:00Z, 0.81, 0.81, 0.81, 0.81, 0.81, 0
2021-08-20T04:00:00Z, 0.81, 0.81, 0.81, 0.81, 0.81, 0
2021-08-19T04:00:00Z, 0.7875, 0.82, 0.6, 0.81, 0.81, 33725
2021-08-18T04:00:00Z, 0.6901, 0.927899, 0.6901, 0.8399, 0.8399, 300
2021-08-17T04:00:00Z, 0.7, 0.7912, 0.6601, 0.74, 0.74, 6670
2021-08-16T04:00:00Z, 0.7502, 0.878899, 0.74015, 0.7415, 0.7415, 7012
2021-08-13T04:00:00Z, 0.7902, 0.81, 0.75005, 0.7501, 0.7501, 16930
2021-08-12T04:00:00Z, 0.89, 0.89, 0.89, 0.89, 0.89, 0
2021-08-11T04:00:00Z, 0.85, 0.89, 0.76, 0.89, 0.89, 4649
2021-08-10T04:00:00Z, 0.909, 0.909, 0.909, 0.909, 0.909, 0
2021-08-09T04:00:00Z, 0.81, 0.909, 0.7312, 0.909, 0.909, 2657
2021-08-06T04:00:00Z, 0.988799, 0.988799, 0.988799, 0.988799, 0.988799, 100
2021-08-05T04:00:00Z, 0.83, 0.8567, 0.7799, 0.845899, 0.845899, 2713
2021-08-04T04:00:00Z, 0.87, 0.94, 0.94, 0.94, 0.94, 600
2021-08-03T04:00:00Z, 0.958, 0.958, 0.958, 0.958, 0.958, 0
2021-08-02T04:00:00Z, 0.958, 0.958, 0.958, 0.958, 0.958, 106
2021-07-30T04:00:00Z, 0.8699, 0.9131, 0.8236, 0.9131, 0.9131, 9946
2021-07-29T04:00:00Z, 0.92, 0.9485, 0.885, 0.9485, 0.9485, 1375
2021-07-28T04:00:00Z, 0.89, 0.95, 0.89, 0.9499, 0.9499, 6903
2021-07-27T04:00:00Z, 0.89, 0.949899, 0.885, 0.885, 0.885, 1633
2021-07-26T04:00:00Z, 0.9701, 0.9701, 0.9701, 0.9701, 0.9701, 0
2021-07-23T04:00:00Z, 0.9011, 0.9701, 0.9011, 0.9701, 0.9701, 2303
2021-07-22T04:00:00Z, 0.96, 0.96, 0.8851, 0.9599, 0.9599, 2454
2021-07-21T04:00:00Z, 0.95945, 0.95945, 0.95945, 0.95945, 0.95945, 0
2021-07-20T04:00:00Z, 0.9371, 0.979, 0.9371, 0.95945, 0.95945, 5500
2021-07-19T04:00:00Z, 0.98, 0.98, 0.98, 0.98, 0.98, 0
2021-07-16T04:00:00Z, 0.98, 1.03, 0.98, 0.98, 0.98, 6800
2021-07-15T04:00:00Z, 0.9799, 0.9799, 0.9799, 0.9799, 0.9799, 100
2021-07-14T04:00:00Z, 0.9301, 0.98, 0.905, 0.9795, 0.9795, 1935
2021-07-13T04:00:00Z, 0.9859, 1.0233, 0.9814, 0.983268, 0.983268, 4962
2021-07-12T04:00:00Z, 0.99, 0.99, 0.99, 0.99, 0.99, 300
2021-07-09T04:00:00Z, 1.01, 1.01, 0.88, 0.98, 0.98, 33788
2021-07-08T04:00:00Z, 0.96505, 1.04, 0.965, 0.99, 0.99, 1101
2021-07-07T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-07-06T04:00:00Z, 1.01, 1.05, 0.99, 1, 1, 1926
2021-07-02T04:00:00Z, 0.96, 0.96, 0.96, 0.96, 0.96, 0
2021-07-01T04:00:00Z, 0.96, 0.96, 0.96, 0.96, 0.96, 0
2021-06-30T04:00:00Z, 0.96, 0.96, 0.96, 0.96, 0.96, 0
2021-06-29T04:00:00Z, 0.85, 0.975, 0.85, 0.96, 0.96, 40777
2021-06-28T04:00:00Z, 0.8501, 1.095, 0.85, 0.85, 0.85, 108064
2021-06-25T04:00:00Z, 0.84, 0.84, 0.84, 0.84, 0.84, 3100
2021-06-24T04:00:00Z, 0.81, 0.8501, 0.801, 0.84, 0.84, 2047
2021-06-23T04:00:00Z, 0.84, 0.84, 0.84, 0.84, 0.84, 0
2021-06-22T04:00:00Z, 0.8, 0.869899, 0.762, 0.84, 0.84, 1356
2021-06-21T04:00:00Z, 0.77, 0.8, 0.7501, 0.76, 0.76, 42604
2021-06-18T04:00:00Z, 0.83, 0.85, 0.83, 0.83, 0.83, 2301
2021-06-17T04:00:00Z, 0.865, 0.865, 0.865, 0.865, 0.865, 0
2021-06-16T04:00:00Z, 0.8305, 0.865, 0.83, 0.865, 0.865, 2000
2021-06-15T04:00:00Z, 0.81, 0.85, 0.81, 0.83, 0.83, 14498
2021-06-14T04:00:00Z, 0.7399, 0.9, 0.6999, 0.81, 0.81, 27031
2021-06-11T04:00:00Z, 0.76, 0.8, 0.749251, 0.8, 0.8, 6300
2021-06-10T04:00:00Z, 0.74, 0.749899, 0.69, 0.69, 0.69, 23067
2021-06-09T04:00:00Z, 0.7, 0.709899, 0.7, 0.7, 0.7, 4000
2021-06-08T04:00:00Z, 0.7, 0.71, 0.675, 0.71, 0.71, 75017
2021-06-07T04:00:00Z, 0.7, 0.72, 0.7, 0.72, 0.72, 710
2021-06-04T04:00:00Z, 0.66, 0.66, 0.66, 0.66, 0.66, 91284
2021-06-03T04:00:00Z, 0.66, 0.678, 0.66, 0.660101, 0.660101, 8100
2021-06-02T04:00:00Z, 0.65, 0.65, 0.62, 0.62, 0.62, 151903
2021-06-01T04:00:00Z, 0.64, 0.64, 0.6399, 0.64, 0.64, 7399
2021-05-28T04:00:00Z, 0.63, 0.63, 0.62, 0.62, 0.62, 3230
2021-05-27T04:00:00Z, 0.6402, 0.66, 0.61, 0.66, 0.66, 59285
2021-05-26T04:00:00Z, 0.6101, 0.66, 0.6101, 0.629801, 0.629801, 55024
2021-05-25T04:00:00Z, 0.63, 0.63, 0.63, 0.63, 0.63, 19530
2021-05-24T04:00:00Z, 0.63, 0.63, 0.6, 0.6, 0.6, 66898
2021-05-21T04:00:00Z, 0.62, 0.62, 0.62, 0.62, 0.62, 0
2021-05-20T04:00:00Z, 0.6205, 0.6205, 0.62, 0.62, 0.62, 2009
2021-05-19T04:00:00Z, 0.625, 0.65, 0.625, 0.65, 0.65, 4850
2021-05-18T04:00:00Z, 0.63, 0.67, 0.6, 0.65, 0.65, 14408
2021-05-17T04:00:00Z, 0.679899, 0.679899, 0.679899, 0.679899, 0.679899, 0
2021-05-14T04:00:00Z, 0.68, 0.68, 0.679899, 0.679899, 0.679899, 3300
2021-05-13T04:00:00Z, 0.69, 0.69, 0.69, 0.69, 0.69, 2835
2021-05-12T04:00:00Z, 0.68, 0.68, 0.68, 0.68, 0.68, 0
2021-05-11T04:00:00Z, 0.68, 0.68, 0.68, 0.68, 0.68, 1040
2021-05-10T04:00:00Z, 0.73, 0.73, 0.72, 0.72, 0.72, 1535
2021-05-07T04:00:00Z, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 153
2021-05-06T04:00:00Z, 0.7, 0.7, 0.69, 0.7, 0.7, 19000
2021-05-05T04:00:00Z, 0.6999, 0.71, 0.68, 0.6801, 0.6801, 24935
2021-05-04T04:00:00Z, 0.67, 0.68, 0.62, 0.66, 0.66, 42808
2021-05-03T04:00:00Z, 0.9, 0.9, 0.615, 0.63, 0.63, 189011
2021-04-30T04:00:00Z, 0.6661, 0.9, 0.6661, 0.6701, 0.6701, 2300
2021-04-29T04:00:00Z, 0.85, 0.85, 0.71, 0.85, 0.85, 200
2021-04-28T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-04-27T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 150
2021-04-26T04:00:00Z, 0.5, 0.5, 0.5, 0.5, 0.5, 0
2021-04-23T04:00:00Z, 0.5, 0.5, 0.5, 0.5, 0.5, 1000
