Date, Open, High, Low, Close, Adj Close, Volume
2021-10-28T04:00:00Z, 24.77, 25.42, 24.71, 25.31, 25.31, 294962
2021-10-27T04:00:00Z, 24.66, 24.95, 24.311, 24.7, 24.7, 250875
2021-10-26T04:00:00Z, 24.72, 24.93, 24.48, 24.91, 24.91, 231416
2021-10-25T04:00:00Z, 24.06, 24.61, 23.84, 24.58, 24.58, 186154
2021-10-22T04:00:00Z, 24.22, 24.535, 24.01, 24.1, 24.1, 163279
2021-10-21T04:00:00Z, 23.76, 24.22, 23.73, 24.2, 24.2, 167779
2021-10-20T04:00:00Z, 23.91, 24.33, 23.71, 23.84, 23.84, 205055
2021-10-19T04:00:00Z, 24.15, 24.58, 23.68, 23.88, 23.88, 331265
2021-10-18T04:00:00Z, 24.04, 24.19, 23.735, 23.99, 23.99, 211202
2021-10-15T04:00:00Z, 24.71, 24.88, 24.07, 24.12, 24.12, 267758
2021-10-14T04:00:00Z, 24.33, 24.49, 24.16, 24.43, 24.43, 213081
2021-10-13T04:00:00Z, 24.15, 24.35, 24, 24.13, 24.13, 234022
2021-10-12T04:00:00Z, 24.66, 24.74, 24.25, 24.32, 24.32, 282338
2021-10-11T04:00:00Z, 24.33, 24.76, 24.06, 24.57, 24.57, 401015
2021-10-08T04:00:00Z, 25.33, 25.43, 24.58, 24.6, 24.6, 446880
2021-10-07T04:00:00Z, 25.94, 26.075, 25.36, 25.39, 25.39, 575771
2021-10-06T04:00:00Z, 25.28, 25.87, 25.021, 25.75, 25.75, 290989
2021-10-05T04:00:00Z, 25.82, 26.275, 25.76, 25.88, 25.88, 263713
2021-10-04T04:00:00Z, 26.15, 26.5, 25.81, 25.92, 25.92, 195350
2021-10-01T04:00:00Z, 25.88, 26.45, 25.73, 26.2, 26.2, 251260
2021-09-30T04:00:00Z, 26.48, 26.54, 25.81, 25.81, 25.81, 320613
2021-09-29T04:00:00Z, 26.255, 26.58, 26.1548, 26.46, 26.46, 246120
2021-09-28T04:00:00Z, 26.39, 26.86, 26.06, 26.28, 26.28, 350259
2021-09-27T04:00:00Z, 25.19, 26.42, 25.08, 26.28, 26.28, 1508955
2021-09-24T04:00:00Z, 25.2, 25.57, 24.79, 25.17, 25.17, 529223
2021-09-23T04:00:00Z, 25.3, 25.665, 25.16, 25.33, 25.33, 411593
2021-09-22T04:00:00Z, 24.77, 25.33, 24.56, 25.13, 25.13, 419420
2021-09-21T04:00:00Z, 25.31, 25.41, 24.68, 24.73, 24.73, 408731
2021-09-20T04:00:00Z, 25.24, 25.59, 24.855, 25.24, 25.24, 484414
2021-09-17T04:00:00Z, 25.96, 26.15, 25.66, 25.81, 25.81, 1153627
2021-09-16T04:00:00Z, 26, 26.285, 25.825, 26.1, 26.1, 342036
2021-09-15T04:00:00Z, 26.46, 26.7, 25.95, 26.05, 26.05, 468068
2021-09-14T04:00:00Z, 26.84, 26.61, 26.02, 26.37, 26.37, 391222
2021-09-13T04:00:00Z, 26.7, 27.19, 26.05, 26.34, 26.34, 492728
2021-09-10T04:00:00Z, 26.73, 27.51, 26.56, 26.91, 26.91, 4512823
2021-09-09T04:00:00Z, 25.95, 26.63, 25.7214, 26.45, 26.45, 702800
2021-09-08T04:00:00Z, 26.11, 26.3, 25.61, 26.02, 26.02, 1515330
2021-09-07T04:00:00Z, 26.56, 26.67, 26.01, 26.12, 26.12, 497978
2021-09-03T04:00:00Z, 27.26, 27.33, 26.41, 26.57, 26.57, 500615
2021-09-02T04:00:00Z, 27.2, 27.555, 26.97, 27.18, 27.18, 483873
2021-09-01T04:00:00Z, 27.51, 27.66, 27.07, 27.19, 27.19, 422936
2021-08-31T04:00:00Z, 27.17, 27.915, 27.13, 27.39, 27.39, 539842
2021-08-30T04:00:00Z, 27.05, 27.6, 26.82, 27.12, 27.12, 789087
2021-08-27T04:00:00Z, 27.11, 27.425, 26.3, 26.84, 26.84, 1594931
2021-08-26T04:00:00Z, 27.5, 27.6722, 27.12, 27.4, 27.4, 271993
2021-08-25T04:00:00Z, 27.5, 27.88, 27.46, 27.59, 27.59, 224701
2021-08-24T04:00:00Z, 27.45, 27.84, 27.34, 27.66, 27.66, 173756
2021-08-23T04:00:00Z, 27.43, 27.84, 27.21, 27.5, 27.5, 300018
2021-08-20T04:00:00Z, 26.63, 27.3799, 26.48, 27.33, 27.33, 275937
2021-08-19T04:00:00Z, 26.24, 26.58, 26.129, 26.56, 26.56, 242710
2021-08-18T04:00:00Z, 26.78, 26.98, 26.25, 26.4, 26.4, 671337
2021-08-17T04:00:00Z, 27.15, 27.41, 26.5, 26.86, 26.86, 410149
2021-08-16T04:00:00Z, 26.91, 27.64, 26.54, 27.6, 27.6, 337286
2021-08-13T04:00:00Z, 27.01, 27.18, 26.62, 27.09, 27.09, 209264
2021-08-12T04:00:00Z, 26.7, 27.34, 26.6422, 26.96, 26.96, 682888
2021-08-11T04:00:00Z, 26.72, 27.15, 26.54, 26.72, 26.72, 343670
2021-08-10T04:00:00Z, 26.36, 26.88, 26.19, 26.84, 26.84, 351092
2021-08-09T04:00:00Z, 26.33, 26.58, 25.8901, 26.41, 26.41, 486231
2021-08-06T04:00:00Z, 26.2, 27.82, 25.13, 26.86, 26.86, 697908
2021-08-05T04:00:00Z, 25, 25.4799, 24.93, 25.41, 25.41, 550366
2021-08-04T04:00:00Z, 24.83, 25.17, 24.66, 24.9, 24.9, 753134
2021-08-03T04:00:00Z, 24.24, 25.1, 23.9211, 24.99, 24.99, 722311
2021-08-02T04:00:00Z, 24.2, 24.74, 24.15, 24.22, 24.22, 700176
2021-07-30T04:00:00Z, 24.25, 24.43, 23.71, 24.2, 24.2, 450354
2021-07-29T04:00:00Z, 23.57, 24.38, 23.29, 24.34, 24.34, 587792
2021-07-28T04:00:00Z, 23.13, 23.48, 22.83, 23.28, 23.28, 296401
2021-07-27T04:00:00Z, 22.65, 23.24, 22.61, 22.99, 22.99, 257513
2021-07-26T04:00:00Z, 22.92, 23.19, 22.69, 23, 23, 225554
2021-07-23T04:00:00Z, 22.64, 22.96, 22.39, 22.89, 22.89, 337924
2021-07-22T04:00:00Z, 22.49, 22.69, 22.35, 22.55, 22.55, 245069
2021-07-21T04:00:00Z, 22.68, 22.7, 22.24, 22.63, 22.63, 230314
2021-07-20T04:00:00Z, 21.69, 22.52, 21.5, 22.35, 22.35, 521879
2021-07-19T04:00:00Z, 22.17, 22.21, 21.52, 21.62, 21.62, 477842
2021-07-16T04:00:00Z, 23.19, 23.31, 22.52, 22.54, 22.54, 598431
2021-07-15T04:00:00Z, 22.86, 23.11, 22.65, 23.06, 23.06, 285958
2021-07-14T04:00:00Z, 23.2, 23.27, 22.925, 23.03, 23.03, 305465
2021-07-13T04:00:00Z, 23.1, 23.36, 22.88, 22.91, 22.91, 347897
2021-07-12T04:00:00Z, 22.74, 23.29, 22.535, 23.22, 23.22, 301830
2021-07-09T04:00:00Z, 22.78, 22.98, 22.62, 22.92, 22.92, 346062
2021-07-08T04:00:00Z, 21.51, 22.57, 21.42, 22.52, 22.52, 784218
2021-07-07T04:00:00Z, 22.2, 22.36, 21.8728, 21.97, 21.97, 368425
2021-07-06T04:00:00Z, 23.01, 23.08, 22.16, 22.26, 22.26, 421153
2021-07-02T04:00:00Z, 23.22, 23.23, 22.9457, 23.08, 23.08, 272082
2021-07-01T04:00:00Z, 23.39, 23.52, 23.09, 23.21, 23.21, 261580
2021-06-30T04:00:00Z, 23.16, 23.46, 23, 23.23, 23.23, 483066
2021-06-29T04:00:00Z, 23.32, 23.47, 23.04, 23.31, 23.31, 440296
2021-06-28T04:00:00Z, 23.25, 23.4, 22.965, 23.25, 23.25, 383078
2021-06-25T04:00:00Z, 23.34, 23.52, 23.04, 23.18, 23.18, 3064031
2021-06-24T04:00:00Z, 23.27, 23.48, 23.04, 23.42, 23.42, 275856
2021-06-23T04:00:00Z, 23.279, 23.4, 22.9, 23.27, 23.27, 610996
2021-06-22T04:00:00Z, 23.3, 23.49, 22.97, 23.24, 23.24, 417046
2021-06-21T04:00:00Z, 23.2, 23.55, 23.09, 23.28, 23.28, 539952
2021-06-18T04:00:00Z, 22.75, 23.4, 22.52, 22.89, 22.89, 1626781
2021-06-17T04:00:00Z, 24, 24.11, 23.41, 23.44, 23.44, 749910
2021-06-16T04:00:00Z, 24.14, 24.19, 23.75, 23.9, 23.9, 622739
2021-06-15T04:00:00Z, 25.34, 25.7499, 24.1, 24.12, 24.12, 721446
2021-06-14T04:00:00Z, 25.3, 25.5, 24.98, 25.42, 25.42, 864921
2021-06-11T04:00:00Z, 24.96, 25.34, 24.86, 25.12, 25.12, 2591675
2021-06-10T04:00:00Z, 24.8, 25.02, 24.68, 24.82, 24.82, 425365
2021-06-09T04:00:00Z, 24.32, 24.73, 24.31, 24.66, 24.66, 406195
2021-06-08T04:00:00Z, 24.71, 24.78, 24.21, 24.38, 24.38, 352218
2021-06-07T04:00:00Z, 24.79, 25.03, 24.31, 24.55, 24.55, 414396
2021-06-04T04:00:00Z, 24.59, 24.795, 24.52, 24.66, 24.66, 336695
2021-06-03T04:00:00Z, 24.31, 24.46, 23.62, 24.42, 24.42, 882107
2021-06-02T04:00:00Z, 25.03, 25.33, 24.5, 24.54, 24.54, 472792
2021-06-01T04:00:00Z, 24.9, 25.01, 24.79, 24.98, 24.98, 490396
2021-05-28T04:00:00Z, 24.54, 24.91, 24.34, 24.84, 24.84, 440207
2021-05-27T04:00:00Z, 24.75, 24.99, 24.34, 24.57, 24.57, 460167
2021-05-26T04:00:00Z, 23.95, 24.52, 23.94, 24.51, 24.51, 344412
2021-05-25T04:00:00Z, 24.45, 24.69, 23.82, 23.83, 23.83, 473050
2021-05-24T04:00:00Z, 24.4, 24.5, 23.99, 24.37, 24.37, 244670
2021-05-21T04:00:00Z, 24.45, 24.8, 24.27, 24.3, 24.3, 289634
2021-05-20T04:00:00Z, 25.12, 25.19, 24.13, 24.21, 24.21, 538024
2021-05-19T04:00:00Z, 24.8, 25.27, 24.58, 25.24, 25.24, 277176
2021-05-18T04:00:00Z, 25.24, 25.455, 25.05, 25.08, 25.08, 188860
2021-05-17T04:00:00Z, 25.32, 25.38, 24.79, 25.18, 25.18, 336198
2021-05-14T04:00:00Z, 25.07, 25.3, 24.89, 25.27, 25.27, 238142
2021-05-13T04:00:00Z, 24.74, 25.21, 24.5001, 25.02, 25.02, 241545
2021-05-12T04:00:00Z, 25.36, 25.83, 24.56, 24.57, 24.57, 427238
2021-05-11T04:00:00Z, 25.28, 25.4, 24.94, 25.35, 25.35, 352377
2021-05-10T04:00:00Z, 26.39, 26.67, 25.66, 25.71, 25.71, 358572
2021-05-07T04:00:00Z, 25.3, 26.93, 25.2, 26.36, 26.36, 606964
2021-05-06T04:00:00Z, 26.75, 26.79, 25.07, 25.31, 25.31, 754364
2021-05-05T04:00:00Z, 26.56, 26.98, 26.02, 26.6, 26.6, 495449
2021-05-04T04:00:00Z, 27.3, 27.66, 26.32, 26.45, 26.45, 273887
2021-05-03T04:00:00Z, 26.77, 27.36, 26.54, 27.32, 27.32, 447414
2021-04-30T04:00:00Z, 26.6, 26.66, 26.24, 26.32, 26.32, 351247
2021-04-29T04:00:00Z, 26.73, 26.98, 26.55, 26.73, 26.73, 205918
2021-04-28T04:00:00Z, 26.88, 26.98, 26.56, 26.73, 26.73, 246801
2021-04-27T04:00:00Z, 27.21, 27.46, 26.97, 27.01, 27.01, 228831
2021-04-26T04:00:00Z, 27.61, 27.6158, 26.98, 27.05, 27.05, 401207
2021-04-23T04:00:00Z, 27.24, 27.75, 27.24, 27.53, 27.53, 232741
2021-04-22T04:00:00Z, 27.37, 27.5761, 27.07, 27.22, 27.22, 452921
2021-04-21T04:00:00Z, 28.19, 28.44, 27.33, 27.36, 27.36, 570385
2021-04-20T04:00:00Z, 28.9, 29.07, 28.25, 28.34, 28.34, 401997
2021-04-19T04:00:00Z, 29.74, 29.9, 28.91, 29, 29, 616576
2021-04-16T04:00:00Z, 29.68, 30.025, 29.3, 29.86, 29.86, 218992
2021-04-15T04:00:00Z, 29.44, 29.75, 29.13, 29.49, 29.49, 166765
2021-04-14T04:00:00Z, 29.31, 29.79, 29, 29.27, 29.27, 255788
2021-04-13T04:00:00Z, 29.14, 29.58, 28.86, 29.22, 29.22, 331530
2021-04-12T04:00:00Z, 29.15, 29.445, 29, 29.23, 29.23, 199063
2021-04-09T04:00:00Z, 29.25, 29.55, 29.04, 29.4, 29.4, 126322
2021-04-08T04:00:00Z, 29.2, 29.7733, 28.535, 29.17, 29.17, 556941
2021-04-07T04:00:00Z, 30.37, 30.55, 29.04, 29.18, 29.18, 513075
2021-04-06T04:00:00Z, 30.58, 30.8, 30.205, 30.7, 30.7, 234112
2021-04-05T04:00:00Z, 30, 30.77, 29.64, 30.58, 30.58, 374121
2021-04-01T04:00:00Z, 29.32, 29.74, 29.12, 29.71, 29.71, 249621
2021-03-31T04:00:00Z, 29.18, 29.86, 29.18, 29.26, 29.26, 492362
2021-03-30T04:00:00Z, 29.15, 29.49, 28.83, 29.28, 29.28, 400491
2021-03-29T04:00:00Z, 29.33, 29.69, 28.92, 29.17, 29.17, 359666
2021-03-26T04:00:00Z, 28.71, 29.58, 28.37, 29.27, 29.27, 334628
2021-03-25T04:00:00Z, 28.53, 28.74, 27.85, 28.5, 28.5, 592006
2021-03-24T04:00:00Z, 29.59, 30.1548, 28.65, 28.67, 28.67, 288895
2021-03-23T04:00:00Z, 30.65, 30.87, 29.49, 29.52, 29.52, 419938
2021-03-22T04:00:00Z, 31.38, 31.43, 30.48, 30.93, 30.93, 409926
2021-03-19T04:00:00Z, 30.61, 31.45, 29.9, 31.21, 31.21, 1119556
2021-03-18T04:00:00Z, 29.71, 31.03, 29.53, 30.61, 30.61, 525033
2021-03-17T04:00:00Z, 29.2, 29.92, 28.75, 29.88, 29.88, 597317
2021-03-16T04:00:00Z, 29.71, 30.0143, 28.83, 29.21, 29.21, 473070
2021-03-15T04:00:00Z, 28.96, 30.01, 28.735, 29.95, 29.95, 405438
2021-03-12T05:00:00Z, 30.88, 31.18, 29.3, 29.315, 29.315, 1068802
2021-03-11T05:00:00Z, 30.58, 31.08, 30.28, 31, 31, 973179
2021-03-10T05:00:00Z, 30.22, 31.08, 29.85, 30.55, 30.55, 785806
2021-03-09T05:00:00Z, 30.8, 31.48, 30.16, 30.2, 30.2, 565362
2021-03-08T05:00:00Z, 28.61, 30.08, 28.55, 29.92, 29.92, 733203
2021-03-05T05:00:00Z, 28.03, 28.4, 27.23, 28.36, 28.36, 386145
2021-03-04T05:00:00Z, 27.62, 28.21, 27.23, 27.58, 27.58, 374697
2021-03-03T05:00:00Z, 27.3, 28, 27.03, 27.62, 27.62, 277716
2021-03-02T05:00:00Z, 26.82, 27.63, 26.61, 27.34, 27.34, 702333
2021-03-01T05:00:00Z, 26.64, 27.21, 26.62, 26.69, 26.69, 618443
2021-02-26T05:00:00Z, 26.48, 28.39, 25.72, 26.54, 26.54, 805429
2021-02-25T05:00:00Z, 28.77, 29.27, 27.78, 27.85, 27.85, 390287
2021-02-24T05:00:00Z, 28.83, 29.55, 28.58, 28.79, 28.79, 436913
2021-02-23T05:00:00Z, 29.3, 29.66, 28.38, 28.78, 28.78, 338874
2021-02-22T05:00:00Z, 28.74, 29.875, 28.66, 29.31, 29.31, 394604
2021-02-19T05:00:00Z, 28.19, 29.07, 28.19, 28.83, 28.83, 313690
2021-02-18T05:00:00Z, 28.18, 28.62, 27.65, 28.14, 28.14, 240267
2021-02-17T05:00:00Z, 27.76, 28.55, 27.55, 28.47, 28.47, 237355
2021-02-16T05:00:00Z, 28.8, 28.81, 27.78, 27.78, 27.78, 275982
