Date, Open, High, Low, Close, Adj Close, Volume
2021-08-27T04:00:00Z, 6.43, 6.45, 6.17, 6.26, 6.26, 5583787
2021-08-26T04:00:00Z, 6.13, 6.4, 6.12, 6.33, 6.33, 9136942
2021-08-25T04:00:00Z, 6.18, 6.24, 6.065, 6.08, 6.08, 2841364
2021-08-24T04:00:00Z, 6.23, 6.3, 6.05, 6.19, 6.19, 3689496
2021-08-23T04:00:00Z, 6.07, 6.21, 6, 6.19, 6.19, 3934817
2021-08-20T04:00:00Z, 5.71, 6.105, 5.7, 6.05, 6.05, 4566917
2021-08-19T04:00:00Z, 5.98, 6.015, 5.74, 5.75, 5.75, 2164279
2021-08-18T04:00:00Z, 5.96, 6.09, 5.83, 6.01, 6.01, 2178123
2021-08-17T04:00:00Z, 5.83, 5.92, 5.66, 5.89, 5.89, 3366350
2021-08-16T04:00:00Z, 6.16, 6.18, 5.88, 5.91, 5.91, 3908046
2021-08-13T04:00:00Z, 5.95, 6.16, 5.92, 6.15, 6.15, 3839631
2021-08-12T04:00:00Z, 5.89, 5.965, 5.81, 5.95, 5.95, 2875453
2021-08-11T04:00:00Z, 5.63, 5.92, 5.59, 5.85, 5.85, 7043417
2021-08-10T04:00:00Z, 5.45, 5.66, 5.4, 5.61, 5.61, 2989155
2021-08-09T04:00:00Z, 5.41, 5.67, 5.34, 5.4, 5.4, 3605578
2021-08-06T04:00:00Z, 5.63, 5.675, 5.47, 5.63, 5.63, 2193286
2021-08-05T04:00:00Z, 5.54, 5.7, 5.51, 5.67, 5.67, 2066840
2021-08-04T04:00:00Z, 5.43, 5.67, 5.415, 5.57, 5.57, 3886935
2021-08-03T04:00:00Z, 5.29, 5.48, 5.23, 5.45, 5.45, 1826610
2021-08-02T04:00:00Z, 5.18, 5.38, 5.1435, 5.29, 5.29, 1336107
2021-07-30T04:00:00Z, 5.2, 5.32, 5.12, 5.18, 5.18, 1561154
2021-07-29T04:00:00Z, 5.3, 5.3701, 5.15, 5.19, 5.19, 1613077
2021-07-28T04:00:00Z, 5, 5.29, 4.96, 5.26, 5.26, 1702755
2021-07-27T04:00:00Z, 5.25, 5.3, 4.75, 4.98, 4.98, 5456987
2021-07-26T04:00:00Z, 5.59, 5.61, 5.295, 5.3, 5.3, 2166651
2021-07-23T04:00:00Z, 5.57, 5.64, 5.49, 5.62, 5.62, 1373903
2021-07-22T04:00:00Z, 5.62, 5.7, 5.55, 5.58, 5.58, 1592543
2021-07-21T04:00:00Z, 5.55, 5.645, 5.54, 5.62, 5.62, 1546039
2021-07-20T04:00:00Z, 5.51, 5.61, 5.4, 5.56, 5.56, 2531393
2021-07-19T04:00:00Z, 5.33, 5.56, 5.28, 5.47, 5.47, 2283115
2021-07-16T04:00:00Z, 5.45, 5.53, 5.34, 5.39, 5.39, 1484622
2021-07-15T04:00:00Z, 5.5, 5.52, 5.27, 5.4, 5.4, 2363506
2021-07-14T04:00:00Z, 5.65, 5.75, 5.5, 5.53, 5.53, 2741317
2021-07-13T04:00:00Z, 5.659, 5.7, 5.55, 5.64, 5.64, 1682061
2021-07-12T04:00:00Z, 5.68, 5.79, 5.59, 5.64, 5.64, 3587292
2021-07-09T04:00:00Z, 5.6, 5.65, 5.49, 5.64, 5.64, 2391865
2021-07-08T04:00:00Z, 5.21, 5.55, 5.2, 5.55, 5.55, 3537937
2021-07-07T04:00:00Z, 5.38, 5.45, 5.29, 5.39, 5.39, 2061008
2021-07-06T04:00:00Z, 5.6, 5.6299, 5.35, 5.38, 5.38, 2465936
2021-07-02T04:00:00Z, 5.56, 5.57, 5.46, 5.52, 5.52, 1677078
2021-07-01T04:00:00Z, 5.51, 5.56, 5.42, 5.56, 5.56, 2567063
2021-06-30T04:00:00Z, 5.41, 5.57, 5.3691, 5.49, 5.49, 2968855
2021-06-29T04:00:00Z, 5.45, 5.51, 5.39, 5.44, 5.44, 2506211
2021-06-28T04:00:00Z, 5.41, 5.47, 5.34, 5.42, 5.42, 2957924
2021-06-25T04:00:00Z, 5.42, 5.48, 5.315, 5.37, 5.37, 7387169
2021-06-24T04:00:00Z, 5.47, 5.54, 5.405, 5.45, 5.45, 3267593
2021-06-23T04:00:00Z, 5.2, 5.39, 5.18, 5.38, 5.38, 4784162
2021-06-22T04:00:00Z, 5.33, 5.36, 5.1, 5.18, 5.18, 4208684
2021-06-21T04:00:00Z, 5.3, 5.33, 5.16, 5.3, 5.3, 3441127
2021-06-18T04:00:00Z, 5.21, 5.38, 5.18, 5.26, 5.26, 6896462
2021-06-17T04:00:00Z, 5.2, 5.66, 5.14, 5.32, 5.32, 10029359
2021-06-16T04:00:00Z, 5.03, 5.08, 4.83, 5, 5, 2578881
2021-06-15T04:00:00Z, 5.11, 5.12, 4.94, 5.04, 5.04, 2483786
2021-06-14T04:00:00Z, 5.2, 5.2727, 5.085, 5.14, 5.14, 3242863
2021-06-11T04:00:00Z, 5.07, 5.19, 4.96, 5.18, 5.18, 3047420
2021-06-10T04:00:00Z, 5.09, 5.165, 5.02, 5.13, 5.13, 3873633
2021-06-09T04:00:00Z, 4.87, 5.1, 4.842, 5.07, 5.07, 6496559
2021-06-08T04:00:00Z, 4.36, 5, 4.36, 4.99, 4.99, 9987387
2021-06-07T04:00:00Z, 4.08, 4.335, 4.03, 4.28, 4.28, 4932834
2021-06-04T04:00:00Z, 4.07, 4.07, 3.99, 4.03, 4.03, 2487201
2021-06-03T04:00:00Z, 4.03, 4.08, 3.9346, 4.03, 4.03, 2728919
2021-06-02T04:00:00Z, 4.23, 4.2863, 4.05, 4.07, 4.07, 3528842
2021-06-01T04:00:00Z, 4.4, 4.4, 4.2, 4.22, 4.22, 3237438
2021-05-28T04:00:00Z, 4.21, 4.4499, 4.202, 4.26, 4.26, 3856422
2021-05-27T04:00:00Z, 4.18, 4.24, 4.09, 4.21, 4.21, 5193393
2021-05-26T04:00:00Z, 4.05, 4.151, 3.9801, 4.14, 4.14, 2844455
2021-05-25T04:00:00Z, 4.06, 4.13, 4, 4.01, 4.01, 2223300
2021-05-24T04:00:00Z, 4.25, 4.25, 3.97, 4.03, 4.03, 4521319
2021-05-21T04:00:00Z, 4.24, 4.28, 4.05, 4.19, 4.19, 5490451
2021-05-20T04:00:00Z, 4.19, 4.4, 4.13, 4.18, 4.18, 9123241
2021-05-19T04:00:00Z, 4, 4.21, 3.81, 4.18, 4.18, 15341617
2021-05-18T04:00:00Z, 4.2, 4.5, 3.85, 3.93, 3.93, 95525561
2021-05-17T04:00:00Z, 3.26, 3.36, 3.2199, 3.26, 3.26, 1833103
2021-05-14T04:00:00Z, 3.05, 3.23, 3.025, 3.23, 3.23, 2274314
2021-05-13T04:00:00Z, 3.07, 3.15, 2.92, 3.03, 3.03, 1575010
2021-05-12T04:00:00Z, 3.05, 3.2, 3.02, 3.03, 3.03, 2229348
2021-05-11T04:00:00Z, 2.91, 3.12, 2.87, 3.1, 3.1, 1545907
2021-05-10T04:00:00Z, 3.02, 3.1199, 2.99, 3.01, 3.01, 2056828
2021-05-07T04:00:00Z, 2.86, 3.08, 2.85, 3.07, 3.07, 2280608
2021-05-06T04:00:00Z, 2.86, 2.95, 2.73, 2.84, 2.84, 2197470
2021-05-05T04:00:00Z, 2.96, 3.07, 2.92, 2.945, 2.945, 2811621
2021-05-04T04:00:00Z, 3.02, 3.0747, 2.9, 2.96, 2.96, 2559380
2021-05-03T04:00:00Z, 3.11, 3.1418, 3.03, 3.05, 3.05, 2007304
2021-04-30T04:00:00Z, 3.08, 3.15, 3.06, 3.09, 3.09, 1803466
2021-04-29T04:00:00Z, 3.19, 3.19, 3.07, 3.09, 3.09, 1400619
2021-04-28T04:00:00Z, 3.08, 3.19, 3.01, 3.15, 3.15, 1660812
2021-04-27T04:00:00Z, 3.19, 3.2, 3.055, 3.12, 3.12, 2273028
2021-04-26T04:00:00Z, 3.1, 3.245, 3.03, 3.14, 3.14, 3593448
2021-04-23T04:00:00Z, 2.92, 3.06, 2.8487, 3.05, 3.05, 3053844
2021-04-22T04:00:00Z, 2.94, 2.98, 2.8081, 2.92, 2.92, 3732601
2021-04-21T04:00:00Z, 2.65, 2.92, 2.62, 2.91, 2.91, 4459658
2021-04-20T04:00:00Z, 2.56, 2.7, 2.5, 2.68, 2.68, 2654524
2021-04-19T04:00:00Z, 2.62, 2.66, 2.5415, 2.56, 2.56, 2119611
2021-04-16T04:00:00Z, 2.68, 2.66, 2.55, 2.62, 2.62, 2502405
2021-04-15T04:00:00Z, 2.7, 2.75, 2.63, 2.66, 2.66, 2656292
2021-04-14T04:00:00Z, 2.73, 2.91, 2.66, 2.69, 2.69, 6082997
2021-04-13T04:00:00Z, 2.7, 2.74, 2.56, 2.71, 2.71, 4882364
2021-04-12T04:00:00Z, 2.81, 2.82, 2.61, 2.67, 2.67, 3547072
2021-04-09T04:00:00Z, 2.81, 2.83, 2.74, 2.785, 2.785, 2204692
2021-04-08T04:00:00Z, 2.85, 2.88, 2.78, 2.79, 2.79, 2258105
2021-04-07T04:00:00Z, 2.91, 2.94, 2.79, 2.8, 2.8, 2069288
2021-04-06T04:00:00Z, 3.04, 3.095, 2.88, 2.89, 2.89, 3246838
2021-04-05T04:00:00Z, 3.02, 3.125, 2.9024, 3.04, 3.04, 3802414
2021-04-01T04:00:00Z, 2.76, 2.941, 2.74, 2.87, 2.87, 3261951
2021-03-31T04:00:00Z, 2.73, 2.82, 2.7, 2.72, 2.72, 4111860
2021-03-30T04:00:00Z, 2.67, 2.77, 2.58, 2.7, 2.7, 3945751
2021-03-29T04:00:00Z, 2.88, 2.88, 2.68, 2.69, 2.69, 2798005
2021-03-26T04:00:00Z, 2.89, 2.89, 2.73, 2.85, 2.85, 3972035
2021-03-25T04:00:00Z, 2.78, 2.98, 2.63, 2.82, 2.82, 6876484
2021-03-24T04:00:00Z, 3.04, 3.05, 2.74, 2.77, 2.77, 7299521
2021-03-23T04:00:00Z, 3.17, 3.19, 2.97, 3, 3, 5556367
2021-03-22T04:00:00Z, 3.16, 3.27, 3.14, 3.19, 3.19, 3296763
2021-03-19T04:00:00Z, 3.15, 3.21, 3.1, 3.1, 3.1, 7305224
2021-03-18T04:00:00Z, 3.19, 3.44, 3.12, 3.13, 3.13, 6377987
2021-03-17T04:00:00Z, 3.18, 3.27, 3.11, 3.23, 3.23, 3315570
2021-03-16T04:00:00Z, 3.51, 3.524, 3.15, 3.21, 3.21, 5467628
2021-03-15T04:00:00Z, 3.47, 3.47, 3.31, 3.4, 3.4, 3650670
2021-03-12T05:00:00Z, 3.3, 3.35, 3.19, 3.31, 3.31, 5375566
2021-03-11T05:00:00Z, 3.22, 3.42, 3.2198, 3.35, 3.35, 3698105
2021-03-10T05:00:00Z, 3.32, 3.415, 3.14, 3.16, 3.16, 3116234
2021-03-09T05:00:00Z, 3.14, 3.3, 3.14, 3.26, 3.26, 2652406
2021-03-08T05:00:00Z, 3.24, 3.29, 3.07, 3.09, 3.09, 2764487
2021-03-05T05:00:00Z, 3.26, 3.35, 2.935, 3.2, 3.2, 4953919
2021-03-04T05:00:00Z, 3.36, 3.455, 3.07, 3.16, 3.16, 4649605
2021-03-03T05:00:00Z, 3.63, 3.685, 3.39, 3.395, 3.395, 3552127
2021-03-02T05:00:00Z, 3.98, 4.03, 3.62, 3.66, 3.66, 5364589
2021-03-01T05:00:00Z, 4.07, 4.12, 3.94, 3.96, 3.96, 2219733
2021-02-26T05:00:00Z, 4.06, 4.15, 3.97, 4, 4, 1866197
2021-02-25T05:00:00Z, 4.18, 4.275, 4.07, 4.09, 4.09, 1945700
2021-02-24T05:00:00Z, 4.17, 4.26, 4.12, 4.18, 4.18, 1966331
2021-02-23T05:00:00Z, 4.21, 4.38, 4.13, 4.185, 4.185, 2553595
2021-02-22T05:00:00Z, 4.38, 4.458, 4.23, 4.33, 4.33, 2030007
2021-02-19T05:00:00Z, 4.4, 4.5999, 4.39, 4.48, 4.48, 2082726
2021-02-18T05:00:00Z, 4.55, 4.62, 4.4, 4.42, 4.42, 1854560
2021-02-17T05:00:00Z, 4.51, 4.62, 4.413, 4.59, 4.59, 1940602
2021-02-16T05:00:00Z, 4.73, 4.745, 4.47, 4.6, 4.6, 2428104
