Date, Open, High, Low, Close, Adj Close, Volume
2021-12-22T05:00:00Z, 10.08, 10.07, 10.07, 10.07, 10.07, 2049
2021-12-21T05:00:00Z, 10.09, 10.07, 10.07, 10.07, 10.07, 499
2021-12-20T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 241
2021-12-17T05:00:00Z, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 0
2021-12-16T05:00:00Z, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 7500
2021-12-15T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-12-14T05:00:00Z, 10.08, 10.07, 10.07, 10.07, 10.07, 15209
2021-12-13T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-12-10T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-12-09T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-12-08T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 5251
2021-12-07T05:00:00Z, 10.15, 10.15, 10.07, 10.07, 10.07, 21300
2021-12-06T05:00:00Z, 10.12, 10.14, 10.12, 10.14, 10.14, 1503
2021-12-03T05:00:00Z, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 0
2021-12-02T05:00:00Z, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 100
2021-12-01T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-11-30T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-11-29T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-11-26T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-11-24T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-11-23T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-11-22T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-11-19T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-11-18T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-11-17T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-11-16T05:00:00Z, 10.08, 10.11, 10.08, 10.08, 10.08, 546
2021-11-15T05:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-11-12T05:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-11-11T05:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-11-10T05:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-11-09T05:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 957
2021-11-08T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 6001
2021-11-05T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-11-04T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 2111
2021-11-03T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-11-02T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-11-01T04:00:00Z, 10.13, 10.13, 10.0714, 10.09, 10.09, 705
2021-10-29T04:00:00Z, 10.1, 10.15, 10.148, 10.148, 10.148, 906
2021-10-28T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-10-27T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 1601
2021-10-26T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 3477
2021-10-25T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-10-22T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-10-21T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-10-20T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-10-19T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-10-18T04:00:00Z, 10.16, 10.17, 10.16, 10.17, 10.17, 1800
2021-10-15T04:00:00Z, 10.0517, 10.0517, 10.0517, 10.0517, 10.0517, 0
2021-10-14T04:00:00Z, 10.0517, 10.0517, 10.0517, 10.0517, 10.0517, 136
2021-10-13T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-10-12T04:00:00Z, 10.17, 10.07, 10.07, 10.07, 10.07, 219
2021-10-11T04:00:00Z, 10.17, 10.168, 10.168, 10.168, 10.168, 105
2021-10-08T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 100
2021-10-07T04:00:00Z, 10.04, 10.1, 10.1, 10.1, 10.1, 5790
2021-10-06T04:00:00Z, 10.0412, 10.0412, 10.0412, 10.0412, 10.0412, 503
2021-10-05T04:00:00Z, 10.16, 10.14, 10.13, 10.13, 10.13, 634
2021-10-04T04:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 0
2021-10-01T04:00:00Z, 10.05, 10.16, 10.105, 10.16, 10.16, 835
2021-09-30T04:00:00Z, 10.1, 10.1, 10.04, 10.05, 10.05, 3186
2021-09-29T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 6111
2021-09-28T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-09-27T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-09-24T04:00:00Z, 10.06, 10.07, 10.07, 10.07, 10.07, 5914
2021-09-23T04:00:00Z, 10.07, 10.05, 10.05, 10.05, 10.05, 204
2021-09-22T04:00:00Z, 10.03, 10.07, 10.03, 10.07, 10.07, 25656
2021-09-21T04:00:00Z, 10.07, 10.05, 10.05, 10.05, 10.05, 137
2021-09-20T04:00:00Z, 10.07, 10.08, 10, 10.08, 10.08, 3310
2021-09-17T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-09-16T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-09-15T04:00:00Z, 10.02, 10.02, 10, 10, 10, 411
2021-09-14T04:00:00Z, 10.05, 10.05, 10, 10.05, 10.05, 10230
2021-09-13T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-09-10T04:00:00Z, 10, 10, 10, 10, 10, 250
2021-09-09T04:00:00Z, 10.05, 10.05, 10.04, 10.04, 10.04, 1336
2021-09-08T04:00:00Z, 10.05, 10.05, 10.0465, 10.05, 10.05, 298
2021-09-07T04:00:00Z, 9.9801, 9.9801, 9.9801, 9.9801, 9.9801, 0
2021-09-03T04:00:00Z, 9.9801, 9.9801, 9.9801, 9.9801, 9.9801, 0
2021-09-02T04:00:00Z, 9.98, 9.9801, 9.98, 9.9801, 9.9801, 5244
2021-09-01T04:00:00Z, 10.03, 10.03, 9.96, 9.9836, 9.9836, 1904
2021-08-31T04:00:00Z, 10.05, 9.96, 9.96, 9.96, 9.96, 509
2021-08-30T04:00:00Z, 10.05, 10, 10, 10, 10, 932
2021-08-27T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-08-26T04:00:00Z, 10.04, 10.05, 10, 10, 10, 14296
2021-08-25T04:00:00Z, 10, 10.05, 9.99, 9.9975, 9.9975, 76637
2021-08-24T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-23T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-20T04:00:00Z, 9.96, 9.99, 9.99, 9.99, 9.99, 4012
2021-08-19T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-08-18T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-08-17T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 101
2021-08-16T04:00:00Z, 9.9915, 9.9915, 9.9915, 9.9915, 9.9915, 0
2021-08-13T04:00:00Z, 9.9915, 9.9915, 9.9915, 9.9915, 9.9915, 0
2021-08-12T04:00:00Z, 9.9915, 9.9915, 9.9915, 9.9915, 9.9915, 0
2021-08-11T04:00:00Z, 9.9915, 9.9915, 9.9915, 9.9915, 9.9915, 0
2021-08-10T04:00:00Z, 9.9915, 9.9915, 9.9915, 9.9915, 9.9915, 0
2021-08-09T04:00:00Z, 9.9915, 9.9915, 9.9915, 9.9915, 9.9915, 0
2021-08-06T04:00:00Z, 9.95, 9.9915, 9.95, 9.9915, 9.9915, 211
2021-08-05T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-08-04T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-08-03T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-08-02T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-07-30T04:00:00Z, 10.01, 9.95, 9.95, 9.95, 9.95, 1903
2021-07-29T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-07-28T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-07-27T04:00:00Z, 9.93, 9.93, 9.92, 9.93, 9.93, 243603
2021-07-26T04:00:00Z, 9.93, 9.95, 9.9, 9.915, 9.915, 62532
2021-07-23T04:00:00Z, 9.94, 9.95, 9.94, 9.95, 9.95, 60018
2021-07-22T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-21T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-20T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-19T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-16T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-15T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-14T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-13T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-12T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-09T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-08T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-07T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-07-06T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 102
2021-07-02T04:00:00Z, 9.975, 9.975, 9.975, 9.975, 9.975, 0
2021-07-01T04:00:00Z, 10.05, 9.975, 9.975, 9.975, 9.975, 160038
2021-06-30T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 421
2021-06-29T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 739
2021-06-28T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-06-25T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-06-24T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 1836
2021-06-23T04:00:00Z, 9.95, 10, 9.94, 10, 10, 18708
2021-06-22T04:00:00Z, 10, 10.09, 10, 10.05, 10.05, 4318
2021-06-21T04:00:00Z, 9.97, 10.03, 9.935, 10, 10, 3373
2021-06-18T04:00:00Z, 10.025, 10.025, 10.025, 10.025, 10.025, 0
2021-06-17T04:00:00Z, 9.99, 10.025, 10.01, 10.025, 10.025, 2289
2021-06-16T04:00:00Z, 9.99, 10.03, 9.99, 10.03, 10.03, 3780
2021-06-15T04:00:00Z, 10.01, 10.01, 10, 10, 10, 138516
2021-06-14T04:00:00Z, 10.07, 10, 10, 10, 10, 1050
2021-06-11T04:00:00Z, 10, 10, 10, 10, 10, 1100
2021-06-10T04:00:00Z, 10.02, 10.03, 10, 10, 10, 176657
2021-06-09T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-06-08T04:00:00Z, 10, 10, 10, 10, 10, 5619
2021-06-07T04:00:00Z, 9.98, 10, 9.975, 10, 10, 2665
2021-06-04T04:00:00Z, 9.97, 10.05, 9.97, 10.05, 10.05, 24002
2021-06-03T04:00:00Z, 10.04, 9.97, 9.9, 9.97, 9.97, 6219
2021-06-02T04:00:00Z, 9.9106, 9.9106, 9.9106, 9.9106, 9.9106, 0
2021-06-01T04:00:00Z, 9.9106, 9.9106, 9.9106, 9.9106, 9.9106, 0
2021-05-28T04:00:00Z, 9.9, 9.94, 9.87, 9.9106, 9.9106, 68520
2021-05-27T04:00:00Z, 9.86, 12, 9.85, 9.85, 9.85, 8725
2021-05-26T04:00:00Z, 9.75, 9.75, 9.7, 9.75, 9.75, 20417
