Date, Open, High, Low, Close, Adj Close, Volume
2022-01-03T05:00:00Z, 1.84, 2.01, 1.8, 2.01, 2.01, 943095
2021-12-31T05:00:00Z, 1.82, 1.85, 1.74, 1.8, 1.8, 1081390
2021-12-30T05:00:00Z, 1.85, 1.8999, 1.82, 1.85, 1.85, 1325232
2021-12-29T05:00:00Z, 1.86, 1.92, 1.81, 1.86, 1.86, 713376
2021-12-28T05:00:00Z, 1.94, 1.9893, 1.86, 1.89, 1.89, 1104311
2021-12-27T05:00:00Z, 1.94, 1.99, 1.9, 1.99, 1.99, 889137
2021-12-23T05:00:00Z, 2.02, 2.02, 1.91, 1.97, 1.97, 1065638
2021-12-22T05:00:00Z, 1.99, 2.03, 1.892, 2.03, 2.03, 1403430
2021-12-21T05:00:00Z, 1.97, 2.04, 1.91, 2.01, 2.01, 1857790
2021-12-20T05:00:00Z, 1.89, 1.945, 1.7912, 1.92, 1.92, 1312201
2021-12-17T05:00:00Z, 1.73, 1.89, 1.71, 1.88, 1.88, 1065553
2021-12-16T05:00:00Z, 1.72, 1.77, 1.68, 1.74, 1.74, 972269
2021-12-15T05:00:00Z, 1.66, 1.76, 1.59, 1.76, 1.76, 1023561
2021-12-14T05:00:00Z, 1.68, 1.76, 1.67, 1.69, 1.69, 645047
2021-12-13T05:00:00Z, 1.69, 1.78, 1.66, 1.74, 1.74, 670340
2021-12-10T05:00:00Z, 1.79, 1.84, 1.72, 1.74, 1.74, 581489
2021-12-09T05:00:00Z, 1.85, 1.865, 1.75, 1.79, 1.79, 898711
2021-12-08T05:00:00Z, 1.82, 1.9, 1.78, 1.9, 1.9, 992947
2021-12-07T05:00:00Z, 1.79, 1.9, 1.77, 1.85, 1.85, 1123782
2021-12-06T05:00:00Z, 1.7, 1.79, 1.58, 1.75, 1.75, 1173754
2021-12-03T05:00:00Z, 1.77, 1.77, 1.63, 1.68, 1.68, 1818776
2021-12-02T05:00:00Z, 1.66, 1.77, 1.65, 1.76, 1.76, 2192586
2021-12-01T05:00:00Z, 1.88, 1.9, 1.65, 1.65, 1.65, 2312293
2021-11-30T05:00:00Z, 1.86, 1.96, 1.78, 1.88, 1.88, 2200102
2021-11-29T05:00:00Z, 1.91, 1.91, 1.77, 1.88, 1.88, 2115426
2021-11-26T05:00:00Z, 1.84, 1.9107, 1.8001, 1.87, 1.87, 1600348
2021-11-24T05:00:00Z, 1.86, 1.98, 1.8064, 1.93, 1.93, 1515674
2021-11-23T05:00:00Z, 1.88, 1.9417, 1.815, 1.87, 1.87, 1179867
2021-11-22T05:00:00Z, 1.92, 1.94, 1.81, 1.88, 1.88, 1107985
2021-11-19T05:00:00Z, 2, 2.02, 1.87, 1.92, 1.92, 2009281
2021-11-18T05:00:00Z, 2.01, 2.065, 1.9, 2.03, 2.03, 1377297
2021-11-17T05:00:00Z, 2.12, 2.15, 1.92, 1.98, 1.98, 1910127
2021-11-16T05:00:00Z, 2.2, 2.225, 2.12, 2.19, 2.19, 1104589
2021-11-15T05:00:00Z, 2.2, 2.29, 2.065, 2.27, 2.27, 1610844
2021-11-12T05:00:00Z, 2.26, 2.34, 2.21, 2.3, 2.3, 992478
2021-11-11T05:00:00Z, 2.19, 2.33, 2.15, 2.27, 2.27, 1409099
2021-11-10T05:00:00Z, 2.31, 2.35, 2.13, 2.15, 2.15, 1681734
2021-11-09T05:00:00Z, 2.39, 2.4, 2.27, 2.37, 2.37, 1133772
2021-11-08T05:00:00Z, 2.25, 2.46, 2.23, 2.43, 2.43, 3595005
2021-11-05T04:00:00Z, 2.29, 2.315, 2.21, 2.26, 2.26, 1083004
2021-11-04T04:00:00Z, 2.33, 2.3402, 2.25, 2.32, 2.32, 718997
2021-11-03T04:00:00Z, 2.27, 2.35, 2.24, 2.3, 2.3, 905767
2021-11-02T04:00:00Z, 2.33, 2.36, 2.26, 2.3, 2.3, 880245
2021-11-01T04:00:00Z, 2.36, 2.42, 2.3, 2.37, 2.37, 1401497
2021-10-29T04:00:00Z, 2.43, 2.45, 2.305, 2.34, 2.34, 1091644
2021-10-28T04:00:00Z, 2.25, 2.51, 2.23, 2.46, 2.46, 2281805
2021-10-27T04:00:00Z, 2.39, 2.435, 2.21, 2.27, 2.27, 1470582
2021-10-26T04:00:00Z, 2.58, 2.59, 2.37, 2.45, 2.45, 1456778
2021-10-25T04:00:00Z, 2.55, 2.6, 2.46, 2.54, 2.54, 1871082
2021-10-22T04:00:00Z, 2.4, 2.67, 2.4, 2.59, 2.59, 2626018
2021-10-21T04:00:00Z, 2.58, 2.6, 2.405, 2.47, 2.47, 1618090
2021-10-20T04:00:00Z, 2.55, 2.59, 2.46, 2.58, 2.58, 1446669
2021-10-19T04:00:00Z, 2.42, 2.58, 2.29, 2.58, 2.58, 3310872
2021-10-18T04:00:00Z, 2.39, 2.51, 2.31, 2.43, 2.43, 2209945
2021-10-15T04:00:00Z, 2.45, 2.66, 2.295, 2.39, 2.39, 5535976
2021-10-14T04:00:00Z, 2.37, 2.39, 2.2599, 2.36, 2.36, 1587022
2021-10-13T04:00:00Z, 2.28, 2.36, 2.18, 2.3, 2.3, 2118874
2021-10-12T04:00:00Z, 2.2, 2.33, 2.13, 2.3, 2.3, 2190415
2021-10-11T04:00:00Z, 2.34, 2.36, 2.18, 2.21, 2.21, 2119787
2021-10-08T04:00:00Z, 2.15, 2.4799, 2.12, 2.3, 2.3, 5475091
2021-10-07T04:00:00Z, 1.97, 2.14, 1.92, 2.12, 2.12, 2128139
2021-10-06T04:00:00Z, 1.95, 2.05, 1.9, 1.94, 1.94, 1719389
2021-10-05T04:00:00Z, 2.1, 2.29, 1.91, 1.94, 1.94, 4571969
2021-10-04T04:00:00Z, 1.86, 2.58, 1.79, 2.13, 2.13, 22426308
2021-10-01T04:00:00Z, 1.92, 1.95, 1.83, 1.86, 1.86, 952268
2021-09-30T04:00:00Z, 1.86, 1.91, 1.84, 1.9, 1.9, 870926
2021-09-29T04:00:00Z, 1.9, 1.9199, 1.82, 1.85, 1.85, 912661
2021-09-28T04:00:00Z, 1.97, 1.985, 1.88, 1.9, 1.9, 1575496
2021-09-27T04:00:00Z, 1.9, 2.025, 1.89, 2, 2, 1778355
2021-09-24T04:00:00Z, 1.9, 1.95, 1.86, 1.91, 1.91, 1053489
2021-09-23T04:00:00Z, 1.98, 2, 1.86, 1.94, 1.94, 1842379
2021-09-22T04:00:00Z, 1.99, 2.0491, 1.88, 1.97, 1.97, 1162948
2021-09-21T04:00:00Z, 1.96, 2.02, 1.86, 1.96, 1.96, 927946
2021-09-20T04:00:00Z, 1.96, 1.985, 1.87, 1.92, 1.92, 1035525
2021-09-17T04:00:00Z, 2.13, 2.18, 2, 2, 2, 1537779
2021-09-16T04:00:00Z, 2.13, 2.21, 2.025, 2.17, 2.17, 1343176
2021-09-15T04:00:00Z, 2.21, 2.33, 2.07, 2.14, 2.14, 2153112
2021-09-14T04:00:00Z, 2.3, 2.345, 2.17, 2.18, 2.18, 907275
2021-09-13T04:00:00Z, 2.27, 2.37, 2.22, 2.3, 2.3, 1314634
2021-09-10T04:00:00Z, 2.31, 2.37, 2.25, 2.3, 2.3, 761692
2021-09-09T04:00:00Z, 2.32, 2.4, 2.285, 2.31, 2.31, 799104
2021-09-08T04:00:00Z, 2.35, 2.3799, 2.215, 2.35, 2.35, 578300
2021-09-07T04:00:00Z, 2.4, 2.46, 2.26, 2.35, 2.35, 998083
2021-09-03T04:00:00Z, 2.29, 2.405, 2.22, 2.39, 2.39, 754701
2021-09-02T04:00:00Z, 2.25, 2.35, 2.22, 2.27, 2.27, 818824
2021-09-01T04:00:00Z, 2.2, 2.25, 2.16, 2.23, 2.23, 498822
2021-08-31T04:00:00Z, 2.17, 2.25, 2.15, 2.24, 2.24, 686158
2021-08-30T04:00:00Z, 2.19, 2.2, 2.09, 2.17, 2.17, 755264
2021-08-27T04:00:00Z, 2.04, 2.2, 2.01, 2.18, 2.18, 968456
2021-08-26T04:00:00Z, 2.19, 2.2, 2.01, 2.03, 2.03, 1515282
2021-08-25T04:00:00Z, 2.14, 2.29, 2.02, 2.23, 2.23, 3424763
2021-08-24T04:00:00Z, 1.95, 2.06, 1.9101, 2.01, 2.01, 864948
2021-08-23T04:00:00Z, 1.87, 1.98, 1.85, 1.98, 1.98, 946350
2021-08-20T04:00:00Z, 1.82, 1.8599, 1.75, 1.83, 1.83, 912925
2021-08-19T04:00:00Z, 1.9, 1.99, 1.8, 1.82, 1.82, 907338
2021-08-18T04:00:00Z, 1.85, 2.12, 1.8308, 1.91, 1.91, 2013947
2021-08-17T04:00:00Z, 1.86, 1.96, 1.79, 1.82, 1.82, 1542817
2021-08-16T04:00:00Z, 1.82, 1.98, 1.7662, 1.78, 1.78, 1373716
2021-08-13T04:00:00Z, 1.95, 1.99, 1.82, 1.84, 1.84, 1307334
2021-08-12T04:00:00Z, 2.02, 2.05, 1.93, 1.98, 1.98, 714669
2021-08-11T04:00:00Z, 2.07, 2.095, 1.94, 2.05, 2.05, 765277
2021-08-10T04:00:00Z, 2.01, 2.07, 1.92, 2.05, 2.05, 1088068
2021-08-09T04:00:00Z, 1.97, 2.08, 1.92, 1.99, 1.99, 993076
2021-08-06T04:00:00Z, 1.97, 2.0294, 1.94, 1.95, 1.95, 532050
2021-08-05T04:00:00Z, 1.92, 1.99, 1.91, 1.98, 1.98, 790448
2021-08-04T04:00:00Z, 2.02, 2.05, 1.91, 1.94, 1.94, 1010073
2021-08-03T04:00:00Z, 2.05, 2.11, 2.02, 2.06, 2.06, 831818
2021-08-02T04:00:00Z, 2.1, 2.12, 1.99, 2.07, 2.07, 854127
2021-07-30T04:00:00Z, 2.17, 2.21, 1.99, 2.06, 2.06, 1237299
2021-07-29T04:00:00Z, 2.21, 2.3, 2.16, 2.18, 2.18, 951519
2021-07-28T04:00:00Z, 2.16, 2.26, 2.08, 2.2, 2.2, 1233842
2021-07-27T04:00:00Z, 2.2, 2.22, 2.06, 2.16, 2.16, 881102
2021-07-26T04:00:00Z, 2.1, 2.4099, 2.06, 2.18, 2.18, 1392049
2021-07-23T04:00:00Z, 2.23, 2.275, 2.09, 2.12, 2.12, 697003
2021-07-22T04:00:00Z, 2.12, 2.3, 2.09, 2.16, 2.16, 1007349
2021-07-21T04:00:00Z, 2.15, 2.23, 2.11, 2.13, 2.13, 767764
2021-07-20T04:00:00Z, 2.09, 2.14, 2.01, 2.12, 2.12, 683365
2021-07-19T04:00:00Z, 1.95, 2.14, 1.94, 2.07, 2.07, 1063705
2021-07-16T04:00:00Z, 2.25, 2.26, 2.0201, 2.08, 2.08, 984319
2021-07-15T04:00:00Z, 2.23, 2.2792, 2.07, 2.27, 2.27, 1595578
2021-07-14T04:00:00Z, 2.27, 2.3, 2.18, 2.25, 2.25, 799461
2021-07-13T04:00:00Z, 2.43, 2.435, 2.22, 2.27, 2.27, 1692902
2021-07-12T04:00:00Z, 2.56, 2.62, 2.44, 2.44, 2.44, 536318
2021-07-09T04:00:00Z, 2.4, 2.56, 2.365, 2.56, 2.56, 790957
2021-07-08T04:00:00Z, 2.23, 2.45, 2.22, 2.41, 2.41, 1083345
2021-07-07T04:00:00Z, 2.4, 2.4106, 2.23, 2.34, 2.34, 1590103
2021-07-06T04:00:00Z, 2.56, 2.58, 2.363, 2.4, 2.4, 1507975
2021-07-02T04:00:00Z, 2.6, 2.61, 2.48, 2.54, 2.54, 1211495
2021-07-01T04:00:00Z, 2.61, 2.64, 2.52, 2.62, 2.62, 1064413
2021-06-30T04:00:00Z, 2.61, 2.65, 2.55, 2.55, 2.55, 1269348
2021-06-29T04:00:00Z, 2.67, 2.7, 2.61, 2.65, 2.65, 1003329
2021-06-28T04:00:00Z, 2.77, 2.79, 2.67, 2.68, 2.68, 1518273
2021-06-25T04:00:00Z, 2.78, 2.8204, 2.75, 2.79, 2.79, 1161547
2021-06-24T04:00:00Z, 2.82, 2.85, 2.7301, 2.82, 2.82, 947372
2021-06-23T04:00:00Z, 2.77, 2.88, 2.7514, 2.8, 2.8, 1396356
2021-06-22T04:00:00Z, 2.6, 2.78, 2.59, 2.76, 2.76, 2364646
2021-06-21T04:00:00Z, 2.58, 2.61, 2.51, 2.6, 2.6, 1549864
2021-06-18T04:00:00Z, 2.66, 2.7, 2.56, 2.56, 2.56, 1970007
2021-06-17T04:00:00Z, 2.74, 2.7707, 2.64, 2.68, 2.68, 1898972
2021-06-16T04:00:00Z, 2.77, 2.79, 2.69, 2.78, 2.78, 1796451
2021-06-15T04:00:00Z, 2.8, 2.82, 2.69, 2.79, 2.79, 2088365
2021-06-14T04:00:00Z, 2.86, 2.92, 2.78, 2.78, 2.78, 1977040
2021-06-11T04:00:00Z, 2.8, 2.9, 2.74, 2.85, 2.85, 2853015
2021-06-10T04:00:00Z, 2.89, 2.9, 2.68, 2.81, 2.81, 4908838
2021-06-09T04:00:00Z, 3.05, 3.05, 2.831, 2.86, 2.86, 7885168
2021-06-08T04:00:00Z, 3.06, 3.06, 2.88, 3.03, 3.03, 9786503
2021-06-07T04:00:00Z, 4.12, 4.22, 2.82, 2.92, 2.92, 43432389
2021-06-04T04:00:00Z, 2.9, 3.69, 2.86, 3.3, 3.3, 8225587
2021-06-03T04:00:00Z, 2.95, 2.965, 2.82, 2.84, 2.84, 1218183
2021-06-02T04:00:00Z, 2.84, 3.17, 2.84, 3.05, 3.05, 1759279
2021-06-01T04:00:00Z, 2.92, 2.95, 2.78, 2.88, 2.88, 712685
2021-05-28T04:00:00Z, 2.79, 2.89, 2.78, 2.86, 2.86, 846535
2021-05-27T04:00:00Z, 2.71, 2.94, 2.65, 2.89, 2.89, 1163318
2021-05-26T04:00:00Z, 2.63, 2.78, 2.63, 2.71, 2.71, 584744
2021-05-25T04:00:00Z, 2.8, 2.84, 2.61, 2.63, 2.63, 560313
2021-05-24T04:00:00Z, 2.87, 2.87, 2.72, 2.81, 2.81, 428037
2021-05-21T04:00:00Z, 2.75, 2.891, 2.69, 2.82, 2.82, 517894
2021-05-20T04:00:00Z, 2.75, 2.77, 2.61, 2.71, 2.71, 370022
2021-05-19T04:00:00Z, 2.71, 2.79, 2.67, 2.71, 2.71, 377740
2021-05-18T04:00:00Z, 2.87, 2.98, 2.8, 2.83, 2.83, 539165
2021-05-17T04:00:00Z, 2.77, 2.85, 2.67, 2.85, 2.85, 455538
2021-05-14T04:00:00Z, 2.68, 2.84, 2.65, 2.78, 2.78, 493287
2021-05-13T04:00:00Z, 2.84, 2.92, 2.47, 2.59, 2.59, 919492
2021-05-12T04:00:00Z, 2.98, 3.03, 2.73, 2.75, 2.75, 632734
2021-05-11T04:00:00Z, 2.59, 3.06, 2.56, 2.98, 2.98, 809665
2021-05-10T04:00:00Z, 3.09, 3.122, 2.82, 2.82, 2.82, 592756
2021-05-07T04:00:00Z, 2.94, 3.05, 2.92, 3.04, 3.04, 382810
2021-05-06T04:00:00Z, 3.05, 3.1, 2.81, 2.88, 2.88, 1169960
2021-05-05T04:00:00Z, 3.06, 3.29, 2.96, 3.14, 3.14, 1145588
2021-05-04T04:00:00Z, 2.95, 3.04, 2.795, 3.02, 3.02, 852728
2021-05-03T04:00:00Z, 3.25, 3.25, 2.91, 2.95, 2.95, 1074254
2021-04-30T04:00:00Z, 3.26, 3.36, 3.2, 3.21, 3.21, 328465
2021-04-29T04:00:00Z, 3.37, 3.39, 3.18, 3.31, 3.31, 446530
2021-04-28T04:00:00Z, 3.17, 3.42, 3.115, 3.42, 3.42, 540692
2021-04-27T04:00:00Z, 3.44, 3.45, 3.16, 3.2, 3.2, 738235
2021-04-26T04:00:00Z, 3.38, 3.4, 3.17, 3.34, 3.34, 821608
2021-04-23T04:00:00Z, 3.14, 3.3, 3.11, 3.28, 3.28, 437106
2021-04-22T04:00:00Z, 3.21, 3.32, 3.01, 3.11, 3.11, 1130898
2021-04-21T04:00:00Z, 3.05, 3.23, 2.9822, 3.18, 3.18, 1262330
2021-04-20T04:00:00Z, 2.83, 3.19, 2.75, 3.175, 3.175, 1419334
2021-04-19T04:00:00Z, 3.23, 3.28, 2.85, 2.8788, 2.8788, 1972208
2021-04-16T04:00:00Z, 3.18, 3.45, 3.045, 3.35, 3.35, 1665770
2021-04-15T04:00:00Z, 3.5, 3.55, 3.15, 3.22, 3.22, 1447320
2021-04-14T04:00:00Z, 3.54, 3.64, 3.41, 3.43, 3.43, 767947
2021-04-13T04:00:00Z, 3.53, 3.64, 3.41, 3.535, 3.535, 1126830
2021-04-12T04:00:00Z, 3.76, 3.76, 3.545, 3.59, 3.59, 1055100
2021-04-09T04:00:00Z, 3.93, 4.01, 3.65, 3.72, 3.72, 1394116
2021-04-08T04:00:00Z, 3.67, 4.09, 3.55, 4.01, 4.01, 2881913
2021-04-07T04:00:00Z, 3.78, 3.81, 3.61, 3.65, 3.65, 1010206
2021-04-06T04:00:00Z, 3.62, 3.93, 3.52, 3.87, 3.87, 1710117
2021-04-05T04:00:00Z, 3.77, 3.7825, 3.59, 3.62, 3.62, 1029617
2021-04-01T04:00:00Z, 3.91, 3.9899, 3.7, 3.795, 3.795, 1281476
2021-03-31T04:00:00Z, 3.8, 3.89, 3.71, 3.8, 3.8, 1270113
2021-03-30T04:00:00Z, 3.78, 3.845, 3.62, 3.64, 3.64, 1262637
2021-03-29T04:00:00Z, 3.71, 4.07, 3.43, 3.88, 3.88, 1407155
2021-03-26T04:00:00Z, 3.94, 3.94, 3.55, 3.71, 3.71, 1363474
2021-03-25T04:00:00Z, 3.5, 3.92, 3.41, 3.9, 3.9, 1885138
2021-03-24T04:00:00Z, 3.98, 3.98, 3.6, 3.74, 3.74, 2092847
2021-03-23T04:00:00Z, 4.19, 4.1968, 3.85, 3.91, 3.91, 2288352
2021-03-22T04:00:00Z, 4.49, 4.51, 4.1, 4.2, 4.2, 3448010
2021-03-19T04:00:00Z, 4.36, 4.56, 4.12, 4.56, 4.56, 3630825
2021-03-18T04:00:00Z, 5, 5.16, 4.32, 4.48, 4.48, 15565908
2021-03-17T04:00:00Z, 5.18, 5.68, 4.5, 4.58, 4.58, 75453732
2021-03-16T04:00:00Z, 4.59, 4.61, 4.11, 4.26, 4.26, 1600951
2021-03-15T04:00:00Z, 4.88, 4.89, 4.4, 4.59, 4.59, 4322814
2021-03-12T05:00:00Z, 4.32, 4.38, 4.05, 4.34, 4.34, 1662413
2021-03-11T05:00:00Z, 4.09, 4.625, 3.9681, 4.4, 4.4, 2332164
2021-03-10T05:00:00Z, 4.34, 4.49, 3.9, 4, 4, 1927885
2021-03-09T05:00:00Z, 3.9, 4.29, 3.88, 4.2, 4.2, 1705428
2021-03-08T05:00:00Z, 4.04, 4.14, 3.66, 3.67, 3.67, 1536643
2021-03-05T05:00:00Z, 3.9, 4, 3.1801, 3.93, 3.93, 3792179
2021-03-04T05:00:00Z, 4.45, 4.6, 3.57, 3.88, 3.88, 3926317
2021-03-03T05:00:00Z, 4.9, 5.035, 4.37, 4.55, 4.55, 2421775
2021-03-02T05:00:00Z, 5.01, 5.15, 4.8301, 5.06, 5.06, 1965734
2021-03-01T05:00:00Z, 5.49, 5.53, 4.93, 5.05, 5.05, 3052271
2021-02-26T05:00:00Z, 4.83, 5.44, 4.62, 5.2, 5.2, 4910503
2021-02-25T05:00:00Z, 5.5, 5.58, 4.34, 4.54, 4.54, 5433582
2021-02-24T05:00:00Z, 5.29, 5.895, 5.26, 5.69, 5.69, 4730388
2021-02-23T05:00:00Z, 5.24, 5.4499, 4.15, 5.08, 5.08, 5171295
2021-02-22T05:00:00Z, 6.44, 6.82, 5.86, 6.12, 6.12, 3731536
2021-02-19T05:00:00Z, 6.64, 6.84, 6.38, 6.55, 6.55, 2998484
2021-02-18T05:00:00Z, 6.46, 6.95, 6.11, 6.42, 6.42, 5731395
2021-02-17T05:00:00Z, 6.58, 6.7386, 6.2101, 6.51, 6.51, 3519777
2021-02-16T05:00:00Z, 7.44, 7.49, 6.5, 6.71, 6.71, 6540037
