Date, Open, High, Low, Close, Adj Close, Volume
2021-07-16T04:00:00Z, 33.78, 34.2499, 32.9, 33.11, 33.11, 769082
2021-07-15T04:00:00Z, 35.1, 36.44, 33.05, 33.4, 33.4, 1145360
2021-07-14T04:00:00Z, 37.84, 39.22, 36.01, 36.27, 36.27, 975893
2021-07-13T04:00:00Z, 36.49, 37.42, 36.13, 37.31, 37.31, 659238
2021-07-12T04:00:00Z, 36.34, 37.8743, 36.24, 36.59, 36.59, 710144
2021-07-09T04:00:00Z, 39.62, 39.74, 35.5, 36.91, 36.91, 1419838
2021-07-08T04:00:00Z, 37.71, 39.4913, 36.49, 39.13, 39.13, 1488791
2021-07-07T04:00:00Z, 39, 39.7, 36.51, 39.49, 39.49, 2685121
2021-07-06T04:00:00Z, 34.65, 40.39, 34.32, 39.44, 39.44, 7284513
2021-07-02T04:00:00Z, 31.14, 43.32, 30.83, 35.21, 35.21, 39132044
2021-07-01T04:00:00Z, 20.83, 22.49, 20.71, 22.41, 22.41, 409405
2021-06-30T04:00:00Z, 20.87, 21.34, 20.37, 20.83, 20.83, 390443
2021-06-29T04:00:00Z, 20.8, 20.99, 20.44, 20.62, 20.62, 263870
2021-06-28T04:00:00Z, 21.76, 21.9909, 20.92, 20.94, 20.94, 279700
2021-06-25T04:00:00Z, 21, 21.54, 20.75, 21.27, 21.27, 1721490
2021-06-24T04:00:00Z, 20.86, 21.82, 20.61, 21, 21, 485937
2021-06-23T04:00:00Z, 22.03, 22.1, 20.15, 20.86, 20.86, 533899
2021-06-22T04:00:00Z, 21.81, 22.1034, 20.75, 21.3, 21.3, 499136
2021-06-21T04:00:00Z, 21.29, 22.7197, 21.08, 22.15, 22.15, 508028
2021-06-18T04:00:00Z, 21.06, 21.29, 20.33, 21.23, 21.23, 1124806
2021-06-17T04:00:00Z, 22.11, 22.5, 20.79, 21.37, 21.37, 526935
2021-06-16T04:00:00Z, 22.45, 23.42, 21.8735, 22.43, 22.43, 1793000
2021-06-15T04:00:00Z, 21.25, 22.54, 21.2, 22.48, 22.48, 930083
2021-06-14T04:00:00Z, 20.15, 21.24, 19.63, 21.19, 21.19, 610086
2021-06-11T04:00:00Z, 19.21, 19.8699, 18.85, 19.62, 19.62, 414020
2021-06-10T04:00:00Z, 19.06, 19.85, 19.045, 19.41, 19.41, 390281
2021-06-09T04:00:00Z, 19.01, 19.79, 18.9021, 19.38, 19.38, 477952
2021-06-08T04:00:00Z, 20.99, 21.08, 18.59, 18.97, 18.97, 746611
2021-06-07T04:00:00Z, 19.54, 21.685, 19.46, 21.03, 21.03, 1112113
2021-06-04T04:00:00Z, 19.85, 20.25, 19.37, 19.54, 19.54, 415535
2021-06-03T04:00:00Z, 17.88, 19.72, 17.88, 19.57, 19.57, 502439
2021-06-02T04:00:00Z, 17.77, 18.46, 17.62, 18.21, 18.21, 922799
2021-06-01T04:00:00Z, 17.81, 18.21, 17.73, 17.94, 17.94, 556998
2021-05-28T04:00:00Z, 18.08, 18.5, 17.66, 17.8, 17.8, 324656
2021-05-27T04:00:00Z, 18.11, 18.31, 17.86, 18.13, 18.13, 486686
2021-05-26T04:00:00Z, 17.52, 18.03, 17.4, 18.02, 18.02, 308207
2021-05-25T04:00:00Z, 17.67, 18.02, 17.4301, 17.62, 17.62, 346004
2021-05-24T04:00:00Z, 18.2, 18.74, 17.63, 17.69, 17.69, 266500
2021-05-21T04:00:00Z, 17.39, 18.37, 17.12, 18.14, 18.14, 311965
2021-05-20T04:00:00Z, 17.44, 17.75, 16.75, 17.27, 17.27, 364745
2021-05-19T04:00:00Z, 17.21, 17.985, 16.9, 17.44, 17.44, 359201
2021-05-18T04:00:00Z, 17.5, 18.1266, 17.41, 17.61, 17.61, 403157
2021-05-17T04:00:00Z, 16.91, 17.48, 16.2543, 17.46, 17.46, 405205
2021-05-14T04:00:00Z, 15.89, 17.04, 15.51, 17, 17, 495420
2021-05-13T04:00:00Z, 16.74, 17.03, 15.04, 15.47, 15.47, 713163
2021-05-12T04:00:00Z, 16.42, 17.23, 16.42, 16.79, 16.79, 611707
2021-05-11T04:00:00Z, 15.49, 16.98, 15.31, 16.72, 16.72, 515810
2021-05-10T04:00:00Z, 16.11, 16.45, 15.63, 16.12, 16.12, 473615
2021-05-07T04:00:00Z, 17.13, 17.39, 16.12, 16.35, 16.35, 800445
2021-05-06T04:00:00Z, 16.01, 17.12, 15.88, 16.97, 16.97, 398809
2021-05-05T04:00:00Z, 18.39, 18.5, 15.6301, 15.71, 15.71, 642208
2021-05-04T04:00:00Z, 18.8, 19, 18.36, 18.41, 18.41, 1375934
2021-05-03T04:00:00Z, 19.6, 19.755, 18.88, 18.88, 18.88, 462665
2021-04-30T04:00:00Z, 18.73, 19.68, 18.56, 19.5, 19.5, 423564
2021-04-29T04:00:00Z, 18.92, 19.34, 18.51, 19.22, 19.22, 305223
2021-04-28T04:00:00Z, 18.45, 18.99, 18.2, 18.87, 18.87, 285919
2021-04-27T04:00:00Z, 19.48, 19.63, 18.4, 18.46, 18.46, 290358
2021-04-26T04:00:00Z, 18.83, 19.62, 18.68, 19.47, 19.47, 1119287
2021-04-23T04:00:00Z, 18.75, 19.33, 18.53, 18.76, 18.76, 354666
2021-04-22T04:00:00Z, 17.81, 19.33, 17.705, 18.9, 18.9, 530644
2021-04-21T04:00:00Z, 17.7, 18.13, 17.3585, 18.11, 18.11, 293320
2021-04-20T04:00:00Z, 17.76, 18.26, 17.5201, 17.99, 17.99, 433697
2021-04-19T04:00:00Z, 17.73, 18.19, 17.535, 17.86, 17.86, 392428
2021-04-16T04:00:00Z, 18.11, 18.45, 17.04, 17.77, 17.77, 488219
2021-04-15T04:00:00Z, 17.71, 18.86, 17.52, 18.48, 18.48, 487361
2021-04-14T04:00:00Z, 17.5, 18.37, 17.26, 17.57, 17.57, 476442
2021-04-13T04:00:00Z, 16.88, 17.55, 16.75, 17.53, 17.53, 492010
2021-04-12T04:00:00Z, 17.43, 17.955, 16.75, 16.8, 16.8, 431704
2021-04-09T04:00:00Z, 18.59, 19.14, 17.075, 17.37, 17.37, 959968
2021-04-08T04:00:00Z, 19.37, 19.85, 19.24, 19.63, 19.63, 630145
2021-04-07T04:00:00Z, 19.41, 19.85, 18.81, 19.24, 19.24, 496316
2021-04-06T04:00:00Z, 19.37, 20, 19.2801, 19.54, 19.54, 498853
2021-04-05T04:00:00Z, 20.01, 20.065, 19.05, 19.75, 19.75, 668472
2021-04-01T04:00:00Z, 20.38, 20.45, 19.58, 20, 20, 732988
2021-03-31T04:00:00Z, 17.68, 20.28, 17.33, 20.14, 20.14, 928550
2021-03-30T04:00:00Z, 16.92, 17.83, 16.37, 17.52, 17.52, 645224
2021-03-29T04:00:00Z, 16.49, 17.25, 16.36, 17.07, 17.07, 924437
2021-03-26T04:00:00Z, 16.05, 16.66, 15.725, 16.35, 16.35, 644883
2021-03-25T04:00:00Z, 16.42, 16.75, 15.13, 15.89, 15.89, 1440378
2021-03-24T04:00:00Z, 21.73, 21.73, 16.96, 17.02, 17.02, 1078499
2021-03-23T04:00:00Z, 22.21, 22.48, 19.5, 19.78, 19.78, 1001839
2021-03-22T04:00:00Z, 22.75, 23.99, 22.0736, 22.23, 22.23, 1406105
2021-03-19T04:00:00Z, 20.35, 21.69, 19.79, 21.02, 21.02, 2877949
2021-03-18T04:00:00Z, 18.73, 18.96, 17.9, 17.94, 17.94, 391865
2021-03-17T04:00:00Z, 18.26, 18.73, 18, 18.71, 18.71, 312652
2021-03-16T04:00:00Z, 18.85, 18.9, 18, 18.41, 18.41, 413584
2021-03-15T04:00:00Z, 18.95, 19.14, 18.255, 18.66, 18.66, 442628
2021-03-12T05:00:00Z, 19.05, 19.15, 18.105, 19.03, 19.03, 407569
2021-03-11T05:00:00Z, 17.63, 19.055, 17.605, 19.05, 19.05, 575055
2021-03-10T05:00:00Z, 18.22, 18.53, 17.18, 17.5, 17.5, 372627
2021-03-09T05:00:00Z, 17.5, 18.75, 17.13, 18.13, 18.13, 954871
2021-03-08T05:00:00Z, 17.24, 18.16, 16.825, 17.05, 17.05, 637415
2021-03-05T05:00:00Z, 16.51, 17.715, 16, 17.07, 17.07, 1039122
2021-03-04T05:00:00Z, 16.33, 16.33, 15.1, 16.25, 16.25, 768261
2021-03-03T05:00:00Z, 16.91, 17.14, 16.1, 16.41, 16.41, 396776
2021-03-02T05:00:00Z, 17.25, 17.57, 16.81, 17.03, 17.03, 696198
2021-03-01T05:00:00Z, 18.54, 18.95, 17.24, 17.43, 17.43, 412359
2021-02-26T05:00:00Z, 17.57, 18.53, 17.02, 18.18, 18.18, 442660
2021-02-25T05:00:00Z, 19.34, 19.73, 17.73, 17.75, 17.75, 569410
2021-02-24T05:00:00Z, 17.67, 19.28, 17.23, 19.08, 19.08, 613777
2021-02-23T05:00:00Z, 17, 18.13, 16.0448, 17.35, 17.35, 648685
2021-02-22T05:00:00Z, 17.56, 17.74, 17.16, 17.21, 17.21, 425855
2021-02-19T05:00:00Z, 17.72, 18.19, 17.31, 17.715, 17.715, 671350
2021-02-18T05:00:00Z, 20.72, 20.72, 17.3301, 17.48, 17.48, 704464
2021-02-17T05:00:00Z, 20.65, 21.1, 20.04, 20.85, 20.85, 690789
2021-02-16T05:00:00Z, 21.45, 21.45, 20.8, 21, 21, 698946
