Date, Open, High, Low, Close, Adj Close, Volume
2021-12-15T05:00:00Z, 18.37, 18.48, 18.06, 18.33, 18.33, 8272698
2021-12-14T05:00:00Z, 18.245, 18.6, 18.18, 18.2, 18.2, 8243812
2021-12-13T05:00:00Z, 18.18, 18.39, 17.83, 18.25, 18.25, 6150873
2021-12-10T05:00:00Z, 18.11, 18.3, 17.97, 18.21, 18.21, 6515667
2021-12-09T05:00:00Z, 17.61, 18.105, 17.51, 18.03, 18.03, 7505782
2021-12-08T05:00:00Z, 17.43, 17.95, 17.33, 17.7, 17.7, 5731278
2021-12-07T05:00:00Z, 17.84, 17.94, 17.22, 17.33, 17.33, 9525149
2021-12-06T05:00:00Z, 17.27, 18.24, 17.26, 17.85, 17.85, 10271790
2021-12-03T05:00:00Z, 17.17, 17.37, 16.87, 17.24, 17.24, 7595754
2021-12-02T05:00:00Z, 16.38, 17.41, 16.331, 17.15, 17.15, 15726606
2021-12-01T05:00:00Z, 16.065, 16.505, 16.01, 16.23, 16.23, 8480377
2021-11-30T05:00:00Z, 16.05, 16.145, 15.69, 15.82, 15.82, 12139375
2021-11-29T05:00:00Z, 16.5, 16.58, 16.045, 16.16, 16.16, 5704346
2021-11-26T05:00:00Z, 16.37, 16.51, 16.17, 16.4, 16.4, 5289522
2021-11-24T05:00:00Z, 16.82, 17.035, 16.56, 16.61, 16.61, 5583491
2021-11-23T05:00:00Z, 17.1, 17.35, 16.87, 16.9, 16.9, 6077843
2021-11-22T05:00:00Z, 16.7, 17.15, 16.52, 17.01, 17.01, 6866967
2021-11-19T05:00:00Z, 16.82, 16.93, 16.425, 16.65, 16.65, 8636028
2021-11-18T05:00:00Z, 17.15, 17.285, 16.55, 16.85, 16.85, 8481245
2021-11-17T05:00:00Z, 17.32, 17.345, 16.91, 17.09, 17.09, 7846172
2021-11-16T05:00:00Z, 17.92, 17.91, 17.41, 17.43, 17.43, 7709629
2021-11-15T05:00:00Z, 18.45, 18.5, 17.81, 17.83, 17.83, 6684939
2021-11-12T05:00:00Z, 18.03, 18.518, 17.98, 18.27, 18.27, 5260515
2021-11-11T05:00:00Z, 18.56, 18.58, 17.945, 18, 18, 4891218
2021-11-10T05:00:00Z, 18.16, 18.575, 18.1, 18.55, 18.55, 6112827
2021-11-09T05:00:00Z, 18.19, 18.285, 17.96, 18.05, 18.05, 4429170
2021-11-08T05:00:00Z, 18.2, 18.375, 18.15, 18.25, 18.25, 3904823
2021-11-05T04:00:00Z, 18.16, 18.38, 17.87, 18.11, 18.11, 5588214
2021-11-04T04:00:00Z, 18.5, 18.73, 17.73, 17.86, 17.86, 6082872
2021-11-03T04:00:00Z, 17.58, 18.54, 17.1, 18.51, 18.51, 12060277
2021-11-02T04:00:00Z, 18.91, 18.87, 18.135, 18.27, 18.27, 8536758
2021-11-01T04:00:00Z, 18.3, 18.905, 18.23, 18.78, 18.78, 4521819
2021-10-29T04:00:00Z, 18.53, 18.635, 18.18, 18.22, 18.22, 5134779
2021-10-28T04:00:00Z, 18.7, 18.99, 18.41, 18.55, 18.55, 5686728
2021-10-27T04:00:00Z, 19.25, 19.3, 18.485, 18.61, 18.61, 6159638
2021-10-26T04:00:00Z, 19.53, 19.68, 19.21, 19.31, 19.31, 3107048
2021-10-25T04:00:00Z, 19.72, 19.79, 19.51, 19.57, 19.57, 3148860
2021-10-22T04:00:00Z, 19.73, 19.84, 19.46, 19.57, 19.57, 3205485
2021-10-21T04:00:00Z, 20.15, 20.28, 19.55, 19.76, 19.76, 4448861
2021-10-20T04:00:00Z, 19.78, 20.52, 19.69, 20.03, 20.03, 6646499
2021-10-19T04:00:00Z, 20.95, 20.99, 19.98, 20.17, 20.17, 9400196
2021-10-18T04:00:00Z, 21.23, 21.335, 21.06, 21.29, 21.29, 4507605
2021-10-15T04:00:00Z, 21.01, 21.4, 20.98, 21.26, 21.26, 4542459
2021-10-14T04:00:00Z, 20.55, 21.02, 20.42, 20.9, 20.9, 3363606
2021-10-13T04:00:00Z, 20.25, 20.36, 20.02, 20.36, 20.36, 1965010
2021-10-12T04:00:00Z, 20.53, 20.61, 20.085, 20.21, 20.21, 3425028
2021-10-11T04:00:00Z, 20.83, 21.025, 20.58, 20.6, 20.6, 4405877
2021-10-08T04:00:00Z, 20.82, 20.99, 20.73, 20.77, 20.77, 2915799
2021-10-07T04:00:00Z, 20.75, 21.0386, 20.71, 20.8, 20.8, 3525597
2021-10-06T04:00:00Z, 20.43, 20.64, 20.225, 20.58, 20.58, 3691525
2021-10-05T04:00:00Z, 20.5, 20.68, 20.215, 20.5, 20.5, 3326868
2021-10-04T04:00:00Z, 20.52, 20.665, 20.34, 20.53, 20.53, 4007265
2021-10-01T04:00:00Z, 20.49, 20.68, 20.155, 20.54, 20.54, 3895811
2021-09-30T04:00:00Z, 20.84, 20.875, 20.21, 20.22, 20.22, 4822621
2021-09-29T04:00:00Z, 20.77, 20.96, 20.65, 20.78, 20.78, 2362313
2021-09-28T04:00:00Z, 20.8, 21.135, 20.75, 20.78, 20.78, 4619650
2021-09-27T04:00:00Z, 20.85, 20.96, 20.415, 20.66, 20.66, 4338920
2021-09-24T04:00:00Z, 20.19, 20.44, 20.145, 20.23, 20.23, 3474418
2021-09-23T04:00:00Z, 20.11, 20.43, 20.07, 20.22, 20.22, 3662756
2021-09-22T04:00:00Z, 20.03, 20.12, 19.865, 20, 20, 3842113
2021-09-21T04:00:00Z, 20.55, 20.59, 19.81, 19.84, 19.84, 6122155
2021-09-20T04:00:00Z, 20.43, 20.805, 20.24, 20.45, 20.45, 4274144
2021-09-17T04:00:00Z, 21.22, 21.33, 20.63, 20.8, 20.8, 18758209
2021-09-16T04:00:00Z, 21.42, 21.53, 21.075, 21.29, 21.29, 4139213
2021-09-15T04:00:00Z, 20.885, 21.36, 20.85, 21.34, 21.34, 4917845
2021-09-14T04:00:00Z, 21.82, 21.87, 21.04, 21.07, 21.07, 4580768
2021-09-13T04:00:00Z, 21.37, 21.84, 21.32, 21.7, 21.7, 5680494
2021-09-10T04:00:00Z, 21.335, 21.42, 20.83, 21.09, 21.09, 5646582
2021-09-09T04:00:00Z, 21.42, 21.56, 21.24, 21.32, 21.32, 4043919
2021-09-08T04:00:00Z, 21.44, 21.57, 21.345, 21.47, 21.47, 3053749
2021-09-07T04:00:00Z, 21.71, 21.81, 21.42, 21.51, 21.51, 3274953
2021-09-03T04:00:00Z, 21.73, 21.915, 21.71, 21.72, 21.72, 3006201
2021-09-02T04:00:00Z, 21.6, 21.725, 21.525, 21.68, 21.68, 3310702
2021-09-01T04:00:00Z, 21.66, 21.77, 21.47, 21.62, 21.62, 3440822
2021-08-31T04:00:00Z, 21.28, 21.65, 21.23, 21.64, 21.64, 4137692
2021-08-30T04:00:00Z, 21.65, 21.67, 21.25, 21.27, 21.27, 2903299
2021-08-27T04:00:00Z, 21.51, 21.7, 21.46, 21.65, 21.65, 2528216
2021-08-26T04:00:00Z, 21.75, 21.8, 21.405, 21.47, 21.47, 3165089
2021-08-25T04:00:00Z, 21.65, 21.97, 21.63, 21.75, 21.75, 3290822
2021-08-24T04:00:00Z, 21.74, 21.935, 21.65, 21.69, 21.69, 2546964
2021-08-23T04:00:00Z, 21.77, 21.915, 21.55, 21.67, 21.67, 2560323
2021-08-20T04:00:00Z, 21.69, 21.725, 21.44, 21.61, 21.61, 3199414
2021-08-19T04:00:00Z, 21.88, 21.91, 21.5, 21.67, 21.67, 3277983
2021-08-18T04:00:00Z, 22.28, 22.32, 21.89, 21.91, 21.91, 1688310
2021-08-17T04:00:00Z, 22.39, 22.41, 22.11, 22.33, 22.33, 2040987
2021-08-16T04:00:00Z, 22.47, 22.55, 22.31, 22.42, 22.42, 1893129
2021-08-13T04:00:00Z, 22.46, 22.595, 22.25, 22.49, 22.49, 2734130
2021-08-12T04:00:00Z, 22.65, 22.7, 22.41, 22.44, 22.44, 3503597
2021-08-11T04:00:00Z, 22.64, 22.8, 22.54, 22.65, 22.65, 3300878
2021-08-10T04:00:00Z, 22.67, 22.77, 22.42, 22.61, 22.61, 4292011
2021-08-09T04:00:00Z, 22.66, 22.78, 22.43, 22.73, 22.73, 2696061
2021-08-06T04:00:00Z, 22.32, 22.93, 22.245, 22.7, 22.7, 3694538
2021-08-05T04:00:00Z, 22.27, 22.79, 21.97, 22.27, 22.27, 4753409
2021-08-04T04:00:00Z, 22.59, 22.735, 22.01, 22.13, 22.13, 6357148
2021-08-03T04:00:00Z, 22.85, 22.94, 22.365, 22.74, 22.74, 4108478
2021-08-02T04:00:00Z, 23.38, 23.48, 22.725, 22.79, 22.79, 3697030
2021-07-30T04:00:00Z, 23.15, 23.365, 23.11, 23.21, 23.21, 3980487
2021-07-29T04:00:00Z, 23.35, 23.45, 23.213, 23.26, 23.26, 2141368
2021-07-28T04:00:00Z, 23.44, 23.49, 23.07, 23.15, 23.15, 2563291
2021-07-27T04:00:00Z, 23.33, 23.45, 23.2, 23.35, 23.35, 2583231
2021-07-26T04:00:00Z, 23.33, 23.49, 23.225, 23.4, 23.4, 2061682
2021-07-23T04:00:00Z, 23.19, 23.285, 23.06, 23.22, 23.22, 1834627
2021-07-22T04:00:00Z, 23.08, 23.08, 22.81, 23.03, 23.03, 2449771
2021-07-21T04:00:00Z, 23.17, 23.33, 22.975, 23.01, 23.01, 2447055
2021-07-20T04:00:00Z, 22.85, 23.18, 22.81, 23, 23, 3184375
2021-07-19T04:00:00Z, 23.28, 23.405, 22.59, 22.72, 22.72, 5746490
2021-07-16T04:00:00Z, 23.65, 23.68, 23.44, 23.5, 23.5, 3845896
2021-07-15T04:00:00Z, 23.57, 23.635, 23.42, 23.44, 23.44, 5126182
2021-07-14T04:00:00Z, 23.6, 23.665, 23.41, 23.58, 23.58, 2330627
2021-07-13T04:00:00Z, 23.25, 23.64, 23.17, 23.47, 23.47, 5644131
2021-07-12T04:00:00Z, 23.26, 23.41, 23.13, 23.2, 23.2, 2763694
2021-07-09T04:00:00Z, 23.24, 23.33, 22.95, 23.31, 23.31, 4230355
2021-07-08T04:00:00Z, 23.08, 23.08, 22.81, 22.94, 22.94, 2745021
2021-07-07T04:00:00Z, 22.88, 23.43, 22.75, 23.23, 23.23, 4393442
2021-07-06T04:00:00Z, 23.28, 23.38, 22.82, 22.96, 22.96, 3669075
2021-07-02T04:00:00Z, 23.1, 23.28, 23.06, 23.26, 23.26, 2308043
2021-07-01T04:00:00Z, 23, 23.14, 22.92, 23.04, 23.04, 2658387
2021-06-30T04:00:00Z, 23.02, 23.05, 22.81, 22.97, 22.97, 3224229
2021-06-29T04:00:00Z, 23.01, 23.41, 22.97, 23.08, 23.08, 3556794
2021-06-28T04:00:00Z, 23.52, 23.535, 22.7938, 22.91, 22.91, 3446275
2021-06-25T04:00:00Z, 23.34, 23.55, 23.23, 23.52, 23.52, 5181374
2021-06-24T04:00:00Z, 23.1, 23.35, 22.99, 23.27, 23.27, 3072833
2021-06-23T04:00:00Z, 23.29, 23.35, 23.02, 23.03, 23.03, 3110835
2021-06-22T04:00:00Z, 23.6, 23.62, 23.17, 23.28, 23.28, 3911214
2021-06-21T04:00:00Z, 23.34, 23.73, 23.33, 23.64, 23.64, 2771101
2021-06-18T04:00:00Z, 23.29, 23.45, 23.11, 23.25, 23.25, 6008029
2021-06-17T04:00:00Z, 24.26, 24.3, 23.335, 23.43, 23.43, 5709406
2021-06-16T04:00:00Z, 24.51, 24.53, 23.985, 24.19, 24.19, 2740117
2021-06-15T04:00:00Z, 24.5, 24.62, 24.4, 24.47, 24.47, 3818271
2021-06-14T04:00:00Z, 25.03, 25.03, 24.43, 24.75, 24.75, 3616605
2021-06-11T04:00:00Z, 24.875, 24.99, 24.8, 24.95, 24.95, 2266092
2021-06-10T04:00:00Z, 25.2, 25.25, 24.71, 24.77, 24.77, 3632046
2021-06-09T04:00:00Z, 24.94, 25.3369, 24.86, 25.17, 25.17, 3411797
2021-06-08T04:00:00Z, 24.64, 24.96, 24.49, 24.91, 24.91, 3327816
2021-06-07T04:00:00Z, 25.08, 25.13, 24.5206, 24.63, 24.63, 4490479
2021-06-04T04:00:00Z, 25.15, 25.275, 24.76, 25.03, 25.03, 3302487
2021-06-03T04:00:00Z, 24.94, 25.32, 24.85, 25.12, 25.12, 3672773
2021-06-02T04:00:00Z, 24.65, 25.18, 24.56, 25, 25, 3684740
2021-06-01T04:00:00Z, 24.6, 24.92, 24.545, 24.58, 24.58, 2972281
2021-05-28T04:00:00Z, 24.7, 24.77, 24.41, 24.47, 24.47, 2545296
2021-05-27T04:00:00Z, 24.6, 24.79, 24.53, 24.63, 24.63, 6486258
2021-05-26T04:00:00Z, 24.22, 24.51, 24.17, 24.5, 24.5, 4591009
2021-05-25T04:00:00Z, 24.75, 24.84, 24.28, 24.29, 24.29, 3589098
2021-05-24T04:00:00Z, 24.81, 24.81, 24.48, 24.7, 24.7, 4532992
2021-05-21T04:00:00Z, 24.53, 24.8, 24.265, 24.57, 24.57, 5850903
2021-05-20T04:00:00Z, 24.79, 24.84, 24.385, 24.48, 24.48, 5503693
2021-05-19T04:00:00Z, 24.62, 24.81, 24.165, 24.79, 24.79, 3687147
2021-05-18T04:00:00Z, 24.9, 25.095, 24.8, 24.86, 24.86, 2678287
2021-05-17T04:00:00Z, 24.76, 25.04, 24.71, 24.89, 24.89, 3241365
2021-05-14T04:00:00Z, 24.82, 25.085, 24.73, 24.86, 24.86, 4272551
2021-05-13T04:00:00Z, 24.55, 24.93, 24.46, 24.7, 24.7, 4820131
2021-05-12T04:00:00Z, 25.455, 25.49, 24.56, 24.56, 24.56, 4607245
2021-05-11T04:00:00Z, 25.71, 25.94, 25.33, 25.5, 25.5, 4951814
2021-05-10T04:00:00Z, 25.34, 25.98, 25.14, 25.8, 25.8, 10047363
2021-05-07T04:00:00Z, 25.35, 25.37, 24.98, 25.11, 25.11, 5028113
2021-05-06T04:00:00Z, 25, 25.35, 24.81, 25.28, 25.28, 4595020
2021-05-05T04:00:00Z, 25.93, 25.99, 24.87, 24.99, 24.99, 6491410
2021-05-04T04:00:00Z, 25.61, 25.91, 25.215, 25.86, 25.86, 6854225
2021-05-03T04:00:00Z, 25.82, 26.02, 25.57, 25.66, 25.66, 4936772
2021-04-30T04:00:00Z, 26.33, 26.39, 25.71, 25.76, 25.76, 3801347
2021-04-29T04:00:00Z, 26.31, 26.49, 26.165, 26.39, 26.39, 3991699
2021-04-28T04:00:00Z, 26.26, 26.425, 26.14, 26.22, 26.22, 2385596
2021-04-27T04:00:00Z, 26.29, 26.39, 26.15, 26.2, 26.2, 2723703
2021-04-26T04:00:00Z, 26.38, 26.61, 26.27, 26.35, 26.35, 1875820
2021-04-23T04:00:00Z, 26.07, 26.55, 25.945, 26.33, 26.33, 3175776
2021-04-22T04:00:00Z, 26.28, 26.335, 25.94, 26.05, 26.05, 5003743
2021-04-21T04:00:00Z, 26, 26.315, 25.869, 26.22, 26.22, 2780065
2021-04-20T04:00:00Z, 26.11, 26.215, 25.82, 25.97, 25.97, 3313939
2021-04-19T04:00:00Z, 25.96, 26.24, 25.88, 26.15, 26.15, 3871604
2021-04-16T04:00:00Z, 25.81, 25.995, 25.745, 25.89, 25.89, 2987384
2021-04-15T04:00:00Z, 25.75, 26.155, 25.7, 25.76, 25.76, 5019631
2021-04-14T04:00:00Z, 25.48, 25.745, 25.39, 25.58, 25.58, 3946395
2021-04-13T04:00:00Z, 25.19, 25.42, 25.07, 25.4, 25.4, 4839976
2021-04-12T04:00:00Z, 25.16, 25.29, 25.04, 25.1, 25.1, 3380365
2021-04-09T04:00:00Z, 25.04, 25.2, 24.97, 25.19, 25.19, 3542253
2021-04-08T04:00:00Z, 25.3, 25.33, 24.95, 25.05, 25.05, 5286204
2021-04-07T04:00:00Z, 25.26, 25.35, 25.15, 25.27, 25.27, 2823811
2021-04-06T04:00:00Z, 24.9, 25.16, 24.75, 25.12, 25.12, 4744164
2021-04-05T04:00:00Z, 25.3, 25.365, 24.995, 25.06, 25.06, 3627318
2021-04-01T04:00:00Z, 24.77, 25.26, 24.53, 25.15, 25.15, 4204161
2021-03-31T04:00:00Z, 24.88, 24.97, 24.425, 24.66, 24.66, 3905160
2021-03-30T04:00:00Z, 24.68, 24.93, 24.61, 24.84, 24.84, 3811427
2021-03-29T04:00:00Z, 25.19, 25.26, 24.75, 24.79, 24.79, 5207964
2021-03-26T04:00:00Z, 24.76, 25.38, 24.65, 25.37, 25.37, 4650973
2021-03-25T04:00:00Z, 24.25, 24.89, 24.24, 24.7, 24.7, 5349964
2021-03-24T04:00:00Z, 24.63, 24.72, 24.23, 24.24, 24.24, 3983437
2021-03-23T04:00:00Z, 24.77, 25.08, 24.46, 24.62, 24.62, 6276167
2021-03-22T04:00:00Z, 24.23, 24.87, 24.125, 24.77, 24.77, 5610153
2021-03-19T04:00:00Z, 24.98, 25.05, 24.4, 24.45, 24.45, 14491853
2021-03-18T04:00:00Z, 24.85, 25.38, 24.795, 25, 25, 5169338
2021-03-17T04:00:00Z, 24.9, 25.15, 24.84, 24.87, 24.87, 3847927
2021-03-16T04:00:00Z, 24.8, 25.01, 24.67, 24.8, 24.8, 3934888
2021-03-15T04:00:00Z, 24.86, 25.215, 24.76, 25.17, 25.17, 5703538
2021-03-12T05:00:00Z, 24.47, 24.795, 24.45, 24.7, 24.7, 4421608
2021-03-11T05:00:00Z, 24.67, 24.71, 24.4, 24.41, 24.41, 7204154
2021-03-10T05:00:00Z, 24.99, 25.08, 24.505, 24.6, 24.6, 6845978
2021-03-09T05:00:00Z, 24.88, 25.73, 24.855, 24.98, 24.98, 7100481
2021-03-08T05:00:00Z, 24.26, 25.465, 24.15, 25.11, 25.11, 7092612
2021-03-05T05:00:00Z, 23.72, 24.13, 23.48, 24.09, 24.09, 3473898
2021-03-04T05:00:00Z, 23.86, 23.96, 23.24, 23.47, 23.47, 5070337
2021-03-03T05:00:00Z, 23.77, 24.22, 23.68, 23.88, 23.88, 3497106
2021-03-02T05:00:00Z, 23.7, 23.908, 23.56, 23.68, 23.68, 3191350
2021-03-01T05:00:00Z, 23.46, 23.86, 23.33, 23.68, 23.68, 2967108
2021-02-26T05:00:00Z, 23.53, 23.66, 23.17, 23.22, 23.22, 4362970
2021-02-25T05:00:00Z, 23.74, 23.84, 23.39, 23.52, 23.52, 3409121
2021-02-24T05:00:00Z, 23.36, 23.88, 23.28, 23.79, 23.79, 3913341
2021-02-23T05:00:00Z, 23.67, 23.75, 23.075, 23.33, 23.33, 4327111
2021-02-22T05:00:00Z, 23.8, 24.02, 23.66, 23.9, 23.9, 4204529
2021-02-19T05:00:00Z, 23.63, 24.18, 23.532, 23.91, 23.91, 4565080
2021-02-18T05:00:00Z, 23.74, 23.902, 23.4, 23.5, 23.5, 3416337
2021-02-17T05:00:00Z, 23.82, 24.04, 23.72, 23.87, 23.87, 4238145
2021-02-16T05:00:00Z, 24.12, 24.26, 23.805, 23.9, 23.9, 5354003
