Date, Open, High, Low, Close, Adj Close, Volume
2021-11-26T05:00:00Z, 16.82, 17.599, 16.4, 17.26, 17.26, 1121090
2021-11-24T05:00:00Z, 17.34, 18.09, 16.76, 18.08, 18.08, 1265772
2021-11-23T05:00:00Z, 17.3, 18.45, 17.2, 17.85, 17.85, 1346210
2021-11-22T05:00:00Z, 17.98, 18.16, 16.96, 17.57, 17.57, 1428758
2021-11-19T05:00:00Z, 17.34, 18.66, 17.25, 18, 18, 1643732
2021-11-18T05:00:00Z, 18.11, 18.18, 16.545, 17.16, 17.16, 2188564
2021-11-17T05:00:00Z, 18.66, 18.8028, 18.01, 18.43, 18.43, 1319560
2021-11-16T05:00:00Z, 20, 20, 18.32, 18.4, 18.4, 2473260
2021-11-15T05:00:00Z, 21.85, 22.6, 20.5, 20.69, 20.69, 2661821
2021-11-12T05:00:00Z, 21.22, 21.69, 20.69, 21.42, 21.42, 1193616
2021-11-11T05:00:00Z, 20.51, 21.98, 20.3301, 21.47, 21.47, 1202366
2021-11-10T05:00:00Z, 21.73, 21.8, 19.88, 20.32, 20.32, 1892122
2021-11-09T05:00:00Z, 22.72, 22.9499, 20.75, 21.33, 21.33, 1880209
2021-11-08T05:00:00Z, 21.75, 23.09, 21.67, 22.26, 22.26, 2699165
2021-11-05T04:00:00Z, 22.38, 22.78, 20.42, 20.48, 20.48, 1644227
2021-11-04T04:00:00Z, 21.64, 23.6, 21.53, 21.97, 21.97, 2120641
2021-11-03T04:00:00Z, 21.96, 22.09, 20.71, 21.85, 21.85, 1517859
2021-11-02T04:00:00Z, 22.3, 22.6406, 21.3314, 22.11, 22.11, 2131202
2021-11-01T04:00:00Z, 20.43, 22.17, 20.31, 21.68, 21.68, 2290687
2021-10-29T04:00:00Z, 19.36, 20.75, 19.2, 20.26, 20.26, 2412444
2021-10-28T04:00:00Z, 18.07, 19.71, 17.91, 19.71, 19.71, 2450325
2021-10-27T04:00:00Z, 17.72, 18.432, 17.42, 17.43, 17.43, 1601661
2021-10-26T04:00:00Z, 18.46, 18.76, 17.7201, 18.2, 18.2, 2042057
2021-10-25T04:00:00Z, 16.78, 18.65, 16.78, 18.45, 18.45, 2315948
2021-10-22T04:00:00Z, 17.53, 17.5548, 16.33, 16.44, 16.44, 2030238
2021-10-21T04:00:00Z, 17.68, 17.95, 17.07, 17.64, 17.64, 1995663
2021-10-20T04:00:00Z, 17, 18.63, 16.74, 17.66, 17.66, 3372672
2021-10-19T04:00:00Z, 16.61, 17.03, 15.9, 16.7, 16.7, 1856712
2021-10-18T04:00:00Z, 15.79, 16.61, 15.6, 16.28, 16.28, 1967913
2021-10-15T04:00:00Z, 15.69, 16.65, 15.49, 15.79, 15.79, 2672341
2021-10-14T04:00:00Z, 15.45, 15.55, 14.92, 15.21, 15.21, 1140745
2021-10-13T04:00:00Z, 14.23, 15.19, 13.66, 15.17, 15.17, 1982112
2021-10-12T04:00:00Z, 14.64, 14.97, 14.3, 14.34, 14.34, 1214233
2021-10-11T04:00:00Z, 14.42, 15.32, 14.4, 14.53, 14.53, 2290247
2021-10-08T04:00:00Z, 13.91, 14.5599, 13.71, 14.32, 14.32, 1607417
2021-10-07T04:00:00Z, 13.41, 14.1, 12.39, 13.81, 13.81, 2280611
2021-10-06T04:00:00Z, 13.52, 14.14, 13.12, 13.45, 13.45, 1798404
2021-10-05T04:00:00Z, 12.43, 13.57, 12.31, 13.39, 13.39, 2022757
2021-10-04T04:00:00Z, 12.51, 12.6599, 11.9, 12.21, 12.21, 1293857
2021-10-01T04:00:00Z, 12, 12.7, 11.9101, 12.53, 12.53, 2222549
2021-09-30T04:00:00Z, 11.9, 11.9498, 11.16, 11.59, 11.59, 2057630
2021-09-29T04:00:00Z, 11.45, 12.73, 11.3, 11.61, 11.61, 4166543
2021-09-28T04:00:00Z, 11.5, 11.63, 10.9, 10.94, 10.94, 1172853
2021-09-27T04:00:00Z, 11.39, 12.1658, 11.341, 11.63, 11.63, 975199
2021-09-24T04:00:00Z, 11.26, 11.88, 11.1, 11.4, 11.4, 968980
2021-09-23T04:00:00Z, 11.96, 12.04, 11.5999, 11.86, 11.86, 864463
2021-09-22T04:00:00Z, 11.31, 12.03, 11.3, 11.76, 11.76, 1277457
2021-09-21T04:00:00Z, 11.88, 11.875, 11.2301, 11.24, 11.24, 1170271
2021-09-20T04:00:00Z, 11.86, 12.29, 11.29, 11.64, 11.64, 1728001
2021-09-17T04:00:00Z, 12.62, 13.06, 12.4, 12.9, 12.9, 1057156
2021-09-16T04:00:00Z, 12.55, 12.8, 12.39, 12.66, 12.66, 581032
2021-09-15T04:00:00Z, 12.51, 12.91, 12.35, 12.71, 12.71, 748463
2021-09-14T04:00:00Z, 12.96, 13.2, 12.27, 12.34, 12.34, 732714
2021-09-13T04:00:00Z, 12.82, 13.205, 12.38, 12.9, 12.9, 969385
2021-09-10T04:00:00Z, 13.49, 13.49, 12.77, 12.85, 12.85, 803777
2021-09-09T04:00:00Z, 12.9, 13.69, 12.81, 13.49, 13.49, 906689
2021-09-08T04:00:00Z, 13.64, 13.73, 12.66, 12.79, 12.79, 1207374
2021-09-07T04:00:00Z, 14.35, 14.7999, 13.71, 13.8, 13.8, 1225669
2021-09-03T04:00:00Z, 14.49, 14.6327, 14.04, 14.26, 14.26, 771025
2021-09-02T04:00:00Z, 14.03, 14.8327, 14.01, 14.4, 14.4, 1632586
2021-09-01T04:00:00Z, 13.85, 14.165, 13.58, 13.75, 13.75, 1364836
2021-08-31T04:00:00Z, 13.64, 13.98, 13.33, 13.8, 13.8, 846426
2021-08-30T04:00:00Z, 14.04, 14.229, 13.38, 13.64, 13.64, 1181248
2021-08-27T04:00:00Z, 13.28, 14.3, 12.95, 14.08, 14.08, 1283382
2021-08-26T04:00:00Z, 13.24, 13.45, 12.92, 13.07, 13.07, 823605
2021-08-25T04:00:00Z, 13.38, 13.72, 13.01, 13.2, 13.2, 1122655
2021-08-24T04:00:00Z, 12.65, 13.7, 12.43, 13.48, 13.48, 2454845
2021-08-23T04:00:00Z, 11, 12.92, 10.89, 12.62, 12.62, 4655963
2021-08-20T04:00:00Z, 11.05, 11.14, 10.63, 10.79, 10.79, 2606568
2021-08-19T04:00:00Z, 11.5, 12.11, 10.58, 10.72, 10.72, 3422095
2021-08-18T04:00:00Z, 11.37, 12.32, 11.17, 11.93, 11.93, 2278982
2021-08-17T04:00:00Z, 10.94, 11.9695, 10.4, 11.65, 11.65, 8498760
2021-08-16T04:00:00Z, 13.88, 13.98, 13.34, 13.73, 13.73, 1442728
2021-08-13T04:00:00Z, 14.7, 14.97, 13.77, 13.92, 13.92, 1333628
2021-08-12T04:00:00Z, 14.74, 14.77, 14.04, 14.54, 14.54, 1028022
2021-08-11T04:00:00Z, 15.42, 15.46, 14.51, 14.87, 14.87, 1174085
2021-08-10T04:00:00Z, 15.64, 15.93, 14.64, 15.25, 15.25, 1755704
2021-08-09T04:00:00Z, 14.32, 15.7096, 14.06, 15.37, 15.37, 3022126
2021-08-06T04:00:00Z, 13.25, 13.94, 12.95, 13.68, 13.68, 1205696
2021-08-05T04:00:00Z, 13, 13.65, 12.58, 13.27, 13.27, 1436333
2021-08-04T04:00:00Z, 13.03, 13.6774, 13, 13.13, 13.13, 993116
2021-08-03T04:00:00Z, 13.78, 13.836, 12.88, 13.23, 13.23, 1247564
2021-08-02T04:00:00Z, 13.72, 14.15, 13.36, 13.54, 13.54, 826130
2021-07-30T04:00:00Z, 13.4, 13.875, 13.26, 13.5, 13.5, 722305
2021-07-29T04:00:00Z, 14.05, 14.1768, 13.65, 13.68, 13.68, 733286
2021-07-28T04:00:00Z, 13.6, 14.25, 13.41, 14.04, 14.04, 1022025
2021-07-27T04:00:00Z, 14.03, 14.035, 12.9, 13.44, 13.44, 1594173
2021-07-26T04:00:00Z, 14.46, 15.04, 13.92, 14.32, 14.32, 2111840
2021-07-23T04:00:00Z, 14.24, 14.36, 13.34, 13.48, 13.48, 992568
2021-07-22T04:00:00Z, 14.53, 14.62, 13.77, 14.24, 14.24, 781872
2021-07-21T04:00:00Z, 14.06, 14.94, 13.91, 14.5, 14.5, 1731314
2021-07-20T04:00:00Z, 13, 13.88, 12.4, 13.55, 13.55, 1340628
2021-07-19T04:00:00Z, 13.21, 13.35, 12.74, 12.9, 12.9, 1536546
2021-07-16T04:00:00Z, 14, 14.38, 13.67, 13.75, 13.75, 834085
2021-07-15T04:00:00Z, 13.96, 14.3423, 13.34, 13.93, 13.93, 1287047
2021-07-14T04:00:00Z, 14.9, 14.9867, 14, 14.05, 14.05, 1326947
2021-07-13T04:00:00Z, 15.15, 15.26, 14.76, 14.79, 14.79, 1091263
2021-07-12T04:00:00Z, 15.72, 15.7899, 14.87, 15.5, 15.5, 1132281
2021-07-09T04:00:00Z, 15.78, 15.9, 15.41, 15.72, 15.72, 693579
2021-07-08T04:00:00Z, 15.28, 15.86, 14.88, 15.74, 15.74, 880915
2021-07-07T04:00:00Z, 16.33, 16.62, 15.54, 15.59, 15.59, 1024212
2021-07-06T04:00:00Z, 16.6, 16.74, 16.0836, 16.16, 16.16, 854860
2021-07-02T04:00:00Z, 16.2, 17.53, 15.84, 16.46, 16.46, 1993041
2021-07-01T04:00:00Z, 16.58, 16.7, 15.9, 16.23, 16.23, 1115086
2021-06-30T04:00:00Z, 16.97, 16.9856, 16.42, 16.64, 16.64, 1138643
2021-06-29T04:00:00Z, 17.07, 18.05, 16.87, 17.15, 17.15, 1604748
2021-06-28T04:00:00Z, 16.49, 17.06, 16.06, 16.84, 16.84, 1931955
2021-06-25T04:00:00Z, 16.32, 16.83, 16.03, 16.2, 16.2, 5306094
2021-06-24T04:00:00Z, 17.11, 17.1689, 16.27, 16.61, 16.61, 1729859
2021-06-23T04:00:00Z, 16.97, 17.66, 16.3201, 16.8, 16.8, 1922203
2021-06-22T04:00:00Z, 16.65, 16.82, 15.44, 16.65, 16.65, 2522974
2021-06-21T04:00:00Z, 18.18, 18.3, 16.8473, 17.16, 17.16, 2287945
2021-06-18T04:00:00Z, 19.5, 19.64, 18.39, 18.71, 18.71, 1456062
2021-06-17T04:00:00Z, 19.12, 20.3988, 18.9, 19.85, 19.85, 1282090
2021-06-16T04:00:00Z, 18.89, 19.6, 18.8, 19.42, 19.42, 836109
2021-06-15T04:00:00Z, 19.81, 20.08, 18.6127, 19.13, 19.13, 1200049
2021-06-14T04:00:00Z, 18.84, 20.75, 18.84, 19.7, 19.7, 2214194
2021-06-11T04:00:00Z, 18.6, 18.75, 18.08, 18.26, 18.26, 637735
2021-06-10T04:00:00Z, 19, 19.2832, 17.87, 18.3, 18.3, 1328760
2021-06-09T04:00:00Z, 17.99, 20.3999, 17.936, 18.88, 18.88, 3221869
2021-06-08T04:00:00Z, 17.1, 17.518, 16.07, 17.42, 17.42, 1599145
2021-06-07T04:00:00Z, 16.51, 17.45, 16.35, 17.21, 17.21, 1096783
2021-06-04T04:00:00Z, 16.56, 16.97, 16.03, 16.51, 16.51, 977779
2021-06-03T04:00:00Z, 17.03, 17.2938, 16.52, 16.55, 16.55, 1247814
2021-06-02T04:00:00Z, 16.92, 17.26, 16.7, 17.15, 17.15, 869119
2021-06-01T04:00:00Z, 16.94, 17.46, 16.72, 16.81, 16.81, 741400
2021-05-28T04:00:00Z, 17.46, 18.0099, 16.67, 16.76, 16.76, 1220109
2021-05-27T04:00:00Z, 17.2, 17.49, 16.35, 17.28, 17.28, 1686674
2021-05-26T04:00:00Z, 15.42, 17.25, 15.4, 17.01, 17.01, 1595222
2021-05-25T04:00:00Z, 15.21, 15.7, 15.0662, 15.2, 15.2, 1118988
2021-05-24T04:00:00Z, 15.52, 15.95, 14.81, 15.18, 15.18, 1542551
2021-05-21T04:00:00Z, 16.21, 16.413, 15.31, 15.32, 15.32, 1415468
2021-05-20T04:00:00Z, 15.33, 16.44, 15.22, 15.98, 15.98, 1837937
2021-05-19T04:00:00Z, 13.64, 14.93, 13.6, 14.85, 14.85, 1773414
2021-05-18T04:00:00Z, 14.75, 16.16, 14.36, 15.48, 15.48, 1558468
2021-05-17T04:00:00Z, 14.75, 14.89, 14.01, 14.66, 14.66, 1649471
2021-05-14T04:00:00Z, 14.41, 15.73, 14.3, 15.69, 15.69, 1855978
2021-05-13T04:00:00Z, 15.1, 15.35, 12.9958, 13.79, 13.79, 2940889
2021-05-12T04:00:00Z, 15.26, 15.87, 14.67, 14.67, 14.67, 1578507
2021-05-11T04:00:00Z, 14.43, 16.27, 14.02, 15.76, 15.76, 2764244
2021-05-10T04:00:00Z, 19.18, 19.18, 16.18, 16.23, 16.23, 3345591
2021-05-07T04:00:00Z, 18.8, 20.65, 18.41, 19.3, 19.3, 2438306
2021-05-06T04:00:00Z, 19.22, 19.22, 17.7, 18.25, 18.25, 1721913
2021-05-05T04:00:00Z, 20, 20.43, 19.0201, 19.16, 19.16, 1048670
2021-05-04T04:00:00Z, 20.6, 20.62, 18.52, 19.75, 19.75, 1361661
2021-05-03T04:00:00Z, 21.67, 21.95, 20.4, 20.75, 20.75, 987890
2021-04-30T04:00:00Z, 21.1, 21.94, 20.57, 21.55, 21.55, 1294272
2021-04-29T04:00:00Z, 23.14, 23.16, 21.4801, 21.8, 21.8, 1250543
2021-04-28T04:00:00Z, 21.75, 23.025, 21.3255, 22.89, 22.89, 1130202
2021-04-27T04:00:00Z, 22.3, 22.6, 20.96, 22.16, 22.16, 1246282
2021-04-26T04:00:00Z, 20.35, 22.04, 20.1, 21.83, 21.83, 1516745
2021-04-23T04:00:00Z, 18.14, 20.19, 18.03, 19.91, 19.91, 1566851
2021-04-22T04:00:00Z, 18.79, 19.33, 17.8, 18.42, 18.42, 1536977
2021-04-21T04:00:00Z, 17.17, 18.81, 16.61, 18.59, 18.59, 2151036
2021-04-20T04:00:00Z, 17.55, 17.8, 16.3, 17.08, 17.08, 1955290
2021-04-19T04:00:00Z, 18.6, 19.28, 17.01, 17.49, 17.49, 2943378
2021-04-16T04:00:00Z, 21.01, 21.01, 18.9, 18.96, 18.96, 2410660
2021-04-15T04:00:00Z, 21.9, 23.2, 20.38, 21.06, 21.06, 2278266
2021-04-14T04:00:00Z, 21.85, 23.3, 21.24, 21.33, 21.33, 1769089
2021-04-13T04:00:00Z, 20.92, 22.39, 20.13, 21.67, 21.67, 1466032
2021-04-12T04:00:00Z, 21.98, 22.2005, 20.03, 20.62, 20.62, 1803471
2021-04-09T04:00:00Z, 21.2, 22.12, 20.76, 22.09, 22.09, 901594
2021-04-08T04:00:00Z, 21, 21.4589, 20.7, 21.1, 21.1, 812639
2021-04-07T04:00:00Z, 22.04, 22.37, 20.05, 20.685, 20.685, 2257663
2021-04-06T04:00:00Z, 22.4, 23.14, 21.98, 22.76, 22.76, 1059706
2021-04-05T04:00:00Z, 23.15, 23.1859, 21.65, 22.76, 22.76, 1373443
2021-04-01T04:00:00Z, 24.2, 24.65, 22.64, 22.98, 22.98, 1721804
2021-03-31T04:00:00Z, 22, 24.24, 21.64, 23.82, 23.82, 2621226
2021-03-30T04:00:00Z, 20.3, 21.855, 19.76, 21.61, 21.61, 1563348
2021-03-29T04:00:00Z, 21.33, 21.5849, 19.6, 20.86, 20.86, 1774312
2021-03-26T04:00:00Z, 21.17, 21.48, 19.5, 21.03, 21.03, 2836177
2021-03-25T04:00:00Z, 17.5, 20.36, 17.2, 20.31, 20.31, 2876745
2021-03-24T04:00:00Z, 22.05, 22.2799, 19.3, 19.54, 19.54, 3186826
2021-03-23T04:00:00Z, 22.96, 23.5, 21.35, 21.79, 21.79, 3335219
2021-03-22T04:00:00Z, 24.47, 24.89, 22.92, 23.2, 23.2, 3013830
2021-03-19T04:00:00Z, 23.89, 25.1, 23.04, 24.4, 24.4, 5317496
2021-03-18T04:00:00Z, 23.33, 25.37, 22.9, 23.2, 23.2, 6505375
2021-03-17T04:00:00Z, 22, 23.75, 21.664, 23.75, 23.75, 7635894
2021-03-16T04:00:00Z, 22.3, 23.36, 22, 22.68, 22.68, 19790074
2021-03-15T04:00:00Z, 30.44, 30.5, 28.61, 29.34, 29.34, 1879453
2021-03-12T05:00:00Z, 29, 31.46, 28.22, 30.86, 30.86, 1284004
2021-03-11T05:00:00Z, 28.67, 31.75, 28.1, 30.62, 30.62, 2428936
2021-03-10T05:00:00Z, 27.68, 27.83, 25.41, 26.93, 26.93, 1534381
2021-03-09T05:00:00Z, 23.25, 27.4, 22.7, 26.68, 26.68, 1832044
2021-03-08T05:00:00Z, 23.03, 23.549, 20.8201, 21.21, 21.21, 1099710
2021-03-05T05:00:00Z, 23.87, 23.99, 17.9138, 22.09, 22.09, 2816617
2021-03-04T05:00:00Z, 26.65, 28.24, 21.88, 22.72, 22.72, 2645328
2021-03-03T05:00:00Z, 29, 30, 27.7527, 28.29, 28.29, 1477433
2021-03-02T05:00:00Z, 28.63, 31.3899, 27.62, 29.2, 29.2, 1813804
2021-03-01T05:00:00Z, 25.27, 29.19, 25.05, 28.46, 28.46, 1905121
2021-02-26T05:00:00Z, 25, 26.2, 23.1, 23.93, 23.93, 1604457
2021-02-25T05:00:00Z, 27.14, 28.1684, 24.44, 24.66, 24.66, 1723148
2021-02-24T05:00:00Z, 28.24, 29.01, 26.3, 27.73, 27.73, 1351901
2021-02-23T05:00:00Z, 26, 27.49, 21.61, 26.41, 26.41, 3272915
2021-02-22T05:00:00Z, 33.3, 35.8465, 29.54, 29.98, 29.98, 3028197
2021-02-19T05:00:00Z, 36.59, 37.72, 32.85, 36.31, 36.31, 4803236
2021-02-18T05:00:00Z, 29.4, 40.5, 28.8, 38.1, 38.1, 11634680
2021-02-17T05:00:00Z, 29.6, 30.32, 27, 30.27, 30.27, 1887787
2021-02-16T05:00:00Z, 30.32, 32.48, 28.76, 29.03, 29.03, 2221211
