Date, Open, High, Low, Close, Adj Close, Volume
2021-11-12T05:00:00Z, 5.96, 5.99, 5.62, 5.73, 5.73, 1779658
2021-11-11T05:00:00Z, 5.86, 6.18, 5.8, 5.99, 5.99, 1729996
2021-11-10T05:00:00Z, 5.2, 6.33, 5.15, 5.9, 5.9, 3779839
2021-11-09T05:00:00Z, 5.92, 5.95, 5.5921, 5.73, 5.73, 2376725
2021-11-08T05:00:00Z, 5.79, 6.045, 5.69, 5.98, 5.98, 2531481
2021-11-05T04:00:00Z, 5.63, 5.71, 5.48, 5.66, 5.66, 1640553
2021-11-04T04:00:00Z, 5.65, 5.71, 5.4, 5.52, 5.52, 2065623
2021-11-03T04:00:00Z, 5.27, 5.72, 5.24, 5.62, 5.62, 2178455
2021-11-02T04:00:00Z, 5.6, 5.6, 5.275, 5.3, 5.3, 1976448
2021-11-01T04:00:00Z, 5.42, 5.61, 5.38, 5.6, 5.6, 2170439
2021-10-29T04:00:00Z, 5.35, 5.43, 5.28, 5.32, 5.32, 1684289
2021-10-28T04:00:00Z, 5.17, 5.435, 5.095, 5.41, 5.41, 2062374
2021-10-27T04:00:00Z, 5.38, 5.4, 5.1, 5.12, 5.12, 2083772
2021-10-26T04:00:00Z, 5.71, 5.76, 5.43, 5.45, 5.45, 1423508
2021-10-25T04:00:00Z, 5.77, 5.86, 5.64, 5.73, 5.73, 1272313
2021-10-22T04:00:00Z, 5.67, 5.73, 5.57, 5.73, 5.73, 963708
2021-10-21T04:00:00Z, 5.67, 5.79, 5.635, 5.7, 5.7, 1120432
2021-10-20T04:00:00Z, 5.67, 5.74, 5.585, 5.72, 5.72, 738588
2021-10-19T04:00:00Z, 5.62, 5.745, 5.57, 5.73, 5.73, 1028766
2021-10-18T04:00:00Z, 5.6, 5.7, 5.53, 5.6, 5.6, 1144519
2021-10-15T04:00:00Z, 5.75, 5.9, 5.57, 5.58, 5.58, 1509458
2021-10-14T04:00:00Z, 5.85, 5.93, 5.61, 5.64, 5.64, 1611490
2021-10-13T04:00:00Z, 5.57, 5.79, 5.44, 5.78, 5.78, 1333107
2021-10-12T04:00:00Z, 5.41, 5.64, 5.37, 5.56, 5.56, 903976
2021-10-11T04:00:00Z, 5.48, 5.6, 5.42, 5.44, 5.44, 877032
2021-10-08T04:00:00Z, 5.27, 5.45, 5.22, 5.4, 5.4, 1396381
2021-10-07T04:00:00Z, 5.11, 5.28, 5.1, 5.24, 5.24, 1232216
2021-10-06T04:00:00Z, 5, 5.17, 4.85, 5.06, 5.06, 1766112
2021-10-05T04:00:00Z, 5.15, 5.27, 5.02, 5.1, 5.1, 1157195
2021-10-04T04:00:00Z, 5.07, 5.18, 4.9437, 5.15, 5.15, 1852975
2021-10-01T04:00:00Z, 4.97, 5.17, 4.86, 5.11, 5.11, 2028050
2021-09-30T04:00:00Z, 4.75, 4.99, 4.72, 4.94, 4.94, 2403706
2021-09-29T04:00:00Z, 4.8, 4.8, 4.665, 4.76, 4.76, 1566309
2021-09-28T04:00:00Z, 5.03, 5.04, 4.76, 4.77, 4.77, 1827111
2021-09-27T04:00:00Z, 4.72, 5.105, 4.7023, 5.06, 5.06, 2916288
2021-09-24T04:00:00Z, 4.72, 4.74, 4.61, 4.66, 4.66, 1205266
2021-09-23T04:00:00Z, 4.64, 4.85, 4.6, 4.78, 4.78, 1734787
2021-09-22T04:00:00Z, 4.78, 4.81, 4.61, 4.67, 4.67, 2388034
2021-09-21T04:00:00Z, 4.76, 4.81, 4.63, 4.74, 4.74, 1344994
2021-09-20T04:00:00Z, 4.66, 4.8193, 4.625, 4.68, 4.68, 1684426
2021-09-17T04:00:00Z, 4.88, 4.905, 4.76, 4.82, 4.82, 2794072
2021-09-16T04:00:00Z, 4.83, 5.07, 4.77, 4.91, 4.91, 1785350
2021-09-15T04:00:00Z, 4.75, 4.89, 4.6858, 4.86, 4.86, 1727819
2021-09-14T04:00:00Z, 4.94, 5.04, 4.65, 4.69, 4.69, 2007533
2021-09-13T04:00:00Z, 4.67, 4.92, 4.65, 4.87, 4.87, 2204329
2021-09-10T04:00:00Z, 4.77, 4.8, 4.58, 4.58, 4.58, 1075155
2021-09-09T04:00:00Z, 4.69, 4.86, 4.6386, 4.71, 4.71, 1408359
2021-09-08T04:00:00Z, 4.9, 4.93, 4.625, 4.63, 4.63, 2377884
2021-09-07T04:00:00Z, 4.9, 5.18, 4.89, 4.91, 4.91, 1922459
2021-09-03T04:00:00Z, 5.01, 5.09, 4.905, 4.91, 4.91, 1140474
2021-09-02T04:00:00Z, 5, 5.19, 5, 5.04, 5.04, 2003425
2021-09-01T04:00:00Z, 5.08, 5.1, 4.86, 4.91, 4.91, 1608452
2021-08-31T04:00:00Z, 4.92, 5.14, 4.87, 5.09, 5.09, 2160988
2021-08-30T04:00:00Z, 5, 5.02, 4.74, 4.89, 4.89, 3099547
2021-08-27T04:00:00Z, 4.75, 5, 4.7, 4.96, 4.96, 1818970
2021-08-26T04:00:00Z, 4.87, 4.94, 4.7, 4.72, 4.72, 1234601
2021-08-25T04:00:00Z, 4.85, 5.04, 4.76, 4.9, 4.9, 1487687
2021-08-24T04:00:00Z, 4.75, 4.94, 4.69, 4.92, 4.92, 2337974
2021-08-23T04:00:00Z, 4.54, 4.68, 4.47, 4.67, 4.67, 3467044
2021-08-20T04:00:00Z, 4.51, 4.6, 4.39, 4.46, 4.46, 2922228
2021-08-19T04:00:00Z, 4.66, 4.775, 4.51, 4.56, 4.56, 3234460
2021-08-18T04:00:00Z, 4.8, 4.91, 4.67, 4.7, 4.7, 2376488
2021-08-17T04:00:00Z, 4.77, 4.97, 4.75, 4.79, 4.79, 3002619
2021-08-16T04:00:00Z, 4.8, 4.8267, 4.65, 4.66, 4.66, 2324627
2021-08-13T04:00:00Z, 5.19, 5.19, 4.83, 4.83, 4.83, 2115765
2021-08-12T04:00:00Z, 5.21, 5.26, 5.08, 5.18, 5.18, 1235900
2021-08-11T04:00:00Z, 5.31, 5.33, 5.11, 5.27, 5.27, 1285573
2021-08-10T04:00:00Z, 5.21, 5.39, 5.15, 5.32, 5.32, 2084753
2021-08-09T04:00:00Z, 5.085, 5.25, 5.03, 5.09, 5.09, 1795893
2021-08-06T04:00:00Z, 5.24, 5.26, 5.01, 5.16, 5.16, 1778813
2021-08-05T04:00:00Z, 4.85, 5.23, 4.79, 5.23, 5.23, 2470220
2021-08-04T04:00:00Z, 5.02, 5.1601, 4.7201, 4.86, 4.86, 6632439
2021-08-03T04:00:00Z, 5.35, 5.67, 5.155, 5.66, 5.66, 3166224
2021-08-02T04:00:00Z, 5.36, 5.6, 5.31, 5.34, 5.34, 2579634
2021-07-30T04:00:00Z, 5.32, 5.44, 5.24, 5.3, 5.3, 1183616
2021-07-29T04:00:00Z, 5.47, 5.52, 5.29, 5.4, 5.4, 1059703
2021-07-28T04:00:00Z, 5.18, 5.49, 5.13, 5.37, 5.37, 1672902
2021-07-27T04:00:00Z, 5.17, 5.22, 4.939, 5.08, 5.08, 1590378
2021-07-26T04:00:00Z, 5.12, 5.32, 5.08, 5.24, 5.24, 1217699
2021-07-23T04:00:00Z, 5.17, 5.215, 5.03, 5.1, 5.1, 1065669
2021-07-22T04:00:00Z, 5.41, 5.5, 5.1, 5.13, 5.13, 1765958
2021-07-21T04:00:00Z, 5.34, 5.57, 5.32, 5.51, 5.51, 1787298
2021-07-20T04:00:00Z, 4.95, 5.27, 4.815, 5.24, 5.24, 1866729
2021-07-19T04:00:00Z, 4.8, 5.0281, 4.715, 4.9, 4.9, 3119718
2021-07-16T04:00:00Z, 5.27, 5.3, 5.01, 5.04, 5.04, 2138022
2021-07-15T04:00:00Z, 5.16, 5.31, 5.06, 5.19, 5.19, 1744445
2021-07-14T04:00:00Z, 5.42, 5.52, 5.08, 5.19, 5.19, 3228711
2021-07-13T04:00:00Z, 5.57, 5.5707, 5.355, 5.42, 5.42, 1929052
2021-07-12T04:00:00Z, 5.6, 5.655, 5.47, 5.64, 5.64, 1475101
2021-07-09T04:00:00Z, 5.42, 5.73, 5.304, 5.58, 5.58, 2227894
2021-07-08T04:00:00Z, 5.09, 5.445, 5.03, 5.29, 5.29, 2801718
2021-07-07T04:00:00Z, 5.54, 5.617, 5.25, 5.31, 5.31, 2645926
2021-07-06T04:00:00Z, 5.87, 5.87, 5.51, 5.53, 5.53, 3694752
2021-07-02T04:00:00Z, 6.06, 6.11, 5.87, 5.87, 5.87, 1792606
2021-07-01T04:00:00Z, 6.17, 6.2799, 5.96, 6.03, 6.03, 2818641
2021-06-30T04:00:00Z, 6.36, 6.37, 6.05, 6.11, 6.11, 4267145
2021-06-29T04:00:00Z, 6.35, 6.605, 6.27, 6.3, 6.3, 2300085
2021-06-28T04:00:00Z, 6.15, 6.33, 6.045, 6.29, 6.29, 3720123
2021-06-25T04:00:00Z, 6.2, 6.25, 6.01, 6.14, 6.14, 11277797
2021-06-24T04:00:00Z, 6.17, 6.23, 6.12, 6.17, 6.17, 1553044
2021-06-23T04:00:00Z, 6.13, 6.27, 6.1, 6.17, 6.17, 2468747
2021-06-22T04:00:00Z, 6.12, 6.14, 5.88, 6.05, 6.05, 2091620
2021-06-21T04:00:00Z, 5.7, 6.12, 5.64, 6.1, 6.1, 4116870
2021-06-18T04:00:00Z, 6, 6, 5.59, 5.59, 5.59, 9364825
2021-06-17T04:00:00Z, 6.13, 6.28, 5.8, 5.99, 5.99, 3184118
2021-06-16T04:00:00Z, 6.07, 6.29, 5.99, 6.18, 6.18, 2468067
2021-06-15T04:00:00Z, 6.32, 6.41, 6.01, 6.16, 6.16, 2242905
2021-06-14T04:00:00Z, 6.29, 6.52, 6.23, 6.28, 6.28, 3387721
2021-06-11T04:00:00Z, 6.16, 6.22, 6.01, 6.09, 6.09, 2442717
2021-06-10T04:00:00Z, 6.31, 6.44, 6.12, 6.15, 6.15, 1751202
2021-06-09T04:00:00Z, 6.49, 6.53, 6.28, 6.31, 6.31, 1198512
2021-06-08T04:00:00Z, 6.29, 6.55, 6.22, 6.43, 6.43, 2123689
2021-06-07T04:00:00Z, 6.05, 6.395, 5.98, 6.34, 6.34, 2203980
2021-06-04T04:00:00Z, 6.57, 6.6, 5.98, 6.02, 6.02, 3244995
2021-06-03T04:00:00Z, 6.66, 6.785, 6.4799, 6.55, 6.55, 1983076
2021-06-02T04:00:00Z, 6.93, 7.05, 6.68, 6.72, 6.72, 2715564
2021-06-01T04:00:00Z, 6.76, 6.93, 6.66, 6.87, 6.87, 2756610
2021-05-28T04:00:00Z, 6.85, 6.91, 6.625, 6.67, 6.67, 2450517
2021-05-27T04:00:00Z, 6.55, 6.8, 6.52, 6.8, 6.8, 2305321
2021-05-26T04:00:00Z, 6.29, 6.7, 6.24, 6.59, 6.59, 2972186
2021-05-25T04:00:00Z, 6.27, 6.64, 6.22, 6.22, 6.22, 2671147
2021-05-24T04:00:00Z, 6.03, 6.36, 5.94, 6.31, 6.31, 2626912
2021-05-21T04:00:00Z, 5.75, 6.12, 5.73, 6.02, 6.02, 2742815
2021-05-20T04:00:00Z, 5.93, 5.94, 5.555, 5.71, 5.71, 3380078
2021-05-19T04:00:00Z, 5.44, 5.76, 5.33, 5.75, 5.75, 3649829
2021-05-18T04:00:00Z, 5.37, 5.92, 5.29, 5.62, 5.62, 6812373
2021-05-17T04:00:00Z, 5.21, 5.48, 5.07, 5.36, 5.36, 5092672
2021-05-14T04:00:00Z, 5.11, 5.2, 4.95, 5.18, 5.18, 4090140
2021-05-13T04:00:00Z, 5.56, 5.6283, 4.97, 4.98, 4.98, 4712133
2021-05-12T04:00:00Z, 5.65, 5.72, 5.29, 5.33, 5.33, 2869872
2021-05-11T04:00:00Z, 5.21, 5.7, 5.1883, 5.645, 5.645, 2551359
2021-05-10T04:00:00Z, 5.8, 5.825, 5.41, 5.46, 5.46, 2734190
2021-05-07T04:00:00Z, 5.79, 6, 5.69, 5.76, 5.76, 2524203
2021-05-06T04:00:00Z, 5.94, 5.94, 5.66, 5.86, 5.86, 1542848
2021-05-05T04:00:00Z, 5.91, 6.03, 5.76, 5.96, 5.96, 2488540
2021-05-04T04:00:00Z, 5.86, 5.92, 5.66, 5.89, 5.89, 1952842
2021-05-03T04:00:00Z, 5.61, 5.96, 5.56, 5.96, 5.96, 2066920
2021-04-30T04:00:00Z, 6.04, 6.08, 5.5, 5.56, 5.56, 3117861
2021-04-29T04:00:00Z, 5.8, 6.07, 5.68, 5.82, 5.82, 3411559
2021-04-28T04:00:00Z, 5.67, 5.89, 5.57, 5.79, 5.79, 2934469
2021-04-27T04:00:00Z, 5.5, 5.575, 5.355, 5.565, 5.565, 1668708
2021-04-26T04:00:00Z, 5.17, 5.465, 5.15, 5.44, 5.44, 2224425
2021-04-23T04:00:00Z, 5.11, 5.28, 5.045, 5.13, 5.13, 2507114
2021-04-22T04:00:00Z, 5.18, 5.268, 4.99, 5.11, 5.11, 2957281
2021-04-21T04:00:00Z, 4.7, 5.18, 4.63, 5.12, 5.12, 2452255
2021-04-20T04:00:00Z, 4.8, 4.86, 4.57, 4.69, 4.69, 3324232
2021-04-19T04:00:00Z, 4.95, 5.04, 4.64, 4.915, 4.915, 4017932
2021-04-16T04:00:00Z, 5.04, 5.1, 4.85, 4.945, 4.945, 1996504
2021-04-15T04:00:00Z, 5.12, 5.165, 4.825, 5.05, 5.05, 2421893
2021-04-14T04:00:00Z, 5.18, 5.39, 4.99, 5.04, 5.04, 3279798
2021-04-13T04:00:00Z, 5.13, 5.205, 4.91, 5.05, 5.05, 2755567
2021-04-12T04:00:00Z, 5.3, 5.31, 5.1, 5.16, 5.16, 1765786
2021-04-09T04:00:00Z, 5.72, 5.76, 5.23, 5.24, 5.24, 2646165
2021-04-08T04:00:00Z, 5.77, 5.91, 5.55, 5.765, 5.765, 2557558
2021-04-07T04:00:00Z, 5.8, 5.855, 5.67, 5.775, 5.775, 1518543
2021-04-06T04:00:00Z, 5.81, 5.98, 5.7, 5.87, 5.87, 2419585
2021-04-05T04:00:00Z, 5.79, 5.87, 5.525, 5.72, 5.72, 2791421
2021-04-01T04:00:00Z, 5.51, 5.8182, 5.44, 5.66, 5.66, 3666775
2021-03-31T04:00:00Z, 5.07, 5.475, 5.04, 5.43, 5.43, 2551982
2021-03-30T04:00:00Z, 5.05, 5.19, 4.7, 5.04, 5.04, 5495789
2021-03-29T04:00:00Z, 5.53, 5.53, 5.05, 5.11, 5.11, 3866033
2021-03-26T04:00:00Z, 5.43, 5.62, 5.29, 5.62, 5.62, 3052757
2021-03-25T04:00:00Z, 5.66, 5.68, 5.24, 5.365, 5.365, 4113970
2021-03-24T04:00:00Z, 6.01, 6.14, 5.7, 5.72, 5.72, 2327186
2021-03-23T04:00:00Z, 6.28, 6.38, 5.685, 5.74, 5.74, 4693899
2021-03-22T04:00:00Z, 6.15, 6.7099, 6.15, 6.4, 6.4, 4636619
2021-03-19T04:00:00Z, 5.78, 6.35, 5.65, 6.29, 6.29, 18813128
2021-03-18T04:00:00Z, 5.94, 6.18, 5.74, 5.76, 5.76, 3320808
2021-03-17T04:00:00Z, 5.75, 6.12, 5.73, 5.99, 5.99, 2944374
2021-03-16T04:00:00Z, 5.68, 6.08, 5.61, 5.88, 5.88, 3962877
2021-03-15T04:00:00Z, 5.96, 6.11, 5.66, 5.68, 5.68, 4617925
2021-03-12T05:00:00Z, 5.93, 6.14, 5.54, 5.92, 5.92, 5485215
2021-03-11T05:00:00Z, 5.7, 6.48, 5.17, 6.06, 6.06, 15384081
2021-03-10T05:00:00Z, 7.35, 7.6602, 7.09, 7.28, 7.28, 3648568
2021-03-09T05:00:00Z, 7.11, 7.59, 6.9499, 7.31, 7.31, 3595721
2021-03-08T05:00:00Z, 6.43, 7.2, 6.43, 6.86, 6.86, 3854997
2021-03-05T05:00:00Z, 6.6, 6.7, 5.68, 6.33, 6.33, 4701918
2021-03-04T05:00:00Z, 6.8, 7.22, 6.13, 6.56, 6.56, 4953630
2021-03-03T05:00:00Z, 7.1, 7.2111, 6.72, 6.89, 6.89, 2791625
2021-03-02T05:00:00Z, 7.15, 7.49, 6.88, 7.09, 7.09, 3196248
2021-03-01T05:00:00Z, 6.56, 7.29, 6.46, 7.14, 7.14, 3547992
2021-02-26T05:00:00Z, 6.4, 6.56, 6.08, 6.48, 6.48, 2451338
2021-02-25T05:00:00Z, 6.56, 6.77, 6.27, 6.3, 6.3, 1882621
2021-02-24T05:00:00Z, 6.45, 6.8, 6.4, 6.75, 6.75, 1452218
2021-02-23T05:00:00Z, 6.4, 6.58, 6.01, 6.39, 6.39, 2995771
2021-02-22T05:00:00Z, 6.95, 7.06, 6.67, 6.69, 6.69, 1560361
2021-02-19T05:00:00Z, 6.7, 7.1, 6.7, 6.96, 6.96, 2295707
2021-02-18T05:00:00Z, 6.77, 6.8789, 6.505, 6.57, 6.57, 2743317
2021-02-17T05:00:00Z, 7.15, 7.235, 6.74, 6.96, 6.96, 2421944
2021-02-16T05:00:00Z, 7.42, 7.49, 7.02, 7.3, 7.3, 3411263
