Date, Open, High, Low, Close, Adj Close, Volume
2021-08-24T04:00:00Z, 25.709, 25.695, 25.68, 25.695, 25.695, 922
2021-08-23T04:00:00Z, 25.631, 25.71, 25.63, 25.67, 25.67, 4467
2021-08-20T04:00:00Z, 25.641, 25.7152, 25.68, 25.68, 25.68, 2661
2021-08-19T04:00:00Z, 25.71, 25.72, 25.64, 25.68, 25.68, 12717
2021-08-18T04:00:00Z, 25.641, 25.68, 25.64, 25.68, 25.68, 1481
2021-08-17T04:00:00Z, 25.709, 25.7012, 25.675, 25.675, 25.675, 2050
2021-08-16T04:00:00Z, 25.719, 25.7126, 25.668, 25.68, 25.68, 3256
2021-08-13T04:00:00Z, 25.719, 25.72, 25.64, 25.68, 25.68, 10436
2021-08-12T04:00:00Z, 25.698, 25.698, 25.68, 25.68, 25.68, 176
2021-08-11T04:00:00Z, 25.685, 25.685, 25.685, 25.685, 25.685, 0
2021-08-10T04:00:00Z, 25.73, 25.7321, 25.65, 25.685, 25.685, 5470
2021-08-09T04:00:00Z, 25.651, 25.701, 25.65, 25.685, 25.685, 2971
2021-08-06T04:00:00Z, 25.6924, 25.72, 25.685, 25.685, 25.685, 2541
2021-08-05T04:00:00Z, 25.66, 25.7354, 25.63, 25.685, 25.685, 9338
2021-08-04T04:00:00Z, 25.73, 25.7184, 25.66, 25.695, 25.695, 2801
2021-08-03T04:00:00Z, 25.739, 25.7294, 25.66, 25.7, 25.7, 3726
2021-08-02T04:00:00Z, 25.729, 25.7224, 25.66, 25.695, 25.695, 4207
2021-07-30T04:00:00Z, 25.73, 25.7391, 25.695, 25.695, 25.695, 1983
2021-07-29T04:00:00Z, 25.74, 25.74, 25.7144, 25.73, 25.73, 1910
2021-07-28T04:00:00Z, 25.641, 25.71, 25.64, 25.64, 25.64, 1720
2021-07-27T04:00:00Z, 25.651, 25.73, 25.65, 25.685, 25.685, 14812
2021-07-26T04:00:00Z, 25.64, 25.69, 25.65, 25.69, 25.69, 121
2021-07-23T04:00:00Z, 25.72, 25.689, 25.68, 25.68, 25.68, 172
2021-07-22T04:00:00Z, 25.73, 25.73, 25.64, 25.67, 25.67, 2752
2021-07-21T04:00:00Z, 25.719, 25.72, 25.6793, 25.68, 25.68, 5699
2021-07-20T04:00:00Z, 25.719, 25.72, 25.65, 25.68, 25.68, 12514
2021-07-19T04:00:00Z, 25.72, 25.72, 25.68, 25.71, 25.71, 6452
2021-07-16T04:00:00Z, 25.71, 25.72, 25.68, 25.68, 25.68, 2952
2021-07-15T04:00:00Z, 25.72, 25.7299, 25.64, 25.67, 25.67, 738
2021-07-14T04:00:00Z, 25.7, 25.66, 25.62, 25.66, 25.66, 1974
2021-07-13T04:00:00Z, 25.631, 25.67, 25.631, 25.67, 25.67, 277
2021-07-12T04:00:00Z, 25.71, 25.72, 25.63, 25.665, 25.665, 4656
2021-07-09T04:00:00Z, 25.631, 25.67, 25.631, 25.67, 25.67, 115
2021-07-08T04:00:00Z, 25.72, 25.7, 25.67, 25.67, 25.67, 1059
2021-07-07T04:00:00Z, 25.689, 25.69, 25.68, 25.685, 25.685, 1808
2021-07-06T04:00:00Z, 25.7, 25.7, 25.67, 25.685, 25.685, 7084
2021-07-02T04:00:00Z, 25.621, 25.699, 25.66, 25.66, 25.66, 306
2021-07-01T04:00:00Z, 25.689, 25.69, 25.611, 25.635, 25.635, 2313
2021-06-30T04:00:00Z, 25.699, 25.66, 25.637, 25.66, 25.66, 701
2021-06-29T04:00:00Z, 25.65, 25.69, 25.65, 25.65, 25.65, 5730
2021-06-28T04:00:00Z, 25.69, 25.66, 25.635, 25.64, 25.64, 7204
2021-06-25T04:00:00Z, 25.601, 25.68, 25.6, 25.64, 25.64, 6594
2021-06-24T04:00:00Z, 25.601, 25.64, 25.59, 25.64, 25.64, 595
2021-06-23T04:00:00Z, 25.6, 25.63, 25.59, 25.63, 25.63, 4239
2021-06-22T04:00:00Z, 25.69, 25.6699, 25.6, 25.63, 25.63, 7891
2021-06-21T04:00:00Z, 25.61, 25.689, 25.61, 25.645, 25.645, 7070
2021-06-18T04:00:00Z, 25.7, 25.709, 25.67, 25.67, 25.67, 14090
2021-06-17T04:00:00Z, 25.69, 25.715, 25.69, 25.715, 25.715, 1047
2021-06-16T04:00:00Z, 25.7, 25.7399, 25.685, 25.685, 25.685, 5985
2021-06-15T04:00:00Z, 25.729, 25.73, 25.66, 25.695, 25.695, 3490
2021-06-14T04:00:00Z, 25.72, 25.73, 25.6799, 25.695, 25.695, 14013
2021-06-11T04:00:00Z, 25.719, 25.76, 25.675, 25.675, 25.675, 8940
2021-06-10T04:00:00Z, 25.72, 25.72, 25.68, 25.68, 25.68, 2791
2021-06-09T04:00:00Z, 25.62, 25.72, 25.62, 25.709, 25.709, 1362
2021-06-08T04:00:00Z, 25.65, 25.73, 25.62, 25.725, 25.725, 8963
2021-06-07T04:00:00Z, 25.71, 25.72, 25.695, 25.72, 25.72, 11830
2021-06-04T04:00:00Z, 25.71, 25.7, 25.66, 25.68, 25.68, 16237
2021-06-03T04:00:00Z, 25.71, 25.7, 25.66, 25.695, 25.695, 1669
2021-06-02T04:00:00Z, 25.71, 25.675, 25.675, 25.675, 25.675, 1671
2021-06-01T04:00:00Z, 25.675, 25.69, 25.66, 25.6685, 25.6685, 9727
2021-05-28T04:00:00Z, 25.6, 25.7, 25.69, 25.69, 25.69, 5000
2021-05-27T04:00:00Z, 25.59, 25.65, 25.59, 25.635, 25.635, 8455
2021-05-26T04:00:00Z, 25.69, 25.69, 25.68, 25.69, 25.69, 899
2021-05-25T04:00:00Z, 25.68, 25.68, 25.59, 25.68, 25.68, 1045
2021-05-24T04:00:00Z, 25.63, 25.695, 25.63, 25.69, 25.69, 4106
2021-05-21T04:00:00Z, 25.6, 25.69, 25.64, 25.69, 25.69, 5721
2021-05-20T04:00:00Z, 25.67, 25.68, 25.617, 25.635, 25.635, 1349
2021-05-19T04:00:00Z, 25.75, 25.65, 25.58, 25.63, 25.63, 3751
2021-05-18T04:00:00Z, 25.68, 25.68, 25.67, 25.67, 25.67, 8169
2021-05-17T04:00:00Z, 25.68, 25.68, 25.67, 25.68, 25.68, 1067
2021-05-14T04:00:00Z, 25.67, 25.675, 25.63, 25.655, 25.655, 851
2021-05-13T04:00:00Z, 25.67, 25.72, 25.67, 25.67, 25.67, 7348
2021-05-12T04:00:00Z, 25.67, 25.68, 25.59, 25.635, 25.635, 3674
2021-05-11T04:00:00Z, 25.679, 25.68, 25.59, 25.67, 25.67, 3911
2021-05-10T04:00:00Z, 25.7, 25.7, 25.6401, 25.67, 25.67, 5367
2021-05-07T04:00:00Z, 25.69, 25.69, 25.65, 25.65, 25.65, 1978
2021-05-06T04:00:00Z, 25.69, 25.69, 25.6743, 25.69, 25.69, 5719
2021-05-05T04:00:00Z, 25.68, 25.699, 25.65, 25.68, 25.68, 8338
2021-05-04T04:00:00Z, 25.64, 25.73, 25.59, 25.64, 25.64, 48847
2021-05-03T04:00:00Z, 25.61, 25.7, 25.64, 25.64, 25.64, 15346
2021-04-30T04:00:00Z, 25.69, 25.7, 25.65, 25.7, 25.7, 19122
2021-04-29T04:00:00Z, 25.7, 25.7, 25.65, 25.65, 25.65, 4335
2021-04-28T04:00:00Z, 25.7, 25.71, 25.66, 25.71, 25.71, 6433
2021-04-27T04:00:00Z, 25.72, 25.72, 25.67, 25.67, 25.67, 1296
2021-04-26T04:00:00Z, 25.71, 25.72, 25.665, 25.665, 25.665, 5791
2021-04-23T04:00:00Z, 25.63, 25.719, 25.62, 25.67, 25.67, 1983
2021-04-22T04:00:00Z, 25.62, 25.71, 25.66, 25.67, 25.67, 2846
2021-04-21T04:00:00Z, 25.7, 25.71, 25.66, 25.66, 25.66, 3531
2021-04-20T04:00:00Z, 25.62, 25.71, 25.66, 25.66, 25.66, 481
2021-04-19T04:00:00Z, 25.7189, 25.72, 25.6327, 25.69, 25.69, 1914
2021-04-16T04:00:00Z, 25.72, 25.73, 25.67, 25.67, 25.67, 4662
2021-04-15T04:00:00Z, 25.71, 25.73, 25.64, 25.685, 25.685, 11241
2021-04-14T04:00:00Z, 25.7, 25.72, 25.6629, 25.6629, 25.6629, 5227
2021-04-13T04:00:00Z, 25.645, 25.68, 25.645, 25.65, 25.65, 6520
2021-04-12T04:00:00Z, 25.69, 25.7, 25.64, 25.64, 25.64, 9499
2021-04-09T04:00:00Z, 25.68, 25.69, 25.64, 25.64, 25.64, 2471
2021-04-08T04:00:00Z, 25.59, 25.689, 25.64, 25.64, 25.64, 1240
2021-04-07T04:00:00Z, 25.67, 25.69, 25.63, 25.63, 25.63, 8851
2021-04-06T04:00:00Z, 25.67, 25.69, 25.63, 25.6406, 25.6406, 10552
2021-04-05T04:00:00Z, 25.67, 25.679, 25.59, 25.64, 25.64, 88365
2021-04-01T04:00:00Z, 25.68, 25.68, 25.63, 25.63, 25.63, 4123
2021-03-31T04:00:00Z, 25.6, 25.66, 25.6, 25.66, 25.66, 6704
2021-03-30T04:00:00Z, 25.65, 25.6599, 25.64, 25.65, 25.65, 4821
2021-03-29T04:00:00Z, 25.66, 25.67, 25.6276, 25.6316, 25.6316, 4543
2021-03-26T04:00:00Z, 25.65, 25.65, 25.63, 25.63, 25.63, 20460
2021-03-25T04:00:00Z, 25.66, 25.67, 25.64, 25.6612, 25.6612, 6702
2021-03-24T04:00:00Z, 25.65, 25.65, 25.64, 25.65, 25.65, 3293
2021-03-23T04:00:00Z, 25.63, 25.634, 25.581, 25.6262, 25.6262, 6257
2021-03-22T04:00:00Z, 25.59, 25.605, 25.605, 25.605, 25.605, 500
2021-03-19T04:00:00Z, 25.64, 25.65, 25.6147, 25.63, 25.63, 16499
2021-03-18T04:00:00Z, 25.65, 25.65, 25.6161, 25.63, 25.63, 1575
2021-03-17T04:00:00Z, 25.67, 25.72, 25.635, 25.68, 25.68, 10983
2021-03-16T04:00:00Z, 25.7, 25.74, 25.69, 25.74, 25.74, 10354
2021-03-15T04:00:00Z, 25.645, 25.6504, 25.6504, 25.6504, 25.6504, 456
2021-03-12T05:00:00Z, 25.68, 25.68, 25.58, 25.668, 25.668, 10542
2021-03-11T05:00:00Z, 25.61, 25.64, 25.64, 25.64, 25.64, 306
2021-03-10T05:00:00Z, 25.652, 25.68, 25.6316, 25.6696, 25.6696, 5703
2021-03-09T05:00:00Z, 25.67, 25.68, 25.5801, 25.6323, 25.6323, 7270
2021-03-08T05:00:00Z, 25.66, 25.67, 25.5917, 25.5917, 25.5917, 3981
2021-03-05T05:00:00Z, 25.6, 25.66, 25.615, 25.64, 25.64, 21710
2021-03-04T05:00:00Z, 25.64, 25.66, 25.62, 25.65, 25.65, 5512
2021-03-03T05:00:00Z, 25.62, 25.62, 25.5801, 25.5898, 25.5898, 5357
2021-03-02T05:00:00Z, 25.59, 25.66, 25.59, 25.63, 25.63, 20789
2021-03-01T05:00:00Z, 25.62, 25.64, 25.61, 25.63, 25.63, 14975
2021-02-26T05:00:00Z, 25.58, 25.63, 25.5943, 25.61, 25.61, 6446
2021-02-25T05:00:00Z, 25.61, 25.63, 25.61, 25.61, 25.61, 10481
2021-02-24T05:00:00Z, 25.59, 25.63, 25.5945, 25.62, 25.62, 7687
2021-02-23T05:00:00Z, 25.63, 25.6299, 25.603, 25.603, 25.603, 3582
2021-02-22T05:00:00Z, 25.68, 25.68, 25.62, 25.65, 25.65, 6763
2021-02-19T05:00:00Z, 25.7, 25.7, 25.6412, 25.69, 25.69, 7680
2021-02-18T05:00:00Z, 25.7, 25.7, 25.63, 25.7, 25.7, 8233
2021-02-17T05:00:00Z, 25.72, 25.72, 25.71, 25.71, 25.71, 5177
2021-02-16T05:00:00Z, 25.73, 25.73, 25.626, 25.6999, 25.6999, 3713
