Date, Open, High, Low, Close, Adj Close, Volume
2021-12-08T05:00:00Z, 4.37, 4.45, 4.335, 4.38, 4.38, 414067
2021-12-07T05:00:00Z, 4.39, 4.445, 4.31, 4.33, 4.33, 555349
2021-12-06T05:00:00Z, 4.2, 4.39, 4.17, 4.28, 4.28, 725127
2021-12-03T05:00:00Z, 4.23, 4.3, 4.12, 4.17, 4.17, 658719
2021-12-02T05:00:00Z, 3.92, 4.11, 3.82, 4.1, 4.1, 1055511
2021-12-01T05:00:00Z, 4.2, 4.29, 3.86, 3.92, 3.92, 1183315
2021-11-30T05:00:00Z, 4.1, 4.19, 3.94, 4.03, 4.03, 1301654
2021-11-29T05:00:00Z, 4.3, 4.32, 4.105, 4.2, 4.2, 1001518
2021-11-26T05:00:00Z, 3.94, 4.17, 3.9, 4.16, 4.16, 556401
2021-11-24T05:00:00Z, 4.27, 4.4, 4.265, 4.29, 4.29, 579648
2021-11-23T05:00:00Z, 4.25, 4.38, 4.155, 4.31, 4.31, 918707
2021-11-22T05:00:00Z, 4.07, 4.24, 4.03, 4.1, 4.1, 938661
2021-11-19T05:00:00Z, 4.17, 4.2, 3.93, 4, 4, 1759347
2021-11-18T05:00:00Z, 4.54, 4.58, 4.25, 4.31, 4.31, 1449679
2021-11-17T05:00:00Z, 4.87, 4.895, 4.49, 4.51, 4.51, 1340170
2021-11-16T05:00:00Z, 4.97, 5.06, 4.93, 4.97, 4.97, 799939
2021-11-15T05:00:00Z, 5, 5.1, 4.9116, 4.98, 4.98, 728837
2021-11-12T05:00:00Z, 5.16, 5.235, 5.05, 5.08, 5.08, 580920
2021-11-11T05:00:00Z, 5.29, 5.37, 5.22, 5.22, 5.22, 511714
2021-11-10T05:00:00Z, 5.52, 5.61, 5.24, 5.29, 5.29, 930941
2021-11-09T05:00:00Z, 5.33, 5.59, 5.2443, 5.56, 5.56, 930979
2021-11-08T05:00:00Z, 5.47, 5.6, 5.37, 5.38, 5.38, 722749
2021-11-05T04:00:00Z, 5.23, 5.495, 5.1701, 5.37, 5.37, 799133
2021-11-04T04:00:00Z, 5.46, 5.49, 5.04, 5.09, 5.09, 996267
2021-11-03T04:00:00Z, 5.24, 5.41, 5.2, 5.26, 5.26, 779701
2021-11-02T04:00:00Z, 5.34, 5.425, 5.31, 5.35, 5.35, 517786
2021-11-01T04:00:00Z, 5.52, 5.59, 5.38, 5.46, 5.46, 1203478
2021-10-29T04:00:00Z, 5.66, 5.72, 5.32, 5.39, 5.39, 1095984
2021-10-28T04:00:00Z, 5.8, 5.87, 5.55, 5.66, 5.66, 851695
2021-10-27T04:00:00Z, 5.69, 5.95, 5.45, 5.74, 5.74, 1090091
2021-10-26T04:00:00Z, 5.64, 5.845, 5.61, 5.78, 5.78, 884844
2021-10-25T04:00:00Z, 5.7, 5.79, 5.58, 5.67, 5.67, 565631
2021-10-22T04:00:00Z, 5.52, 5.58, 5.44, 5.58, 5.58, 342970
2021-10-21T04:00:00Z, 5.38, 5.5, 5.31, 5.48, 5.48, 874650
2021-10-20T04:00:00Z, 5.28, 5.52, 5.26, 5.51, 5.51, 743844
2021-10-19T04:00:00Z, 5.46, 5.53, 5.22, 5.39, 5.39, 871483
2021-10-18T04:00:00Z, 5.7, 5.79, 5.481, 5.53, 5.53, 615595
2021-10-15T04:00:00Z, 5.74, 5.76, 5.61, 5.64, 5.64, 620633
2021-10-14T04:00:00Z, 5.64, 5.68, 5.4, 5.58, 5.58, 575625
2021-10-13T04:00:00Z, 5.5, 5.555, 5.305, 5.51, 5.51, 827165
2021-10-12T04:00:00Z, 5.54, 5.69, 5.44, 5.57, 5.57, 622831
2021-10-11T04:00:00Z, 5.71, 5.88, 5.51, 5.52, 5.52, 930566
2021-10-08T04:00:00Z, 5.24, 5.48, 5.21, 5.45, 5.45, 1135543
2021-10-07T04:00:00Z, 4.99, 5.225, 4.89, 5.18, 5.18, 578264
2021-10-06T04:00:00Z, 5.09, 5.1611, 4.87, 4.94, 4.94, 965791
2021-10-05T04:00:00Z, 5.46, 5.49, 5.11, 5.24, 5.24, 1450498
2021-10-04T04:00:00Z, 5.43, 5.66, 5.245, 5.35, 5.35, 1522665
2021-10-01T04:00:00Z, 4.87, 5.26, 4.84, 5.24, 5.24, 1400978
2021-09-30T04:00:00Z, 4.84, 4.92, 4.73, 4.86, 4.86, 706022
2021-09-29T04:00:00Z, 4.7, 4.95, 4.62, 4.87, 4.87, 1133850
2021-09-28T04:00:00Z, 4.94, 5.06, 4.715, 4.81, 4.81, 1560622
2021-09-27T04:00:00Z, 4.45, 4.8, 4.42, 4.75, 4.75, 1123764
2021-09-24T04:00:00Z, 4.12, 4.35, 4.08, 4.31, 4.31, 827586
2021-09-23T04:00:00Z, 3.93, 4.155, 3.87, 4.13, 4.13, 621510
2021-09-22T04:00:00Z, 3.99, 4.07, 3.89, 3.91, 3.91, 693107
2021-09-21T04:00:00Z, 3.85, 3.8883, 3.69, 3.85, 3.85, 707028
2021-09-20T04:00:00Z, 3.75, 3.925, 3.7247, 3.86, 3.86, 984633
2021-09-17T04:00:00Z, 4.22, 4.25, 3.905, 3.99, 3.99, 4297195
2021-09-16T04:00:00Z, 4.36, 4.37, 4.09, 4.23, 4.23, 997642
2021-09-15T04:00:00Z, 4.23, 4.425, 4.23, 4.35, 4.35, 934819
2021-09-14T04:00:00Z, 4.47, 4.55, 4.17, 4.18, 4.18, 1120839
2021-09-13T04:00:00Z, 4.05, 4.46, 3.99, 4.38, 4.38, 1330360
2021-09-10T04:00:00Z, 3.97, 4, 3.86, 3.88, 3.88, 524258
2021-09-09T04:00:00Z, 3.81, 3.985, 3.7603, 3.89, 3.89, 511418
2021-09-08T04:00:00Z, 4.14, 4.24, 3.87, 3.88, 3.88, 755482
2021-09-07T04:00:00Z, 3.98, 4.215, 3.97, 4.05, 4.05, 911941
2021-09-03T04:00:00Z, 4.02, 4.125, 3.96, 4.03, 4.03, 371098
2021-09-02T04:00:00Z, 3.92, 4.1, 3.89, 4.04, 4.04, 589492
2021-09-01T04:00:00Z, 3.8, 3.865, 3.71, 3.86, 3.86, 552920
2021-08-31T04:00:00Z, 3.81, 3.889, 3.77, 3.83, 3.83, 537752
2021-08-30T04:00:00Z, 4.08, 4.11, 3.8, 3.83, 3.83, 533326
2021-08-27T04:00:00Z, 3.83, 4.055, 3.79, 4.01, 4.01, 876697
2021-08-26T04:00:00Z, 3.67, 3.79, 3.65, 3.69, 3.69, 500674
2021-08-25T04:00:00Z, 3.91, 3.875, 3.75, 3.77, 3.77, 424338
2021-08-24T04:00:00Z, 3.7, 3.92, 3.7, 3.86, 3.86, 687211
2021-08-23T04:00:00Z, 3.7, 3.71, 3.595, 3.65, 3.65, 520134
2021-08-20T04:00:00Z, 3.38, 3.52, 3.34, 3.49, 3.49, 447645
2021-08-19T04:00:00Z, 3.4, 3.505, 3.33, 3.4, 3.4, 597654
2021-08-18T04:00:00Z, 3.59, 3.715, 3.52, 3.53, 3.53, 480282
2021-08-17T04:00:00Z, 3.68, 3.77, 3.55, 3.6, 3.6, 457800
2021-08-16T04:00:00Z, 3.63, 3.765, 3.61, 3.71, 3.71, 460943
2021-08-13T04:00:00Z, 3.9, 3.96, 3.76, 3.77, 3.77, 392747
2021-08-12T04:00:00Z, 4.14, 4.17, 3.89, 3.95, 3.95, 329058
2021-08-11T04:00:00Z, 3.97, 4.12, 3.89, 4.12, 4.12, 453019
2021-08-10T04:00:00Z, 3.87, 4.085, 3.85, 4.06, 4.06, 481341
2021-08-09T04:00:00Z, 3.78, 3.86, 3.73, 3.81, 3.81, 463177
2021-08-06T04:00:00Z, 4, 4.02, 3.89, 3.95, 3.95, 348921
2021-08-05T04:00:00Z, 3.79, 3.99, 3.7409, 3.89, 3.89, 431842
2021-08-04T04:00:00Z, 4.05, 4.105, 3.73, 3.78, 3.78, 811960
2021-08-03T04:00:00Z, 4.1, 4.23, 3.935, 4.22, 4.22, 847004
2021-08-02T04:00:00Z, 4.26, 4.42, 4.075, 4.1, 4.1, 953960
2021-07-30T04:00:00Z, 4.38, 4.42, 4.18, 4.2, 4.2, 543005
2021-07-29T04:00:00Z, 4.43, 4.49, 4.34, 4.39, 4.39, 577250
2021-07-28T04:00:00Z, 4.28, 4.415, 4.09, 4.32, 4.32, 1171546
2021-07-27T04:00:00Z, 4.34, 4.47, 4.3, 4.39, 4.39, 1033838
2021-07-26T04:00:00Z, 4.25, 4.465, 4.14, 4.4, 4.4, 620147
2021-07-23T04:00:00Z, 4.23, 4.3, 4.07, 4.18, 4.18, 432479
2021-07-22T04:00:00Z, 4.31, 4.35, 4.165, 4.29, 4.29, 908739
2021-07-21T04:00:00Z, 4.38, 4.485, 4.25, 4.34, 4.34, 682906
2021-07-20T04:00:00Z, 4.03, 4.25, 3.98, 4.17, 4.17, 829788
2021-07-19T04:00:00Z, 4.09, 4.17, 3.965, 4.03, 4.03, 882674
2021-07-16T04:00:00Z, 4.41, 4.44, 4.16, 4.24, 4.24, 807609
2021-07-15T04:00:00Z, 4.57, 4.64, 4.3, 4.34, 4.34, 1311491
2021-07-14T04:00:00Z, 5.02, 5.15, 4.58, 4.64, 4.64, 808965
2021-07-13T04:00:00Z, 4.96, 5.045, 4.9, 4.97, 4.97, 651256
2021-07-12T04:00:00Z, 4.83, 5.01, 4.76, 4.99, 4.99, 503448
2021-07-09T04:00:00Z, 4.81, 5.005, 4.769, 4.96, 4.96, 665569
2021-07-08T04:00:00Z, 4.71, 4.82, 4.61, 4.74, 4.74, 649147
2021-07-07T04:00:00Z, 4.95, 4.985, 4.65, 4.8, 4.8, 751716
2021-07-06T04:00:00Z, 5.07, 5.12, 4.84, 4.87, 4.87, 924782
2021-07-02T04:00:00Z, 5.13, 5.23, 5.02, 5.17, 5.17, 654904
2021-07-01T04:00:00Z, 5.13, 5.28, 5.09, 5.23, 5.23, 802264
2021-06-30T04:00:00Z, 5.05, 5.1, 4.93, 4.95, 4.95, 741162
2021-06-29T04:00:00Z, 5.15, 5.17, 4.965, 5, 5, 605056
2021-06-28T04:00:00Z, 5.38, 5.39, 4.93, 5.05, 5.05, 763658
2021-06-25T04:00:00Z, 5.63, 5.69, 5.4, 5.43, 5.43, 1448732
2021-06-24T04:00:00Z, 5.49, 5.645, 5.397, 5.6, 5.6, 644664
2021-06-23T04:00:00Z, 5.68, 5.85, 5.54, 5.55, 5.55, 809458
2021-06-22T04:00:00Z, 5.67, 5.69, 5.47, 5.58, 5.58, 1013899
2021-06-21T04:00:00Z, 5.57, 5.82, 5.54, 5.71, 5.71, 1156447
2021-06-18T04:00:00Z, 5.36, 5.74, 5.32, 5.5, 5.5, 1776855
2021-06-17T04:00:00Z, 6.13, 6.22, 5.465, 5.58, 5.58, 1067571
2021-06-16T04:00:00Z, 6.1, 6.405, 5.99, 6.22, 6.22, 1044867
2021-06-15T04:00:00Z, 5.83, 6.075, 5.8, 6.07, 6.07, 714712
2021-06-14T04:00:00Z, 5.88, 6.19, 5.755, 5.79, 5.79, 935482
2021-06-11T04:00:00Z, 5.81, 5.84, 5.72, 5.79, 5.79, 405564
2021-06-10T04:00:00Z, 5.93, 6.03, 5.64, 5.72, 5.72, 843371
2021-06-09T04:00:00Z, 6.16, 6.17, 5.86, 5.9, 5.9, 684618
2021-06-08T04:00:00Z, 5.91, 6.175, 5.81, 6.14, 6.14, 739179
2021-06-07T04:00:00Z, 6.13, 6.24, 5.88, 6, 6, 934545
2021-06-04T04:00:00Z, 6.22, 6.25, 5.96, 6.14, 6.14, 963830
2021-06-03T04:00:00Z, 5.87, 6.34, 5.73, 6.07, 6.07, 1290478
2021-06-02T04:00:00Z, 5.26, 5.905, 5.18, 5.9, 5.9, 1855120
2021-06-01T04:00:00Z, 5, 5.3, 5, 5.23, 5.23, 952597
2021-05-28T04:00:00Z, 5.04, 5.1, 4.86, 4.91, 4.91, 375006
2021-05-27T04:00:00Z, 4.97, 5.02, 4.94, 4.99, 4.99, 527424
2021-05-26T04:00:00Z, 4.8, 4.965, 4.731, 4.92, 4.92, 467044
2021-05-25T04:00:00Z, 4.98, 5.05, 4.82, 4.82, 4.82, 657074
2021-05-24T04:00:00Z, 5.12, 5.17, 4.96, 5.05, 5.05, 659157
2021-05-21T04:00:00Z, 5.15, 5.15, 4.96, 5.07, 5.07, 856003
2021-05-20T04:00:00Z, 5.24, 5.25, 4.98, 5.07, 5.07, 1171051
2021-05-19T04:00:00Z, 5.28, 5.365, 5.06, 5.2, 5.2, 1531958
2021-05-18T04:00:00Z, 6.01, 6.05, 5.445, 5.51, 5.51, 1438343
2021-05-17T04:00:00Z, 5.73, 6, 5.56, 5.98, 5.98, 928587
2021-05-14T04:00:00Z, 5.48, 5.89, 5.46, 5.81, 5.81, 1524579
2021-05-13T04:00:00Z, 5.57, 5.715, 5.16, 5.36, 5.36, 905885
2021-05-12T04:00:00Z, 5.6, 5.91, 5.51, 5.64, 5.64, 1096502
2021-05-11T04:00:00Z, 5.3, 5.605, 5.22, 5.5, 5.5, 958072
2021-05-10T04:00:00Z, 5.96, 6.27, 5.455, 5.48, 5.48, 1754410
2021-05-07T04:00:00Z, 5.35, 5.87, 5.32, 5.84, 5.84, 1470614
2021-05-06T04:00:00Z, 5.49, 5.6, 5.28, 5.55, 5.55, 1189213
2021-05-05T04:00:00Z, 5.34, 5.49, 5.24, 5.39, 5.39, 1538921
2021-05-04T04:00:00Z, 5.23, 5.42, 5.0725, 5.34, 5.34, 969595
2021-05-03T04:00:00Z, 4.99, 5.23, 4.93, 5.2, 5.2, 1558177
2021-04-30T04:00:00Z, 5.04, 5.19, 4.85, 4.86, 4.86, 689482
2021-04-29T04:00:00Z, 5.25, 5.45, 5.02, 5.04, 5.04, 1308991
2021-04-28T04:00:00Z, 5.08, 5.28, 4.81, 5.15, 5.15, 871029
2021-04-27T04:00:00Z, 4.945, 5.02, 4.8, 5, 5, 860516
2021-04-26T04:00:00Z, 4.83, 4.96, 4.77, 4.88, 4.88, 586296
2021-04-23T04:00:00Z, 4.72, 4.88, 4.66, 4.77, 4.77, 838832
2021-04-22T04:00:00Z, 4.78, 4.87, 4.68, 4.75, 4.75, 617514
2021-04-21T04:00:00Z, 4.7, 4.89, 4.645, 4.81, 4.81, 1057065
2021-04-20T04:00:00Z, 4.88, 5.06, 4.66, 4.77, 4.77, 569154
2021-04-19T04:00:00Z, 5.08, 5.14, 4.96, 5.03, 5.03, 773560
2021-04-16T04:00:00Z, 5.29, 5.39, 5.075, 5.08, 5.08, 357865
2021-04-15T04:00:00Z, 5.41, 5.53, 5.19, 5.23, 5.23, 883949
2021-04-14T04:00:00Z, 5.24, 5.64, 5.16, 5.54, 5.54, 778154
2021-04-13T04:00:00Z, 5.14, 5.2621, 5.01, 5.12, 5.12, 478579
2021-04-12T04:00:00Z, 5.47, 5.48, 5.15, 5.23, 5.23, 794448
2021-04-09T04:00:00Z, 5.4, 5.6, 5.365, 5.4, 5.4, 708441
2021-04-08T04:00:00Z, 5.35, 5.515, 5.19, 5.44, 5.44, 933815
2021-04-07T04:00:00Z, 5.38, 5.56, 5.345, 5.46, 5.46, 512054
2021-04-06T04:00:00Z, 5.5, 5.74, 5.345, 5.39, 5.39, 677271
2021-04-05T04:00:00Z, 5.58, 5.65, 5.26, 5.4, 5.4, 856977
2021-04-01T04:00:00Z, 5.47, 5.65, 5.33, 5.65, 5.65, 950906
2021-03-31T04:00:00Z, 5.18, 5.47, 5.1, 5.4, 5.4, 910032
2021-03-30T04:00:00Z, 5.23, 5.415, 5.17, 5.21, 5.21, 505394
2021-03-29T04:00:00Z, 5.28, 5.41, 5.19, 5.26, 5.26, 740370
2021-03-26T04:00:00Z, 5.31, 5.4301, 5.2, 5.4, 5.4, 1082874
2021-03-25T04:00:00Z, 4.85, 5.195, 4.795, 5.14, 5.14, 995728
2021-03-24T04:00:00Z, 4.98, 5.25, 4.94, 4.99, 4.99, 1540139
2021-03-23T04:00:00Z, 4.91, 5.04, 4.805, 4.84, 4.84, 1214790
2021-03-22T04:00:00Z, 5.2, 5.245, 5, 5.1, 5.1, 957295
2021-03-19T04:00:00Z, 5.26, 5.54, 5.2, 5.26, 5.26, 3820389
2021-03-18T04:00:00Z, 5.68, 5.7299, 5.14, 5.25, 5.25, 1655417
2021-03-17T04:00:00Z, 5.7, 5.84, 5.58, 5.72, 5.72, 1041278
2021-03-16T04:00:00Z, 5.89, 5.98, 5.625, 5.74, 5.74, 1149874
2021-03-15T04:00:00Z, 6.27, 6.41, 5.905, 5.99, 5.99, 1604234
2021-03-12T05:00:00Z, 6.66, 6.735, 6.12, 6.31, 6.31, 1258280
2021-03-11T05:00:00Z, 6.74, 6.79, 6.39, 6.66, 6.66, 1365357
2021-03-10T05:00:00Z, 6.55, 6.82, 6.49, 6.77, 6.77, 977101
2021-03-09T05:00:00Z, 7.07, 7.07, 6.41, 6.51, 6.51, 1606104
2021-03-08T05:00:00Z, 7.32, 7.43, 6.73, 7.16, 7.16, 1530220
2021-03-05T05:00:00Z, 6.72, 7.18, 6.45, 7.18, 7.18, 1830498
2021-03-04T05:00:00Z, 6.58, 6.72, 6.19, 6.55, 6.55, 1501808
2021-03-03T05:00:00Z, 6.2, 6.53, 6.1503, 6.48, 6.48, 1011990
2021-03-02T05:00:00Z, 6.35, 6.44, 6.07, 6.09, 6.09, 1308308
2021-03-01T05:00:00Z, 6.53, 6.62, 6.2, 6.45, 6.45, 1856008
2021-02-26T05:00:00Z, 6.29, 6.5199, 6.12, 6.35, 6.35, 1520929
2021-02-25T05:00:00Z, 5.9, 6.4917, 5.89, 6.39, 6.39, 2437773
2021-02-24T05:00:00Z, 5.44, 5.92, 5.39, 5.9, 5.9, 1153271
2021-02-23T05:00:00Z, 5.39, 5.48, 5.15, 5.41, 5.41, 684174
2021-02-22T05:00:00Z, 4.95, 5.54, 4.92, 5.48, 5.48, 897347
2021-02-19T05:00:00Z, 4.95, 5.08, 4.91, 4.99, 4.99, 509341
2021-02-18T05:00:00Z, 5.14, 5.27, 4.9, 4.91, 4.91, 629046
2021-02-17T05:00:00Z, 4.99, 5.415, 4.87, 5.2, 5.2, 1404984
2021-02-16T05:00:00Z, 4.95, 5.085, 4.88, 4.99, 4.99, 875220
