Date, Open, High, Low, Close, Adj Close, Volume
2021-12-29T05:00:00Z, 6.7, 6.84, 6.64, 6.81, 6.81, 143272
2021-12-28T05:00:00Z, 6.76, 6.8635, 6.54, 6.57, 6.57, 191977
2021-12-27T05:00:00Z, 6.59, 6.87, 6.54, 6.83, 6.83, 322431
2021-12-23T05:00:00Z, 6.62, 6.7, 6.57, 6.58, 6.58, 109811
2021-12-22T05:00:00Z, 6.5, 6.6831, 6.4706, 6.58, 6.58, 84339
2021-12-21T05:00:00Z, 6.52, 6.7099, 6.5, 6.57, 6.57, 186179
2021-12-20T05:00:00Z, 6.41, 6.5795, 6.4, 6.5, 6.5, 209579
2021-12-17T05:00:00Z, 6.65, 6.71, 6.51, 6.61, 6.61, 107004
2021-12-16T05:00:00Z, 6.61, 6.75, 6.5923, 6.71, 6.71, 75135
2021-12-15T05:00:00Z, 6.61, 6.6383, 6.49, 6.55, 6.55, 129068
2021-12-14T05:00:00Z, 6.35, 6.63, 6.22, 6.61, 6.61, 145178
2021-12-13T05:00:00Z, 6.4, 6.4323, 6.2, 6.22, 6.22, 212854
2021-12-10T05:00:00Z, 6.36, 6.4599, 6.34, 6.41, 6.41, 64550
2021-12-09T05:00:00Z, 6.41, 6.46, 6.36, 6.42, 6.42, 74170
2021-12-08T05:00:00Z, 6.44, 6.5, 6.41, 6.43, 6.43, 96020
2021-12-07T05:00:00Z, 6.36, 6.47, 6.352, 6.44, 6.44, 87057
2021-12-06T05:00:00Z, 6.44, 6.4999, 6.33, 6.38, 6.38, 66935
2021-12-03T05:00:00Z, 6.5, 6.5299, 6.2102, 6.3216, 6.3216, 80719
2021-12-02T05:00:00Z, 6.29, 6.4983, 6.27, 6.41, 6.41, 135379
2021-12-01T05:00:00Z, 6.38, 6.4999, 6.21, 6.29, 6.29, 112374
2021-11-30T05:00:00Z, 6.42, 6.51, 6.33, 6.34, 6.34, 144973
2021-11-29T05:00:00Z, 6.51, 6.56, 6.4101, 6.44, 6.44, 82905
2021-11-26T05:00:00Z, 6.67, 6.69, 6.445, 6.503, 6.503, 100426
2021-11-24T05:00:00Z, 6.7, 6.7399, 6.6301, 6.67, 6.67, 37566
2021-11-23T05:00:00Z, 6.64, 6.7041, 6.58, 6.7041, 6.7041, 19040
2021-11-22T05:00:00Z, 6.65, 6.69, 6.56, 6.64, 6.64, 127775
2021-11-19T05:00:00Z, 6.7, 6.74, 6.57, 6.6, 6.6, 212404
2021-11-18T05:00:00Z, 6.59, 6.75, 6.55, 6.65, 6.65, 407078
2021-11-17T05:00:00Z, 6.6, 6.6694, 6.51, 6.57, 6.57, 145319
2021-11-16T05:00:00Z, 6.61, 6.6625, 6.5, 6.54, 6.54, 196899
2021-11-15T05:00:00Z, 6.72, 6.75, 6.62, 6.7, 6.7, 137873
2021-11-12T05:00:00Z, 6.67, 6.77, 6.66, 6.74, 6.74, 73916
2021-11-11T05:00:00Z, 6.78, 6.79, 6.66, 6.69, 6.69, 56009
2021-11-10T05:00:00Z, 6.76, 6.83, 6.72, 6.74, 6.74, 79863
2021-11-09T05:00:00Z, 6.76, 6.85, 6.7, 6.85, 6.85, 165513
2021-11-08T05:00:00Z, 6.67, 6.8, 6.54, 6.71, 6.71, 238316
2021-11-05T04:00:00Z, 6.58, 6.7, 6.4765, 6.65, 6.65, 145008
2021-11-04T04:00:00Z, 6.46, 6.57, 6.37, 6.49, 6.49, 232202
2021-11-03T04:00:00Z, 6.469, 6.52, 6.42, 6.46, 6.46, 74394
2021-11-02T04:00:00Z, 6.55, 6.57, 6.392, 6.46, 6.46, 138461
2021-11-01T04:00:00Z, 6.49, 6.565, 6.45, 6.51, 6.51, 119957
2021-10-29T04:00:00Z, 6.39, 6.52, 6.37, 6.5, 6.5, 111505
2021-10-28T04:00:00Z, 6.37, 6.49, 6.31, 6.39, 6.39, 143854
2021-10-27T04:00:00Z, 6.535, 6.65, 6.32, 6.36, 6.36, 349879
2021-10-26T04:00:00Z, 6.5, 6.5814, 6.4135, 6.52, 6.52, 110979
2021-10-25T04:00:00Z, 6.41, 6.58, 6.37, 6.55, 6.55, 211538
2021-10-22T04:00:00Z, 6.34, 6.41, 6.26, 6.36, 6.36, 76946
2021-10-21T04:00:00Z, 6.42, 6.45, 6.29, 6.36, 6.36, 95611
2021-10-20T04:00:00Z, 6.51, 6.55, 6.31, 6.36, 6.36, 142998
2021-10-19T04:00:00Z, 6.49, 6.49, 6.38, 6.43, 6.43, 102633
2021-10-18T04:00:00Z, 6.41, 6.52, 6.38, 6.48, 6.48, 192320
2021-10-15T04:00:00Z, 6.29, 6.45, 6.23, 6.39, 6.39, 222115
2021-10-14T04:00:00Z, 6.17, 6.23, 6.13, 6.21, 6.21, 94789
2021-10-13T04:00:00Z, 6.14, 6.14, 6.04, 6.14, 6.14, 173630
2021-10-12T04:00:00Z, 6.21, 6.2775, 6.13, 6.18, 6.18, 77869
2021-10-11T04:00:00Z, 6.12, 6.32, 6.11, 6.28, 6.28, 288757
2021-10-08T04:00:00Z, 6.15, 6.2, 6.08, 6.09, 6.09, 66574
2021-10-07T04:00:00Z, 6.14, 6.2025, 6.06, 6.16, 6.16, 104882
2021-10-06T04:00:00Z, 6.06, 6.15, 6.03, 6.13, 6.13, 93172
2021-10-05T04:00:00Z, 6.11, 6.16, 6.06, 6.16, 6.16, 43054
2021-10-04T04:00:00Z, 6.05, 6.1352, 6, 6.07, 6.07, 126818
2021-10-01T04:00:00Z, 6.01, 6.15, 5.95, 6.05, 6.05, 264067
2021-09-30T04:00:00Z, 6, 6.09, 5.91, 5.96, 5.96, 424200
2021-09-29T04:00:00Z, 6.15, 6.17, 5.98, 6, 6, 341729
2021-09-28T04:00:00Z, 6.2, 6.29, 5.97, 6.19, 6.19, 428731
2021-09-27T04:00:00Z, 6.22, 6.31, 6.18, 6.25, 6.25, 419495
2021-09-24T04:00:00Z, 6.15, 6.3494, 6.11, 6.17, 6.17, 2681235
2021-09-23T04:00:00Z, 6.72, 6.72, 6.4, 6.44, 6.44, 208957
2021-09-22T04:00:00Z, 6.4, 6.71, 6.3, 6.5, 6.5, 878974
2021-09-21T04:00:00Z, 6.69, 6.72, 6.63, 6.67, 6.67, 104608
2021-09-20T04:00:00Z, 6.787, 6.8023, 6.66, 6.79, 6.79, 68754
2021-09-17T04:00:00Z, 6.92, 7, 6.76, 6.82, 6.82, 52633
2021-09-16T04:00:00Z, 7, 7.07, 6.94, 7.01, 7.01, 127129
2021-09-15T04:00:00Z, 6.89, 7.03, 6.875, 6.96, 6.96, 198399
2021-09-14T04:00:00Z, 6.829, 6.9, 6.63, 6.86, 6.86, 165416
2021-09-13T04:00:00Z, 6.587, 6.84, 6.58, 6.8, 6.8, 54817
2021-09-10T04:00:00Z, 6.67, 6.7, 6.59, 6.62, 6.62, 42252
2021-09-09T04:00:00Z, 6.54, 6.715, 6.49, 6.7, 6.7, 83877
2021-09-08T04:00:00Z, 6.64, 6.65, 6.49, 6.5, 6.5, 92742
2021-09-07T04:00:00Z, 6.65, 6.71, 6.55, 6.57, 6.57, 49776
2021-09-03T04:00:00Z, 6.56, 6.68, 6.5357, 6.68, 6.68, 49919
2021-09-02T04:00:00Z, 6.73, 6.705, 6.52, 6.55, 6.55, 76787
2021-09-01T04:00:00Z, 6.676, 6.74, 6.6402, 6.73, 6.73, 51756
2021-08-31T04:00:00Z, 6.66, 6.7798, 6.61, 6.645, 6.645, 53932
2021-08-30T04:00:00Z, 6.6, 6.65, 6.49, 6.6, 6.6, 130191
2021-08-27T04:00:00Z, 6.5, 6.57, 6.46, 6.5, 6.5, 45437
2021-08-26T04:00:00Z, 6.51, 6.57, 6.47, 6.55, 6.55, 44548
2021-08-25T04:00:00Z, 6.48, 6.56, 6.45, 6.55, 6.55, 20004
2021-08-24T04:00:00Z, 6.57, 6.57, 6.41, 6.51, 6.51, 88608
2021-08-23T04:00:00Z, 6.4, 6.57, 6.4, 6.5, 6.5, 87899
2021-08-20T04:00:00Z, 6.43, 6.4999, 6.3255, 6.46, 6.46, 39325
2021-08-19T04:00:00Z, 6.459, 6.519, 6.28, 6.33, 6.33, 139054
2021-08-18T04:00:00Z, 6.47, 6.58, 6.43, 6.47, 6.47, 58107
2021-08-17T04:00:00Z, 6.46, 6.52, 6.3696, 6.47, 6.47, 188864
2021-08-16T04:00:00Z, 6.48, 6.59, 6.44, 6.48, 6.48, 61397
2021-08-13T04:00:00Z, 6.54, 6.56, 6.42, 6.46, 6.46, 75611
2021-08-12T04:00:00Z, 6.56, 6.64, 6.515, 6.59, 6.59, 53462
2021-08-11T04:00:00Z, 6.48, 6.6499, 6.46, 6.63, 6.63, 49638
2021-08-10T04:00:00Z, 6.56, 6.6, 6.42, 6.48, 6.48, 126883
2021-08-09T04:00:00Z, 6.515, 6.66, 6.4, 6.59, 6.59, 150616
2021-08-06T04:00:00Z, 6.64, 6.7375, 6.5, 6.5, 6.5, 289444
2021-08-05T04:00:00Z, 6.74, 6.8485, 6.65, 6.68, 6.68, 217490
2021-08-04T04:00:00Z, 6.88, 6.93, 6.67, 6.74, 6.74, 108371
2021-08-03T04:00:00Z, 6.8, 6.8, 6.65, 6.73, 6.73, 151254
2021-08-02T04:00:00Z, 6.83, 6.87, 6.7182, 6.74, 6.74, 121184
2021-07-30T04:00:00Z, 6.94, 7.0449, 6.81, 6.87, 6.87, 234376
2021-07-29T04:00:00Z, 6.97, 7, 6.875, 6.95, 6.95, 97101
2021-07-28T04:00:00Z, 6.89, 7.01, 6.795, 6.93, 6.93, 239420
2021-07-27T04:00:00Z, 6.65, 6.78, 6.62, 6.75, 6.75, 82983
2021-07-26T04:00:00Z, 6.78, 6.85, 6.66, 6.75, 6.75, 81723
2021-07-23T04:00:00Z, 6.75, 6.8036, 6.7, 6.7, 6.7, 71337
2021-07-22T04:00:00Z, 6.86, 6.91, 6.7802, 6.84, 6.84, 79580
2021-07-21T04:00:00Z, 6.88, 6.99, 6.81, 6.85, 6.85, 151214
2021-07-20T04:00:00Z, 6.79, 6.85, 6.685, 6.82, 6.82, 70128
2021-07-19T04:00:00Z, 6.71, 6.75, 6.62, 6.65, 6.65, 256055
2021-07-16T04:00:00Z, 6.85, 6.88, 6.75, 6.75, 6.75, 115405
2021-07-15T04:00:00Z, 6.89, 6.92, 6.85, 6.88, 6.88, 26362
2021-07-14T04:00:00Z, 6.92, 7, 6.8501, 6.88, 6.88, 109179
2021-07-13T04:00:00Z, 6.96, 6.99, 6.8405, 6.89, 6.89, 132729
2021-07-12T04:00:00Z, 6.88, 7.05, 6.81, 6.99, 6.99, 128759
2021-07-09T04:00:00Z, 6.9, 6.95, 6.78, 6.9, 6.9, 118026
2021-07-08T04:00:00Z, 6.77, 6.92, 6.73, 6.79, 6.79, 162789
2021-07-07T04:00:00Z, 6.929, 7.01, 6.89, 6.93, 6.93, 111079
2021-07-06T04:00:00Z, 6.8, 6.92, 6.76, 6.9, 6.9, 122896
2021-07-02T04:00:00Z, 6.78, 6.87, 6.75, 6.81, 6.81, 95332
2021-07-01T04:00:00Z, 6.77, 6.8099, 6.75, 6.8, 6.8, 32711
2021-06-30T04:00:00Z, 6.82, 6.9, 6.71, 6.74, 6.74, 185368
2021-06-29T04:00:00Z, 6.94, 7.03, 6.78, 6.82, 6.82, 200479
2021-06-28T04:00:00Z, 6.95, 7.11, 6.9, 7.07, 7.07, 245944
2021-06-25T04:00:00Z, 6.915, 7, 6.87, 6.95, 6.95, 127895
2021-06-24T04:00:00Z, 6.901, 6.97, 6.86, 6.96, 6.96, 88121
2021-06-23T04:00:00Z, 6.86, 6.95, 6.85, 6.9, 6.9, 111681
2021-06-22T04:00:00Z, 6.81, 6.9, 6.6001, 6.88, 6.88, 177704
2021-06-21T04:00:00Z, 6.57, 6.99, 6.5, 6.93, 6.93, 383271
2021-06-18T04:00:00Z, 6.52, 6.675, 6.35, 6.38, 6.38, 333021
2021-06-17T04:00:00Z, 6.63, 6.8899, 6.57, 6.57, 6.57, 465215
2021-06-16T04:00:00Z, 6.68, 6.7, 6.61, 6.68, 6.68, 213217
2021-06-15T04:00:00Z, 6.6, 6.7, 6.57, 6.7, 6.7, 112232
2021-06-14T04:00:00Z, 6.53, 6.69, 6.51, 6.63, 6.63, 261829
2021-06-11T04:00:00Z, 6.34, 6.43, 6.34, 6.38, 6.38, 102626
2021-06-10T04:00:00Z, 6.49, 6.56, 6.3, 6.31, 6.31, 151926
2021-06-09T04:00:00Z, 6.61, 6.65, 6.49, 6.49, 6.49, 83170
2021-06-08T04:00:00Z, 6.7, 6.7, 6.5599, 6.56, 6.56, 65471
2021-06-07T04:00:00Z, 6.67, 6.78, 6.63, 6.63, 6.63, 198228
2021-06-04T04:00:00Z, 6.59, 6.71, 6.56, 6.67, 6.67, 149942
2021-06-03T04:00:00Z, 6.59, 6.59, 6.43, 6.57, 6.57, 66222
2021-06-02T04:00:00Z, 6.56, 6.61, 6.53, 6.59, 6.59, 125464
2021-06-01T04:00:00Z, 6.37, 6.63, 6.3004, 6.61, 6.61, 316156
2021-05-28T04:00:00Z, 6.32, 6.395, 6.26, 6.28, 6.28, 87961
2021-05-27T04:00:00Z, 6.43, 6.48, 6.25, 6.32, 6.32, 317887
2021-05-26T04:00:00Z, 6.3, 6.47, 6.3, 6.43, 6.43, 171231
2021-05-25T04:00:00Z, 6.43, 6.57, 6.3, 6.3, 6.3, 228055
2021-05-24T04:00:00Z, 6.2, 6.4, 6.2, 6.38, 6.38, 146494
2021-05-21T04:00:00Z, 6.17, 6.23, 6.17, 6.23, 6.23, 66878
2021-05-20T04:00:00Z, 6.2, 6.21, 6.15, 6.16, 6.16, 64140
2021-05-19T04:00:00Z, 6.1, 6.21, 6.02, 6.2, 6.2, 148335
2021-05-18T04:00:00Z, 6.07, 6.19, 6.0601, 6.12, 6.12, 70119
2021-05-17T04:00:00Z, 6.14, 6.18, 6.07, 6.1, 6.1, 138120
2021-05-14T04:00:00Z, 6.08, 6.2, 6.01, 6.13, 6.13, 125225
2021-05-13T04:00:00Z, 6.03, 6.1499, 5.95, 6.1198, 6.1198, 62553
2021-05-12T04:00:00Z, 6.02, 6.1, 5.95, 5.97, 5.97, 101075
2021-05-11T04:00:00Z, 6, 6.08, 5.94, 6.03, 6.03, 112514
2021-05-10T04:00:00Z, 6.1, 6.2, 6, 6.04, 6.04, 305770
2021-05-07T04:00:00Z, 6.03, 6.08, 5.96, 6.03, 6.03, 130782
2021-05-06T04:00:00Z, 5.8, 5.98, 5.75, 5.94, 5.94, 100795
2021-05-05T04:00:00Z, 5.98, 6.05, 5.81, 5.91, 5.91, 240217
2021-05-04T04:00:00Z, 5.97, 6.03, 5.9501, 6, 6, 116222
2021-05-03T04:00:00Z, 5.93, 6.07, 5.9, 6.02, 6.02, 260319
2021-04-30T04:00:00Z, 5.97, 6, 5.86, 5.87, 5.87, 150465
2021-04-29T04:00:00Z, 5.89, 5.9599, 5.8, 5.94, 5.94, 137191
2021-04-28T04:00:00Z, 5.7, 5.96, 5.69, 5.9, 5.9, 303879
2021-04-27T04:00:00Z, 5.66, 5.79, 5.65, 5.76, 5.76, 79793
2021-04-26T04:00:00Z, 5.7, 5.73, 5.63, 5.685, 5.685, 73191
2021-04-23T04:00:00Z, 5.75, 5.77, 5.66, 5.67, 5.67, 76466
2021-04-22T04:00:00Z, 5.702, 5.78, 5.57, 5.66, 5.66, 118743
2021-04-21T04:00:00Z, 5.63, 5.75, 5.6, 5.73, 5.73, 111637
2021-04-20T04:00:00Z, 5.65, 5.6699, 5.57, 5.64, 5.64, 168526
2021-04-19T04:00:00Z, 5.7, 5.7, 5.65, 5.65, 5.65, 54881
2021-04-16T04:00:00Z, 5.75, 5.765, 5.68, 5.7, 5.7, 50642
2021-04-15T04:00:00Z, 5.68, 5.77, 5.6506, 5.76, 5.76, 38284
2021-04-14T04:00:00Z, 5.63, 5.689, 5.59, 5.65, 5.65, 42902
2021-04-13T04:00:00Z, 5.61, 5.6799, 5.6, 5.6, 5.6, 62649
2021-04-12T04:00:00Z, 5.65, 5.7, 5.6171, 5.65, 5.65, 73944
2021-04-09T04:00:00Z, 5.722, 5.77, 5.6901, 5.71, 5.71, 63956
2021-04-08T04:00:00Z, 5.7, 5.76, 5.68, 5.76, 5.76, 80898
2021-04-07T04:00:00Z, 5.79, 5.88, 5.74, 5.76, 5.76, 117090
2021-04-06T04:00:00Z, 5.74, 5.8, 5.7048, 5.73, 5.73, 121413
2021-04-05T04:00:00Z, 5.683, 5.79, 5.6188, 5.73, 5.73, 218514
2021-04-01T04:00:00Z, 5.52, 5.5775, 5.47, 5.5, 5.5, 168656
2021-03-31T04:00:00Z, 5.64, 5.6856, 5.53, 5.53, 5.53, 186143
2021-03-30T04:00:00Z, 5.71, 5.75, 5.65, 5.65, 5.65, 150447
2021-03-29T04:00:00Z, 5.85, 5.98, 5.75, 5.96, 5.96, 281344
2021-03-26T04:00:00Z, 5.8, 5.84, 5.68, 5.84, 5.84, 148919
2021-03-25T04:00:00Z, 5.6, 5.83, 5.5101, 5.83, 5.83, 334891
2021-03-24T04:00:00Z, 5.57, 5.635, 5.5171, 5.59, 5.59, 122791
2021-03-23T04:00:00Z, 5.56, 5.6499, 5.46, 5.48, 5.48, 170095
2021-03-22T04:00:00Z, 5.49, 5.69, 5.47, 5.61, 5.61, 267880
2021-03-19T04:00:00Z, 5.24, 5.48, 5.21, 5.42, 5.42, 271232
2021-03-18T04:00:00Z, 5.25, 5.3, 5.18, 5.2, 5.2, 276436
2021-03-17T04:00:00Z, 4.82, 5.29, 4.76, 5.18, 5.18, 648524
2021-03-16T04:00:00Z, 4.7, 4.73, 4.66, 4.69, 4.69, 42180
2021-03-15T04:00:00Z, 4.75, 4.79, 4.68, 4.715, 4.715, 171672
2021-03-12T05:00:00Z, 4.64, 4.79, 4.64, 4.7, 4.7, 140127
2021-03-11T05:00:00Z, 4.67, 4.708, 4.63, 4.63, 4.63, 79139
2021-03-10T05:00:00Z, 4.65, 4.675, 4.57, 4.63, 4.63, 100481
2021-03-09T05:00:00Z, 4.71, 4.74, 4.63, 4.63, 4.63, 392870
2021-03-08T05:00:00Z, 4.71, 4.83, 4.71, 4.71, 4.71, 173122
2021-03-05T05:00:00Z, 4.76, 4.77, 4.7, 4.72, 4.72, 130679
2021-03-04T05:00:00Z, 4.8, 4.81, 4.7, 4.75, 4.75, 206310
2021-03-03T05:00:00Z, 4.8, 4.8597, 4.77, 4.81, 4.81, 70341
2021-03-02T05:00:00Z, 4.65, 4.84, 4.63, 4.78, 4.78, 336537
2021-03-01T05:00:00Z, 4.68, 4.78, 4.56, 4.58, 4.58, 329440
2021-02-26T05:00:00Z, 4.65, 4.8, 4.65, 4.66, 4.66, 205246
2021-02-25T05:00:00Z, 4.88, 4.9, 4.64, 4.64, 4.64, 150458
2021-02-24T05:00:00Z, 4.75, 4.88, 4.75, 4.82, 4.82, 192619
2021-02-23T05:00:00Z, 4.85, 4.85, 4.75, 4.78, 4.78, 197218
2021-02-22T05:00:00Z, 4.77, 4.91, 4.77, 4.87, 4.87, 253430
2021-02-19T05:00:00Z, 4.78, 4.92, 4.72, 4.8, 4.8, 491461
2021-02-18T05:00:00Z, 4.69, 4.82, 4.651, 4.78, 4.78, 475305
2021-02-17T05:00:00Z, 4.67, 4.77, 4.6, 4.7, 4.7, 308502
2021-02-16T05:00:00Z, 4.65, 4.7299, 4.6, 4.7, 4.7, 202250
