Date, Open, High, Low, Close, Adj Close, Volume
2021-11-17T05:00:00Z, 21.71, 22.62, 20.55, 21.18, 21.18, 1084172
2021-11-16T05:00:00Z, 22.4, 23.11, 21.81, 22.85, 22.85, 666621
2021-11-15T05:00:00Z, 22.08, 22.55, 21.63, 22.48, 22.48, 563944
2021-11-12T05:00:00Z, 22, 22.16, 20.61, 21.63, 21.63, 970230
2021-11-11T05:00:00Z, 22.16, 23.16, 22, 22.48, 22.48, 519077
2021-11-10T05:00:00Z, 21.27, 23.35, 21.23, 22.16, 22.16, 712329
2021-11-09T05:00:00Z, 19.4, 21.245, 19, 21.21, 21.21, 977665
2021-11-08T05:00:00Z, 20.5, 21.165, 18.9022, 19.4, 19.4, 1391050
2021-11-05T04:00:00Z, 20.9, 22.5, 18.8134, 22.1, 22.1, 879854
2021-11-04T04:00:00Z, 20.14, 21.2, 20.01, 20.9, 20.9, 708907
2021-11-03T04:00:00Z, 20.14, 20.17, 19.68, 19.99, 19.99, 650667
2021-11-02T04:00:00Z, 19.95, 20.45, 19.625, 19.95, 19.95, 508877
2021-11-01T04:00:00Z, 19.81, 20.28, 19.1191, 19.95, 19.95, 743230
2021-10-29T04:00:00Z, 19.79, 20, 19.7, 19.86, 19.86, 296287
2021-10-28T04:00:00Z, 19.71, 20.06, 19.64, 19.89, 19.89, 345668
2021-10-27T04:00:00Z, 19.7, 19.93, 19.31, 19.57, 19.57, 381153
2021-10-26T04:00:00Z, 19.77, 20.1, 19.47, 19.69, 19.69, 317914
2021-10-25T04:00:00Z, 19.92, 20.01, 19.74, 19.91, 19.91, 389120
2021-10-22T04:00:00Z, 19.62, 19.98, 18.2366, 19.8, 19.8, 188381
2021-10-21T04:00:00Z, 19.41, 19.94, 19.285, 19.9, 19.9, 286224
2021-10-20T04:00:00Z, 18.96, 19.56, 18.104, 19.25, 19.25, 568172
2021-10-19T04:00:00Z, 18.72, 19.01, 18.3575, 18.76, 18.76, 271549
2021-10-18T04:00:00Z, 18.55, 19.01, 18.22, 18.27, 18.27, 228918
2021-10-15T04:00:00Z, 19.03, 19.27, 18.39, 18.62, 18.62, 228761
2021-10-14T04:00:00Z, 18.94, 19.26, 18.21, 19.05, 19.05, 595646
2021-10-13T04:00:00Z, 17.285, 19.02, 17.18, 18.75, 18.75, 1003956
2021-10-12T04:00:00Z, 16.96, 17.31, 16.78, 17.01, 17.01, 514346
2021-10-11T04:00:00Z, 17.33, 17.99, 17.1, 17.31, 17.31, 434804
2021-10-08T04:00:00Z, 16.94, 17.71, 16.78, 17.47, 17.47, 223201
2021-10-07T04:00:00Z, 16.91, 17.36, 16.545, 17.06, 17.06, 261442
2021-10-06T04:00:00Z, 16.28, 17.04, 15.88, 16.91, 16.91, 270020
2021-10-05T04:00:00Z, 16.74, 17.31, 16.2, 16.24, 16.24, 343247
2021-10-04T04:00:00Z, 17.02, 17.33, 16.38, 16.67, 16.67, 240923
2021-10-01T04:00:00Z, 16.09, 17.05, 15.96, 16.82, 16.82, 233971
2021-09-30T04:00:00Z, 16.52, 16.79, 15, 15.98, 15.98, 836235
2021-09-29T04:00:00Z, 16.64, 17.47, 16.36, 16.58, 16.58, 266625
2021-09-28T04:00:00Z, 16.62, 16.835, 15.835, 16.68, 16.68, 281744
2021-09-27T04:00:00Z, 16.72, 16.98, 16.41, 16.69, 16.69, 709698
2021-09-24T04:00:00Z, 17.15, 17.44, 16.52, 16.84, 16.84, 422161
2021-09-23T04:00:00Z, 17.73, 17.96, 17.12, 17.22, 17.22, 393121
2021-09-22T04:00:00Z, 17.68, 18.46, 17.45, 17.75, 17.75, 377432
2021-09-21T04:00:00Z, 18.55, 18.55, 17.85, 17.88, 17.88, 201973
2021-09-20T04:00:00Z, 18.33, 18.66, 17.53, 18.06, 18.06, 145268
2021-09-17T04:00:00Z, 17.62, 18.73, 17.38, 18.71, 18.71, 632882
2021-09-16T04:00:00Z, 17.36, 18.13, 17.14, 17.47, 17.47, 312601
2021-09-15T04:00:00Z, 17.95, 18.18, 17.1, 17.22, 17.22, 233304
2021-09-14T04:00:00Z, 18.73, 18.88, 17.66, 17.83, 17.83, 196363
2021-09-13T04:00:00Z, 18.81, 18.95, 18.39, 18.52, 18.52, 131391
2021-09-10T04:00:00Z, 18.62, 19.15, 18.2, 18.76, 18.76, 164725
2021-09-09T04:00:00Z, 18.18, 19.02, 17.9, 18.31, 18.31, 101417
2021-09-08T04:00:00Z, 19.75, 19.61, 17.84, 17.98, 17.98, 260065
2021-09-07T04:00:00Z, 20.2, 20.36, 19.62, 19.68, 19.68, 164859
2021-09-03T04:00:00Z, 19.84, 20.55, 19.38, 20.4, 20.4, 292044
2021-09-02T04:00:00Z, 18.48, 19.63, 18.23, 19.58, 19.58, 352604
2021-09-01T04:00:00Z, 17.84, 18.25, 17.14, 18.18, 18.18, 253123
2021-08-31T04:00:00Z, 18.04, 18.185, 17.42, 17.67, 17.67, 151666
2021-08-30T04:00:00Z, 18.22, 18.38, 17.89, 18.2, 18.2, 243587
2021-08-27T04:00:00Z, 17.64, 18.67, 17.6, 18.28, 18.28, 152878
2021-08-26T04:00:00Z, 17.76, 17.965, 17.5, 17.64, 17.64, 113389
2021-08-25T04:00:00Z, 17.78, 18.04, 17.67, 17.77, 17.77, 75311
2021-08-24T04:00:00Z, 17.95, 18.4725, 17.67, 17.86, 17.86, 92566
2021-08-23T04:00:00Z, 18.28, 18.7, 17.76, 17.88, 17.88, 206152
2021-08-20T04:00:00Z, 18.19, 18.58, 17.9, 18.54, 18.54, 162292
2021-08-19T04:00:00Z, 18.17, 18.69, 17.86, 18.44, 18.44, 345430
2021-08-18T04:00:00Z, 18.57, 18.69, 18.24, 18.39, 18.39, 103688
2021-08-17T04:00:00Z, 19.49, 19.67, 18.36, 18.62, 18.62, 161066
2021-08-16T04:00:00Z, 19.37, 19.7912, 19.18, 19.61, 19.61, 346205
2021-08-13T04:00:00Z, 18.05, 19.34, 17.83, 19.26, 19.26, 200065
2021-08-12T04:00:00Z, 17.4, 18.18, 17.1487, 17.99, 17.99, 254385
2021-08-11T04:00:00Z, 18.52, 18.52, 17.37, 17.65, 17.65, 193527
2021-08-10T04:00:00Z, 20.25, 20.6, 18.28, 18.51, 18.51, 337312
2021-08-09T04:00:00Z, 20.2, 20.55, 19.72, 20.21, 20.21, 428225
2021-08-06T04:00:00Z, 21.05, 21.05, 19.6, 20.24, 20.24, 304148
2021-08-05T04:00:00Z, 20.24, 21, 20.01, 20.96, 20.96, 282608
2021-08-04T04:00:00Z, 20.55, 20.985, 19.99, 20.51, 20.51, 92002
2021-08-03T04:00:00Z, 21.12, 21.86, 20.67, 20.9, 20.9, 131680
2021-08-02T04:00:00Z, 20.89, 21.12, 20.32, 20.85, 20.85, 209753
2021-07-30T04:00:00Z, 21.01, 21.81, 20.58, 20.83, 20.83, 117662
2021-07-29T04:00:00Z, 21.36, 21.51, 20.76, 21.29, 21.29, 79041
2021-07-28T04:00:00Z, 19.83, 21.07, 19.71, 20.97, 20.97, 317542
2021-07-27T04:00:00Z, 19.54, 19.98, 18.91, 19.81, 19.81, 176660
2021-07-26T04:00:00Z, 20.21, 20.4, 19.49, 19.66, 19.66, 64679
2021-07-23T04:00:00Z, 20.72, 21.18, 20.01, 20.3, 20.3, 133080
2021-07-22T04:00:00Z, 20.23, 20.46, 19.9445, 20.24, 20.24, 153307
2021-07-21T04:00:00Z, 20, 20.58, 19.78, 20.18, 20.18, 170342
2021-07-20T04:00:00Z, 20, 20.44, 19.81, 19.97, 19.97, 250016
2021-07-19T04:00:00Z, 19.8, 20.45, 19.77, 20.1, 20.1, 183281
2021-07-16T04:00:00Z, 20.69, 21.2699, 20.16, 20.27, 20.27, 242523
2021-07-15T04:00:00Z, 20.59, 20.8299, 20.02, 20.74, 20.74, 174477
2021-07-14T04:00:00Z, 21.5, 21.34, 19.92, 20.59, 20.59, 333752
2021-07-13T04:00:00Z, 21.46, 21.92, 21.09, 21.21, 21.21, 140385
2021-07-12T04:00:00Z, 21.72, 21.84, 21.08, 21.65, 21.65, 276772
2021-07-09T04:00:00Z, 22.46, 22.75, 21.47, 21.49, 21.49, 191836
2021-07-08T04:00:00Z, 22.77, 23.11, 22.15, 22.46, 22.46, 192980
2021-07-07T04:00:00Z, 23.18, 23.5, 22.521, 23.47, 23.47, 216367
2021-07-06T04:00:00Z, 23.01, 23.17, 22.58, 22.98, 22.98, 154995
2021-07-02T04:00:00Z, 22.81, 23, 22.245, 22.92, 22.92, 184961
2021-07-01T04:00:00Z, 23.5, 23.4, 22.7201, 22.79, 22.79, 148489
2021-06-30T04:00:00Z, 23.47, 23.58, 22.885, 23.37, 23.37, 348574
2021-06-29T04:00:00Z, 24.03, 24.52, 23.255, 23.29, 23.29, 175026
2021-06-28T04:00:00Z, 24.95, 25.2, 23.76, 24.25, 24.25, 442079
2021-06-25T04:00:00Z, 25.55, 25.69, 24.63, 24.82, 24.82, 3388840
2021-06-24T04:00:00Z, 25.89, 26.53, 25.5, 25.64, 25.64, 193533
2021-06-23T04:00:00Z, 26.37, 26.96, 26.08, 26.41, 26.41, 269682
2021-06-22T04:00:00Z, 26.72, 27.4, 26.295, 26.48, 26.48, 150744
2021-06-21T04:00:00Z, 26.65, 27.74, 26.3, 27.27, 27.27, 268628
2021-06-18T04:00:00Z, 26.45, 27.44, 25.99, 26.8, 26.8, 1801568
2021-06-17T04:00:00Z, 26.75, 27.92, 26.23, 26.35, 26.35, 480059
2021-06-16T04:00:00Z, 25.8, 27.16, 24.35, 26.75, 26.75, 369198
2021-06-15T04:00:00Z, 24.59, 25.73, 24.59, 25.51, 25.51, 271000
2021-06-14T04:00:00Z, 23.58, 25.25, 23.22, 24.51, 24.51, 322527
2021-06-11T04:00:00Z, 23.64, 23.73, 22.93, 23.6, 23.6, 184328
2021-06-10T04:00:00Z, 23.66, 23.86, 22.83, 23.66, 23.66, 199293
2021-06-09T04:00:00Z, 24.11, 25.18, 23.71, 23.84, 23.84, 252331
2021-06-08T04:00:00Z, 23.16, 24.41, 23.16, 24.07, 24.07, 299332
2021-06-07T04:00:00Z, 23.35, 23.717, 22.81, 23.21, 23.21, 211419
2021-06-04T04:00:00Z, 23.44, 23.8384, 22.865, 23.37, 23.37, 160525
2021-06-03T04:00:00Z, 24.85, 25.08, 23.33, 23.44, 23.44, 309113
2021-06-02T04:00:00Z, 24.99, 25.72, 24.75, 25.07, 25.07, 236383
2021-06-01T04:00:00Z, 25.11, 25.36, 23.7, 25, 25, 227000
2021-05-28T04:00:00Z, 25.12, 26.1709, 24.63, 25.23, 25.23, 292493
2021-05-27T04:00:00Z, 23.98, 25.26, 23.6, 25.02, 25.02, 221686
2021-05-26T04:00:00Z, 24.1, 24.91, 23.54, 24.07, 24.07, 422979
2021-05-25T04:00:00Z, 23.16, 24.55, 22.64, 24.01, 24.01, 371212
2021-05-24T04:00:00Z, 23.74, 24.599, 22.81, 23, 23, 336133
2021-05-21T04:00:00Z, 23.29, 24.017, 22.79, 23.75, 23.75, 372514
2021-05-20T04:00:00Z, 22.69, 23.42, 22.64, 23.22, 23.22, 297182
2021-05-19T04:00:00Z, 22.35, 24.05, 21.5718, 22.74, 22.74, 279457
2021-05-18T04:00:00Z, 23.03, 24.015, 21.38, 22.39, 22.39, 364796
2021-05-17T04:00:00Z, 21.3, 23.23, 21.3, 22.58, 22.58, 223764
2021-05-14T04:00:00Z, 20.2, 20.97, 19.83, 20.97, 20.97, 187104
2021-05-13T04:00:00Z, 21.3, 23.05, 20.26, 20.57, 20.57, 208540
2021-05-12T04:00:00Z, 21.8, 22.45, 20.88, 21.31, 21.31, 240674
2021-05-11T04:00:00Z, 20.82, 22.56, 20.24, 22.11, 22.11, 177135
2021-05-10T04:00:00Z, 23.99, 24.07, 21.42, 21.48, 21.48, 233690
2021-05-07T04:00:00Z, 25.01, 26.095, 23.41, 23.62, 23.62, 548479
2021-05-06T04:00:00Z, 27.02, 27.57, 24.76, 25.16, 25.16, 440841
2021-05-05T04:00:00Z, 27.04, 28.5921, 26.51, 26.89, 26.89, 186335
2021-05-04T04:00:00Z, 26.72, 27.3, 25.2601, 27.13, 27.13, 251503
2021-05-03T04:00:00Z, 27.06, 28.46, 25.5, 26.34, 26.34, 205433
2021-04-30T04:00:00Z, 26.62, 26.93, 26.05, 26.54, 26.54, 276726
2021-04-29T04:00:00Z, 26.77, 27.6599, 26.43, 26.73, 26.73, 393400
2021-04-28T04:00:00Z, 26.23, 27.16, 25.65, 26.77, 26.77, 151869
2021-04-27T04:00:00Z, 27.05, 27.36, 26, 26.01, 26.01, 279805
2021-04-26T04:00:00Z, 24.71, 28.02, 24.4345, 26.76, 26.76, 467951
2021-04-23T04:00:00Z, 23.69, 24.7762, 22.75, 24.71, 24.71, 183808
2021-04-22T04:00:00Z, 23.37, 23.6299, 22.55, 23, 23, 259848
2021-04-21T04:00:00Z, 22.68, 24.33, 22.68, 23.49, 23.49, 190944
2021-04-20T04:00:00Z, 25.54, 25.69, 22.3, 23.005, 23.005, 589321
2021-04-19T04:00:00Z, 25.75, 26.08, 24.44, 25.15, 25.15, 260227
2021-04-16T04:00:00Z, 25.51, 26.17, 25.32, 26.1, 26.1, 248689
2021-04-15T04:00:00Z, 24.9, 26, 24.3988, 25.54, 25.54, 171636
2021-04-14T04:00:00Z, 24.27, 25, 23.8349, 24.55, 24.55, 533569
2021-04-13T04:00:00Z, 23.49, 24.03, 23.08, 23.87, 23.87, 549767
2021-04-12T04:00:00Z, 23.32, 24.34, 23.2015, 23.57, 23.57, 529809
2021-04-09T04:00:00Z, 23, 24, 21.8328, 23.83, 23.83, 248783
2021-04-08T04:00:00Z, 21.61, 23.15, 21.5001, 22.77, 22.77, 269418
2021-04-07T04:00:00Z, 23.86, 24.14, 21.5647, 21.77, 21.77, 209586
2021-04-06T04:00:00Z, 23.53, 24.8, 23.52, 23.59, 23.59, 719630
2021-04-05T04:00:00Z, 23.45, 23.99, 22.59, 23.52, 23.52, 446267
2021-04-01T04:00:00Z, 22, 24, 20.58, 23.2, 23.2, 3178809
2021-03-31T04:00:00Z, 20.32, 22.15, 20, 21.93, 21.93, 1197380
2021-03-30T04:00:00Z, 18.75, 20.86, 18.25, 19.94, 19.94, 1451470
2021-03-29T04:00:00Z, 17, 19.24, 17, 19, 19, 1483188
2021-03-26T04:00:00Z, 19.05, 19.7, 16.32, 17.31, 17.31, 5326988
