Date, Open, High, Low, Close, Adj Close, Volume
2021-12-03T05:00:00Z, 5.825, 5.8798, 5.76, 5.84, 5.84, 12084281
2021-12-02T05:00:00Z, 5.82, 5.84, 5.7, 5.8, 5.8, 14484742
2021-12-01T05:00:00Z, 6.065, 6.14, 5.81, 5.82, 5.82, 18770678
2021-11-30T05:00:00Z, 6.07, 6.27, 5.94, 5.95, 5.95, 27013697
2021-11-29T05:00:00Z, 6.05, 6.1, 5.9, 6.06, 6.06, 20248041
2021-11-26T05:00:00Z, 6.27, 6.3, 6, 6.13, 6.13, 11669877
2021-11-24T05:00:00Z, 6.29, 6.305, 6.17, 6.23, 6.23, 12048946
2021-11-23T05:00:00Z, 6.4, 6.475, 6.24, 6.35, 6.35, 15203279
2021-11-22T05:00:00Z, 6.55, 6.66, 6.44, 6.56, 6.56, 11338639
2021-11-19T05:00:00Z, 6.81, 6.84, 6.6, 6.67, 6.67, 12023505
2021-11-18T05:00:00Z, 6.9, 6.95, 6.78, 6.82, 6.82, 9911772
2021-11-17T05:00:00Z, 6.96, 7.07, 6.895, 6.96, 6.96, 11690266
2021-11-16T05:00:00Z, 7.02, 7.13, 6.83, 6.86, 6.86, 14685574
2021-11-15T05:00:00Z, 6.91, 7.04, 6.86, 7.02, 7.02, 11091917
2021-11-12T05:00:00Z, 6.71, 6.9699, 6.67, 6.94, 6.94, 18945826
2021-11-11T05:00:00Z, 6.65, 6.84, 6.53, 6.79, 6.79, 19679828
2021-11-10T05:00:00Z, 6.5, 6.6099, 6.3801, 6.46, 6.46, 22673291
2021-11-09T05:00:00Z, 6.28, 6.29, 6.155, 6.24, 6.24, 17746696
2021-11-08T05:00:00Z, 6.28, 6.29, 6.185, 6.27, 6.27, 13204559
2021-11-05T04:00:00Z, 6.05, 6.215, 6, 6.21, 6.21, 13505429
2021-11-04T04:00:00Z, 6.17, 6.195, 5.98, 6.01, 6.01, 12711076
2021-11-03T04:00:00Z, 5.87, 6.04, 5.82, 6.03, 6.03, 10920557
2021-11-02T04:00:00Z, 5.95, 5.97, 5.85, 5.97, 5.97, 9632874
2021-11-01T04:00:00Z, 6.015, 6.05, 5.95, 5.97, 5.97, 10928777
2021-10-29T04:00:00Z, 6.145, 6.16, 6.01, 6.01, 6.01, 10707603
2021-10-28T04:00:00Z, 6.43, 6.46, 6.26, 6.26, 6.26, 14967746
2021-10-27T04:00:00Z, 6.4, 6.49, 6.37, 6.4, 6.4, 10794590
2021-10-26T04:00:00Z, 6.4, 6.45, 6.35, 6.43, 6.43, 8713660
2021-10-25T04:00:00Z, 6.42, 6.51, 6.4, 6.45, 6.45, 13031008
2021-10-22T04:00:00Z, 6.44, 6.55, 6.28, 6.32, 6.32, 11960396
2021-10-21T04:00:00Z, 6.22, 6.3095, 6.18, 6.28, 6.28, 8300222
2021-10-20T04:00:00Z, 6.16, 6.33, 6.13, 6.27, 6.27, 14919354
2021-10-19T04:00:00Z, 6.17, 6.21, 6.06, 6.11, 6.11, 10805397
2021-10-18T04:00:00Z, 6.06, 6.13, 6.015, 6.05, 6.05, 6656648
2021-10-15T04:00:00Z, 5.98, 6.16, 5.955, 6.11, 6.11, 11012935
2021-10-14T04:00:00Z, 6.09, 6.2, 6.08, 6.16, 6.16, 15053231
2021-10-13T04:00:00Z, 5.78, 6.03, 5.77, 6.01, 6.01, 17163946
2021-10-12T04:00:00Z, 5.67, 5.81, 5.64, 5.72, 5.72, 10606313
2021-10-11T04:00:00Z, 5.7, 5.74, 5.61, 5.67, 5.67, 5982291
2021-10-08T04:00:00Z, 5.83, 5.83, 5.67, 5.67, 5.67, 8429197
2021-10-07T04:00:00Z, 5.59, 5.72, 5.57, 5.64, 5.64, 10463929
2021-10-06T04:00:00Z, 5.45, 5.61, 5.42, 5.61, 5.61, 9569174
2021-10-05T04:00:00Z, 5.42, 5.47, 5.295, 5.46, 5.46, 12533792
2021-10-04T04:00:00Z, 5.31, 5.5, 5.29, 5.46, 5.46, 12452888
2021-10-01T04:00:00Z, 5.36, 5.41, 5.255, 5.32, 5.32, 9715276
2021-09-30T04:00:00Z, 5.3, 5.43, 5.25, 5.36, 5.36, 11065803
2021-09-29T04:00:00Z, 5.28, 5.29, 5.18, 5.24, 5.24, 11890652
2021-09-28T04:00:00Z, 5.2, 5.35, 5.18, 5.3, 5.3, 11057800
2021-09-27T04:00:00Z, 5.28, 5.41, 5.25, 5.28, 5.28, 8902882
2021-09-24T04:00:00Z, 5.29, 5.38, 5.25, 5.28, 5.28, 9500847
2021-09-23T04:00:00Z, 5.4, 5.43, 5.3, 5.32, 5.32, 14071888
2021-09-22T04:00:00Z, 5.51, 5.63, 5.45, 5.45, 5.45, 14611523
2021-09-21T04:00:00Z, 5.52, 5.63, 5.47, 5.49, 5.49, 12767396
2021-09-20T04:00:00Z, 5.42, 5.45, 5.33, 5.44, 5.44, 19333077
2021-09-17T04:00:00Z, 5.525, 5.58, 5.43, 5.48, 5.48, 19247022
2021-09-16T04:00:00Z, 5.67, 5.75, 5.45, 5.58, 5.58, 21068730
2021-09-15T04:00:00Z, 5.8, 5.92, 5.78, 5.87, 5.87, 8107899
2021-09-14T04:00:00Z, 5.85, 5.94, 5.8, 5.83, 5.83, 11492847
2021-09-13T04:00:00Z, 5.76, 5.9, 5.71, 5.81, 5.81, 12004494
2021-09-10T04:00:00Z, 5.89, 5.88, 5.69, 5.71, 5.71, 10584302
2021-09-09T04:00:00Z, 5.96, 5.96, 5.81, 5.86, 5.86, 8998735
2021-09-08T04:00:00Z, 5.95, 5.98, 5.85, 5.92, 5.92, 9723513
2021-09-07T04:00:00Z, 6.09, 6.14, 5.95, 5.97, 5.97, 12418789
2021-09-03T04:00:00Z, 6.165, 6.32, 6.15, 6.19, 6.19, 13435009
2021-09-02T04:00:00Z, 5.99, 6.04, 5.95, 6.04, 6.04, 6747354
2021-09-01T04:00:00Z, 6.04, 6.08, 5.98, 5.99, 5.99, 7769831
2021-08-31T04:00:00Z, 5.94, 6.04, 5.92, 6.02, 6.02, 10292667
2021-08-30T04:00:00Z, 6.08, 6.09, 5.9, 5.94, 5.94, 9325888
2021-08-27T04:00:00Z, 5.82, 6.11, 5.81, 6.05, 6.05, 9331489
2021-08-26T04:00:00Z, 5.81, 5.9, 5.78, 5.84, 5.84, 6476883
2021-08-25T04:00:00Z, 5.89, 5.9, 5.78, 5.85, 5.85, 7102473
2021-08-24T04:00:00Z, 5.98, 6, 5.9, 5.96, 5.96, 5871537
2021-08-23T04:00:00Z, 5.86, 5.97, 5.7701, 5.93, 5.93, 11196591
2021-08-20T04:00:00Z, 5.68, 5.76, 5.621, 5.71, 5.71, 8180978
2021-08-19T04:00:00Z, 5.77, 5.78, 5.6438, 5.67, 5.67, 10066285
2021-08-18T04:00:00Z, 5.94, 5.95, 5.72, 5.79, 5.79, 14624701
2021-08-17T04:00:00Z, 5.95, 6.04, 5.9, 5.96, 5.96, 9960336
2021-08-16T04:00:00Z, 6.04, 6.13, 5.93, 6, 6, 12033191
2021-08-13T04:00:00Z, 6.01, 6.1, 5.965, 6.08, 6.08, 13145166
2021-08-12T04:00:00Z, 5.985, 5.985, 5.84, 5.93, 5.93, 10167924
2021-08-11T04:00:00Z, 6, 6.07, 5.9726, 6.02, 6.02, 9751432
2021-08-10T04:00:00Z, 6.02, 6.05, 5.86, 5.9, 5.9, 15918880
2021-08-09T04:00:00Z, 6.08, 6.165, 6, 6.03, 6.03, 11013439
2021-08-06T04:00:00Z, 6.2, 6.25, 6.095, 6.19, 6.19, 10866071
2021-08-05T04:00:00Z, 6.46, 6.485, 6.33, 6.35, 6.35, 8263026
2021-08-04T04:00:00Z, 6.61, 6.7, 6.48, 6.49, 6.49, 10449677
2021-08-03T04:00:00Z, 6.5, 6.5555, 6.45, 6.52, 6.52, 6797050
2021-08-02T04:00:00Z, 6.53, 6.55, 6.415, 6.5, 6.5, 8415952
2021-07-30T04:00:00Z, 6.47, 6.62, 6.46, 6.56, 6.56, 9537414
2021-07-29T04:00:00Z, 6.42, 6.6799, 6.39, 6.54, 6.54, 22833503
2021-07-28T04:00:00Z, 6.145, 6.28, 6.11, 6.27, 6.27, 12992629
2021-07-27T04:00:00Z, 6.18, 6.18, 6.08, 6.15, 6.15, 12579658
2021-07-26T04:00:00Z, 6.12, 6.28, 6.11, 6.18, 6.18, 9905259
2021-07-23T04:00:00Z, 6.11, 6.18, 6.05, 6.12, 6.12, 18022524
2021-07-22T04:00:00Z, 6.16, 6.19, 5.98, 6.11, 6.11, 15388744
2021-07-21T04:00:00Z, 6.03, 6.205, 6, 6.15, 6.15, 11681384
2021-07-20T04:00:00Z, 6.165, 6.24, 6.03, 6.08, 6.08, 13257695
2021-07-19T04:00:00Z, 6.11, 6.17, 5.98, 6.09, 6.09, 15513546
2021-07-16T04:00:00Z, 6.41, 6.44, 6.18, 6.2, 6.2, 12562475
2021-07-15T04:00:00Z, 6.38, 6.46, 6.315, 6.46, 6.46, 10247293
2021-07-14T04:00:00Z, 6.4, 6.53, 6.34, 6.38, 6.38, 11255846
2021-07-13T04:00:00Z, 6.23, 6.44, 6.2, 6.28, 6.28, 14953827
2021-07-12T04:00:00Z, 6.26, 6.3, 6.18, 6.19, 6.19, 15189626
2021-07-09T04:00:00Z, 6.23, 6.37, 6.23, 6.3, 6.3, 22038084
2021-07-08T04:00:00Z, 6.48, 6.57, 6.16, 6.2, 6.2, 27674247
2021-07-07T04:00:00Z, 6.53, 6.55, 6.37, 6.46, 6.46, 10644813
2021-07-06T04:00:00Z, 6.56, 6.61, 6.41, 6.49, 6.49, 13319145
2021-07-02T04:00:00Z, 6.46, 6.55, 6.395, 6.44, 6.44, 10786184
2021-07-01T04:00:00Z, 6.445, 6.465, 6.31, 6.36, 6.36, 6351459
2021-06-30T04:00:00Z, 6.29, 6.42, 6.255, 6.35, 6.35, 9908019
2021-06-29T04:00:00Z, 6.22, 6.37, 6.15, 6.28, 6.28, 11329897
2021-06-28T04:00:00Z, 6.38, 6.435, 6.25, 6.32, 6.32, 12271201
2021-06-25T04:00:00Z, 6.57, 6.58, 6.33, 6.38, 6.38, 13833148
2021-06-24T04:00:00Z, 6.45, 6.54, 6.42, 6.46, 6.46, 15181273
2021-06-23T04:00:00Z, 6.52, 6.535, 6.36, 6.36, 6.36, 18402271
2021-06-22T04:00:00Z, 6.31, 6.375, 6.1, 6.36, 6.36, 34132311
2021-06-21T04:00:00Z, 6.515, 6.58, 6.4, 6.5, 6.5, 15451127
2021-06-18T04:00:00Z, 6.69, 6.74, 6.42, 6.42, 6.42, 21851589
2021-06-17T04:00:00Z, 6.84, 6.89, 6.6, 6.68, 6.68, 30196875
2021-06-16T04:00:00Z, 7.57, 7.59, 7.09, 7.11, 7.11, 29257543
2021-06-15T04:00:00Z, 7.77, 7.79, 7.615, 7.66, 7.66, 6561822
2021-06-14T04:00:00Z, 7.71, 7.7999, 7.63, 7.76, 7.76, 6769439
2021-06-11T04:00:00Z, 7.94, 7.98, 7.8, 7.81, 7.81, 7740602
2021-06-10T04:00:00Z, 7.77, 7.97, 7.73, 7.96, 7.96, 9477724
2021-06-09T04:00:00Z, 7.88, 7.91, 7.77, 7.77, 7.77, 5658056
2021-06-08T04:00:00Z, 7.97, 7.98, 7.78, 7.79, 7.79, 9891811
2021-06-07T04:00:00Z, 7.94, 8.015, 7.88, 7.99, 7.99, 6783155
2021-06-04T04:00:00Z, 7.97, 8.035, 7.93, 7.98, 7.98, 6645011
2021-06-03T04:00:00Z, 7.98, 7.98, 7.83, 7.89, 7.89, 9954889
2021-06-02T04:00:00Z, 8.09, 8.23, 8.06, 8.17, 8.17, 6742752
2021-06-01T04:00:00Z, 8.19, 8.23, 8.05, 8.13, 8.13, 10486648
2021-05-28T04:00:00Z, 7.94, 8.11, 7.87, 8.1, 8.1, 9690395
2021-05-27T04:00:00Z, 8.06, 8.1, 7.95, 7.97, 7.97, 14196031
2021-05-26T04:00:00Z, 8.16, 8.2, 8.065, 8.1, 8.1, 9858962
2021-05-25T04:00:00Z, 8.02, 8.1, 7.92, 8.07, 8.07, 10451066
2021-05-24T04:00:00Z, 8.08, 8.09, 7.9701, 8.04, 8.04, 7697729
2021-05-21T04:00:00Z, 8.18, 8.18, 7.96, 8.04, 8.04, 16770734
2021-05-20T04:00:00Z, 8.03, 8.16, 7.985, 8.12, 8.12, 13387158
2021-05-19T04:00:00Z, 8.14, 8.325, 7.93, 8.01, 8.01, 18979208
2021-05-18T04:00:00Z, 8.26, 8.31, 8.095, 8.22, 8.22, 15296364
2021-05-17T04:00:00Z, 7.81, 8.34, 7.79, 8.26, 8.26, 24974589
2021-05-14T04:00:00Z, 7.62, 7.79, 7.58, 7.78, 7.78, 13787718
2021-05-13T04:00:00Z, 7.29, 7.53, 7.24, 7.5, 7.5, 13695072
2021-05-12T04:00:00Z, 7.51, 7.59, 7.25, 7.32, 7.32, 22173891
2021-05-11T04:00:00Z, 7.55, 7.72, 7.51, 7.66, 7.66, 13553291
2021-05-10T04:00:00Z, 7.85, 7.96, 7.71, 7.74, 7.74, 17969040
2021-05-07T04:00:00Z, 7.73, 7.83, 7.66, 7.74, 7.74, 13846268
2021-05-06T04:00:00Z, 7.355, 7.71, 7.34, 7.59, 7.59, 15828796
2021-05-05T04:00:00Z, 7.29, 7.3, 7.19, 7.3, 7.3, 7773891
2021-05-04T04:00:00Z, 7.32, 7.5, 7.165, 7.25, 7.25, 12401574
2021-05-03T04:00:00Z, 7.19, 7.42, 7.17, 7.37, 7.37, 12658221
2021-04-30T04:00:00Z, 7.09, 7.14, 7.02, 7.04, 7.04, 9345536
2021-04-29T04:00:00Z, 7.21, 7.24, 7.05, 7.11, 7.11, 8780078
2021-04-28T04:00:00Z, 7.07, 7.3, 7.04, 7.24, 7.24, 8619003
2021-04-27T04:00:00Z, 7.36, 7.37, 7.15, 7.16, 7.16, 7843951
2021-04-26T04:00:00Z, 7.36, 7.38, 7.25, 7.35, 7.35, 8514031
2021-04-23T04:00:00Z, 7.65, 7.66, 7.34, 7.35, 7.35, 11921166
2021-04-22T04:00:00Z, 7.64, 7.63, 7.48, 7.54, 7.54, 9839878
2021-04-21T04:00:00Z, 7.66, 7.78, 7.61, 7.72, 7.72, 11774626
2021-04-20T04:00:00Z, 7.45, 7.64, 7.405, 7.59, 7.59, 11178452
2021-04-19T04:00:00Z, 7.48, 7.5, 7.39, 7.45, 7.45, 8367393
2021-04-16T04:00:00Z, 7.57, 7.58, 7.44, 7.5, 7.5, 9373984
2021-04-15T04:00:00Z, 7.28, 7.53, 7.27, 7.46, 7.46, 13777470
2021-04-14T04:00:00Z, 7.3, 7.33, 7.12, 7.16, 7.16, 8358406
2021-04-13T04:00:00Z, 7.29, 7.435, 7.27, 7.34, 7.34, 8726313
2021-04-12T04:00:00Z, 7.37, 7.37, 7.2, 7.23, 7.23, 8948108
2021-04-09T04:00:00Z, 7.3, 7.42, 7.24, 7.41, 7.41, 11170741
2021-04-08T04:00:00Z, 7.33, 7.49, 7.31, 7.46, 7.46, 16480937
2021-04-07T04:00:00Z, 7.2, 7.24, 7.15, 7.17, 7.17, 9290368
2021-04-06T04:00:00Z, 7.09, 7.3, 7.08, 7.25, 7.25, 15416297
2021-04-05T04:00:00Z, 7.07, 7.1, 6.94, 7.04, 7.04, 11764181
2021-04-01T04:00:00Z, 6.74, 7.05, 6.72, 7.02, 7.02, 18855608
2021-03-31T04:00:00Z, 6.49, 6.75, 6.46, 6.67, 6.67, 11965024
2021-03-30T04:00:00Z, 6.52, 6.54, 6.43, 6.44, 6.44, 15280097
2021-03-29T04:00:00Z, 6.65, 6.72, 6.55, 6.72, 6.72, 11210719
2021-03-26T04:00:00Z, 6.55, 6.72, 6.55, 6.72, 6.72, 8683237
2021-03-25T04:00:00Z, 6.55, 6.66, 6.485, 6.57, 6.57, 10770162
2021-03-24T04:00:00Z, 6.7, 6.735, 6.6, 6.63, 6.63, 12075163
2021-03-23T04:00:00Z, 6.89, 6.9, 6.6621, 6.72, 6.72, 12912025
2021-03-22T04:00:00Z, 6.94, 7.01, 6.885, 6.94, 6.94, 9366912
2021-03-19T04:00:00Z, 6.86, 7.01, 6.8, 6.92, 6.92, 19981979
2021-03-18T04:00:00Z, 6.94, 6.97, 6.81, 6.84, 6.84, 13771197
2021-03-17T04:00:00Z, 6.81, 7.14, 6.755, 7.06, 7.06, 20781859
2021-03-16T04:00:00Z, 6.93, 6.94, 6.79, 6.88, 6.88, 13127893
2021-03-15T04:00:00Z, 6.81, 6.88, 6.725, 6.88, 6.88, 13774596
2021-03-12T05:00:00Z, 6.62, 6.77, 6.6, 6.73, 6.73, 13059082
2021-03-11T05:00:00Z, 6.73, 6.82, 6.64, 6.81, 6.81, 13856947
2021-03-10T05:00:00Z, 6.7, 6.7188, 6.54, 6.65, 6.65, 11688806
2021-03-09T05:00:00Z, 6.69, 6.83, 6.6, 6.63, 6.63, 12762380
2021-03-08T05:00:00Z, 6.53, 6.57, 6.4, 6.44, 6.44, 13765639
2021-03-05T05:00:00Z, 6.45, 6.58, 6.375, 6.55, 6.55, 18051293
2021-03-04T05:00:00Z, 6.39, 6.56, 6.285, 6.45, 6.45, 18850835
2021-03-03T05:00:00Z, 6.25, 6.43, 6.18, 6.38, 6.38, 18986913
2021-03-02T05:00:00Z, 6.2, 6.52, 6.17, 6.44, 6.44, 18406247
2021-03-01T05:00:00Z, 6.35, 6.44, 6.12, 6.19, 6.19, 24821634
2021-02-26T05:00:00Z, 6.53, 6.54, 6.2, 6.23, 6.23, 26431135
2021-02-25T05:00:00Z, 6.7, 6.85, 6.55, 6.58, 6.58, 17871097
2021-02-24T05:00:00Z, 6.68, 6.92, 6.543, 6.81, 6.81, 16603522
2021-02-23T05:00:00Z, 6.82, 6.85, 6.61, 6.72, 6.72, 21720168
2021-02-22T05:00:00Z, 6.66, 6.95, 6.62, 6.93, 6.93, 19392257
2021-02-19T05:00:00Z, 6.76, 6.77, 6.5, 6.54, 6.54, 19903463
2021-02-18T05:00:00Z, 6.85, 6.92, 6.68, 6.7, 6.7, 18424244
2021-02-17T05:00:00Z, 6.98, 6.98, 6.8, 6.85, 6.85, 22527957
2021-02-16T05:00:00Z, 7.29, 7.31, 7.06, 7.07, 7.07, 20843650
