Date, Open, High, Low, Close, Adj Close, Volume
2022-01-05T05:00:00Z, 13, 13.28, 11.12, 11.44, 11.44, 1065978
2022-01-04T05:00:00Z, 13.25, 13.52, 12.35, 12.96, 12.96, 602622
2022-01-03T05:00:00Z, 12.62, 13.22, 12.375, 13.11, 13.11, 626947
2021-12-31T05:00:00Z, 12.56, 13.06, 12.19, 12.3, 12.3, 660793
2021-12-30T05:00:00Z, 12.06, 13.09, 12.06, 12.43, 12.43, 658037
2021-12-29T05:00:00Z, 12.33, 12.525, 11.69, 12.06, 12.06, 478564
2021-12-28T05:00:00Z, 12.41, 12.76, 12.02, 12.14, 12.14, 398706
2021-12-27T05:00:00Z, 12.62, 12.94, 12.1, 12.61, 12.61, 626096
2021-12-23T05:00:00Z, 12.89, 13.05, 12.35, 12.61, 12.61, 417316
2021-12-22T05:00:00Z, 13.16, 13.37, 12.61, 12.97, 12.97, 818791
2021-12-21T05:00:00Z, 12.65, 13.39, 12.51, 12.77, 12.77, 973756
2021-12-20T05:00:00Z, 14.02, 14.21, 12.13, 12.21, 12.21, 1749230
2021-12-17T05:00:00Z, 14.41, 15.38, 13.91, 14.9, 14.9, 3257056
2021-12-16T05:00:00Z, 15.5, 15.75, 13.72, 13.9, 13.9, 732193
2021-12-15T05:00:00Z, 14.37, 15.27, 13.765, 15.06, 15.06, 581440
2021-12-14T05:00:00Z, 14.26, 15.4, 13.9209, 14.44, 14.44, 599221
2021-12-13T05:00:00Z, 16.79, 16.967, 14.4101, 14.53, 14.53, 1012360
2021-12-10T05:00:00Z, 16.71, 17.17, 16.2227, 17.13, 17.13, 456596
2021-12-09T05:00:00Z, 16.66, 17.18, 16.22, 16.37, 16.37, 420377
2021-12-08T05:00:00Z, 16.57, 17.215, 16.0971, 17.03, 17.03, 587079
2021-12-07T05:00:00Z, 16.07, 16.69, 15.33, 16.44, 16.44, 1093904
2021-12-06T05:00:00Z, 15.1, 15.72, 13.47, 15.24, 15.24, 1001713
2021-12-03T05:00:00Z, 16.69, 16.82, 14.645, 15.02, 15.02, 992343
2021-12-02T05:00:00Z, 16.81, 17.43, 15.75, 16.55, 16.55, 1258306
2021-12-01T05:00:00Z, 19.9, 20.39, 16.95, 16.99, 16.99, 1120558
2021-11-30T05:00:00Z, 18.31, 19.04, 17.55, 18.76, 18.76, 866248
2021-11-29T05:00:00Z, 18.68, 18.94, 17.68, 18.37, 18.37, 508741
2021-11-26T05:00:00Z, 17.19, 17.91, 16.66, 17.74, 17.74, 431346
2021-11-24T05:00:00Z, 17.45, 18.768, 17.16, 18.54, 18.54, 409901
2021-11-23T05:00:00Z, 18.07, 18.68, 17.28, 17.42, 17.42, 489087
2021-11-22T05:00:00Z, 17.49, 18.5, 17.3277, 18, 18, 574051
2021-11-19T05:00:00Z, 18.01, 18.3, 17.12, 17.32, 17.32, 795262
2021-11-18T05:00:00Z, 18.26, 18.8176, 17.85, 18.53, 18.53, 593142
2021-11-17T05:00:00Z, 19, 19.58, 18.31, 18.54, 18.54, 503101
2021-11-16T05:00:00Z, 19.66, 19.78, 18.62, 19.32, 19.32, 526390
2021-11-15T05:00:00Z, 21.25, 21.25, 18.93, 19.82, 19.82, 716157
2021-11-12T05:00:00Z, 20.99, 21.06, 19.38, 20.79, 20.79, 632310
2021-11-11T05:00:00Z, 17.8, 21.94, 17.8, 20.34, 20.34, 2090750
2021-11-10T05:00:00Z, 19.7, 21.3, 19.54, 20.13, 20.13, 649746
2021-11-09T05:00:00Z, 22.54, 22.75, 20.14, 20.25, 20.25, 1089072
2021-11-08T05:00:00Z, 22.52, 23.33, 22.25, 22.44, 22.44, 758600
2021-11-05T04:00:00Z, 21.01, 23.0589, 20.68, 22.26, 22.26, 775890
2021-11-04T04:00:00Z, 21.62, 21.75, 20.61, 20.95, 20.95, 544931
2021-11-03T04:00:00Z, 20.91, 21.91, 20.4214, 21.6, 21.6, 731709
2021-11-02T04:00:00Z, 19.96, 21.35, 19.6, 20.89, 20.89, 720821
2021-11-01T04:00:00Z, 20, 20.6022, 19.64, 19.96, 19.96, 559356
2021-10-29T04:00:00Z, 19.29, 20.55, 19.12, 19.9, 19.9, 891402
2021-10-28T04:00:00Z, 18.49, 19.409, 17.95, 19.34, 19.34, 522376
2021-10-27T04:00:00Z, 18.32, 18.72, 17.625, 17.9, 17.9, 610846
2021-10-26T04:00:00Z, 19.65, 19.75, 18.18, 18.61, 18.61, 759614
2021-10-25T04:00:00Z, 20.33, 20.65, 19.75, 19.78, 19.78, 485849
2021-10-22T04:00:00Z, 19.75, 20, 19.1408, 19.96, 19.96, 363004
2021-10-21T04:00:00Z, 19.22, 20.03, 19.06, 19.85, 19.85, 587179
2021-10-20T04:00:00Z, 18.15, 19.43, 17.851, 19.33, 19.33, 1061100
2021-10-19T04:00:00Z, 18, 18.9772, 17.8, 18.33, 18.33, 679828
2021-10-18T04:00:00Z, 17.83, 18.6571, 17.36, 18.16, 18.16, 906263
2021-10-15T04:00:00Z, 20.78, 20.86, 18, 18.01, 18.01, 2751616
2021-10-14T04:00:00Z, 21.55, 21.57, 20.34, 20.4, 20.4, 862708
2021-10-13T04:00:00Z, 21.16, 21.6396, 20.2, 21.18, 21.18, 1411296
2021-10-12T04:00:00Z, 20.82, 21.73, 20.84, 21.15, 21.15, 1208163
2021-10-11T04:00:00Z, 19.68, 21.61, 19.56, 20.78, 20.78, 1867678
2021-10-08T04:00:00Z, 19.17, 19.49, 18.44, 19.22, 19.22, 754260
2021-10-07T04:00:00Z, 17.89, 19.569, 17.31, 19.18, 19.18, 1603821
2021-10-06T04:00:00Z, 16.76, 17.84, 16.41, 17.4, 17.4, 1595137
2021-10-05T04:00:00Z, 17.26, 17.93, 16.8004, 17.88, 17.88, 1061038
2021-10-04T04:00:00Z, 19.35, 19.5, 16.19, 16.72, 16.72, 1699635
2021-10-01T04:00:00Z, 18.17, 19.88, 17.92, 19.7, 19.7, 2297088
2021-09-30T04:00:00Z, 18.45, 19.74, 17.22, 18.28, 18.28, 6757926
2021-09-29T04:00:00Z, 16.41, 16.7, 15.7004, 16.32, 16.32, 623750
2021-09-28T04:00:00Z, 16.76, 16.8699, 15.55, 16.11, 16.11, 747917
2021-09-27T04:00:00Z, 15.15, 17.68, 14.94, 17, 17, 2141116
2021-09-24T04:00:00Z, 14.6, 15.06, 14.205, 14.7, 14.7, 541533
2021-09-23T04:00:00Z, 13.9, 15.07, 13.86, 14.85, 14.85, 629564
2021-09-22T04:00:00Z, 13.83, 14.09, 13.34, 13.77, 13.77, 544901
2021-09-21T04:00:00Z, 13.7, 13.9604, 12.9062, 13.54, 13.54, 817776
2021-09-20T04:00:00Z, 13.64, 13.99, 12.71, 13.22, 13.22, 927145
2021-09-17T04:00:00Z, 14.7, 15.02, 14.52, 14.71, 14.71, 1329458
2021-09-16T04:00:00Z, 13.85, 14.8, 13.78, 14.69, 14.69, 1277723
2021-09-15T04:00:00Z, 13.12, 14.915, 13, 14.19, 14.19, 1533495
2021-09-14T04:00:00Z, 13.28, 14.3, 12.97, 13.03, 13.03, 1184975
2021-09-13T04:00:00Z, 13.16, 13.4499, 12.15, 13.07, 13.07, 897007
2021-09-10T04:00:00Z, 12.67, 13.32, 12.46, 13.2, 13.2, 1238349
2021-09-09T04:00:00Z, 12, 13.2986, 11.91, 12.65, 12.65, 938705
2021-09-08T04:00:00Z, 12.65, 12.73, 11.6, 11.91, 11.91, 564668
2021-09-07T04:00:00Z, 12.09, 12.79, 12.05, 12.65, 12.65, 565620
2021-09-03T04:00:00Z, 12.13, 12.29, 11.5, 12.09, 12.09, 580155
2021-09-02T04:00:00Z, 11.86, 12.531, 11.78, 12.11, 12.11, 1009597
2021-09-01T04:00:00Z, 11.1, 12.04, 11.06, 11.75, 11.75, 1035436
2021-08-31T04:00:00Z, 10.48, 11.29, 10.25, 11.12, 11.12, 738894
2021-08-30T04:00:00Z, 10.75, 10.87, 10.025, 10.23, 10.23, 381382
2021-08-27T04:00:00Z, 10.25, 10.88, 10.05, 10.68, 10.68, 415830
2021-08-26T04:00:00Z, 10.29, 10.54, 9.96, 10.17, 10.17, 467089
2021-08-25T04:00:00Z, 9.69, 10.6784, 9.66, 10.33, 10.33, 579441
2021-08-24T04:00:00Z, 9.09, 10.05, 9.06, 9.89, 9.89, 1333641
2021-08-23T04:00:00Z, 8.55, 8.865, 8.3, 8.7, 8.7, 926607
2021-08-20T04:00:00Z, 8.44, 8.63, 8.21, 8.54, 8.54, 779699
2021-08-19T04:00:00Z, 9.02, 9.1, 8.25, 8.32, 8.32, 876018
2021-08-18T04:00:00Z, 8.85, 9.79, 8.61, 9.3, 9.3, 626415
2021-08-17T04:00:00Z, 9.1, 9.36, 8.72, 8.84, 8.84, 423751
2021-08-16T04:00:00Z, 9.65, 9.93, 9.12, 9.16, 9.16, 550501
2021-08-13T04:00:00Z, 10.77, 10.97, 9.75, 9.78, 9.78, 862906
2021-08-12T04:00:00Z, 9.4, 11.14, 9.4, 10.76, 10.76, 2236433
2021-08-11T04:00:00Z, 9.95, 10.08, 9.25, 9.4, 9.4, 791615
2021-08-10T04:00:00Z, 9.79, 10.23, 9.51, 9.81, 9.81, 829438
2021-08-09T04:00:00Z, 9.28, 9.685, 9.02, 9.61, 9.61, 616658
2021-08-06T04:00:00Z, 8.75, 9.5899, 8.7, 9.27, 9.27, 1061229
2021-08-05T04:00:00Z, 8.25, 8.77, 8.15, 8.53, 8.53, 529935
2021-08-04T04:00:00Z, 8.93, 8.97, 8.37, 8.38, 8.38, 527359
2021-08-03T04:00:00Z, 8.72, 9.03, 8.52, 8.99, 8.99, 463200
2021-08-02T04:00:00Z, 8.29, 9.04, 8.13, 8.7, 8.7, 1151661
2021-07-30T04:00:00Z, 9.19, 9.45, 8.76, 8.77, 8.77, 1201918
2021-07-29T04:00:00Z, 9.12, 9.56, 8.68, 9.46, 9.46, 1584417
2021-07-28T04:00:00Z, 9.47, 9.59, 8.85, 9.15, 9.15, 1402413
2021-07-27T04:00:00Z, 9.91, 9.98, 9.23, 9.26, 9.26, 811001
2021-07-26T04:00:00Z, 9.81, 10.44, 9.64, 9.91, 9.91, 618340
2021-07-23T04:00:00Z, 9.77, 9.924, 9.36, 9.71, 9.71, 957881
2021-07-22T04:00:00Z, 10.39, 10.5, 9.73, 9.95, 9.95, 789729
2021-07-21T04:00:00Z, 10, 10.75, 9.9219, 10.38, 10.38, 851046
2021-07-20T04:00:00Z, 9.25, 10.11, 8.82, 9.87, 9.87, 837381
2021-07-19T04:00:00Z, 9, 9.27, 8.56, 9.22, 9.22, 836764
2021-07-16T04:00:00Z, 9.495, 9.7, 9.1, 9.25, 9.25, 798365
2021-07-15T04:00:00Z, 9, 9.95, 8.99, 9.48, 9.48, 1272728
2021-07-14T04:00:00Z, 9.55, 9.72, 8.85, 8.97, 8.97, 1461253
2021-07-13T04:00:00Z, 9.64, 9.64, 9.25, 9.43, 9.43, 714448
2021-07-12T04:00:00Z, 10.39, 10.39, 9.62, 9.69, 9.69, 1021483
2021-07-09T04:00:00Z, 10.37, 10.4, 9.89, 10.27, 10.27, 778313
2021-07-08T04:00:00Z, 9.61, 10.19, 9.47, 10.14, 10.14, 1165680
2021-07-07T04:00:00Z, 10.2, 10.37, 9.83, 10.04, 10.04, 778564
2021-07-06T04:00:00Z, 10.58, 10.79, 10.19, 10.3, 10.3, 826921
2021-07-02T04:00:00Z, 11.2, 11.2, 10.47, 10.65, 10.65, 773606
2021-07-01T04:00:00Z, 11.32, 11.52, 10.68, 11.2, 11.2, 916708
2021-06-30T04:00:00Z, 11.7, 11.67, 10.91, 11.17, 11.17, 1339037
2021-06-29T04:00:00Z, 12.55, 12.71, 11.36, 11.79, 11.79, 3409955
2021-06-28T04:00:00Z, 11.9, 12.7824, 11.705, 12.34, 12.34, 1065073
2021-06-25T04:00:00Z, 12.6, 12.6799, 11.96, 12.09, 12.09, 3963748
2021-06-24T04:00:00Z, 13.02, 13.1, 12.01, 12.48, 12.48, 1291425
2021-06-23T04:00:00Z, 13.64, 13.77, 12.07, 13.11, 13.11, 2240801
2021-06-22T04:00:00Z, 13.2, 13.53, 12.91, 13.39, 13.39, 999326
2021-06-21T04:00:00Z, 14.32, 14.4266, 12.8301, 13.2, 13.2, 1030318
2021-06-18T04:00:00Z, 14.31, 14.74, 14.065, 14.31, 14.31, 1428248
2021-06-17T04:00:00Z, 14.2, 15.03, 13.78, 14.55, 14.55, 1194387
2021-06-16T04:00:00Z, 13.8, 14.6, 13.4, 14.13, 14.13, 1002331
2021-06-15T04:00:00Z, 14.02, 14.42, 13.275, 13.77, 13.77, 834833
2021-06-14T04:00:00Z, 14.82, 15.44, 13.975, 14.09, 14.09, 1531238
2021-06-11T04:00:00Z, 13.87, 14.25, 13.27, 14.15, 14.15, 1167327
2021-06-10T04:00:00Z, 15.07, 15.28, 13.5601, 13.82, 13.82, 948077
2021-06-09T04:00:00Z, 14.4, 15.73, 14.4, 15, 15, 1335171
2021-06-08T04:00:00Z, 13.23, 14.07, 13.2131, 13.92, 13.92, 637193
2021-06-07T04:00:00Z, 12.74, 13.7, 12.3, 13.1, 13.1, 952925
2021-06-04T04:00:00Z, 13.08, 13.45, 12.16, 12.52, 12.52, 856684
2021-06-03T04:00:00Z, 13.49, 13.91, 13.03, 13.09, 13.09, 995724
2021-06-02T04:00:00Z, 13.25, 14.16, 12.78, 13.77, 13.77, 960231
2021-06-01T04:00:00Z, 14.02, 14.53, 13.27, 13.36, 13.36, 1080294
2021-05-28T04:00:00Z, 12.5, 13.89, 12.33, 13.57, 13.57, 1650657
2021-05-27T04:00:00Z, 12.72, 12.77, 11.93, 12.45, 12.45, 656119
2021-05-26T04:00:00Z, 11.25, 12.66, 11.22, 12.53, 12.53, 1315029
2021-05-25T04:00:00Z, 11.36, 11.85, 11.15, 11.27, 11.27, 842319
2021-05-24T04:00:00Z, 11.2, 11.43, 10.71, 11.31, 11.31, 911178
2021-05-21T04:00:00Z, 10.86, 11.3997, 10.3501, 11.16, 11.16, 1041765
2021-05-20T04:00:00Z, 11.9, 12.18, 10.53, 10.82, 10.82, 1717501
2021-05-19T04:00:00Z, 11.7, 12.0099, 11.16, 11.84, 11.84, 1908538
2021-05-18T04:00:00Z, 10.15, 12.8399, 9.8401, 12.3, 12.3, 4669411
2021-05-17T04:00:00Z, 9.4, 10.29, 9.35, 10.17, 10.17, 1998428
2021-05-14T04:00:00Z, 9.35, 9.95, 8.67, 9.39, 9.39, 1818648
2021-05-13T04:00:00Z, 11.15, 11.15, 8.79, 9.01, 9.01, 2244392
2021-05-12T04:00:00Z, 11.58, 12.55, 9.55, 10.42, 10.42, 2951340
2021-05-11T04:00:00Z, 10.87, 12.46, 10.82, 12.43, 12.43, 1749511
2021-05-10T04:00:00Z, 13.35, 13.53, 11.7201, 11.75, 11.75, 2394256
2021-05-07T04:00:00Z, 16.35, 16.6, 12.81, 13.07, 13.07, 5010271
2021-05-06T04:00:00Z, 17.11, 17.26, 15.68, 16.6, 16.6, 1660152
2021-05-05T04:00:00Z, 18.62, 18.7, 17.3, 17.35, 17.35, 730542
2021-05-04T04:00:00Z, 17.51, 18.35, 17.13, 18.26, 18.26, 798894
2021-05-03T04:00:00Z, 17.8, 18.77, 17.7, 18.01, 18.01, 780852
2021-04-30T04:00:00Z, 19.02, 19.85, 17.8515, 18.23, 18.23, 875202
2021-04-29T04:00:00Z, 18.91, 19.3949, 17.93, 19.38, 19.38, 851783
2021-04-28T04:00:00Z, 17.78, 18.9, 17.2514, 18.45, 18.45, 1180667
2021-04-27T04:00:00Z, 18.7, 18.7594, 17.62, 18.05, 18.05, 768404
2021-04-26T04:00:00Z, 18.1, 18.92, 17.35, 18.77, 18.77, 1342863
2021-04-23T04:00:00Z, 18.08, 19.19, 17.61, 18.08, 18.08, 1021626
2021-04-22T04:00:00Z, 19.1, 19.7899, 17.695, 18.17, 18.17, 1554934
2021-04-21T04:00:00Z, 17, 18.83, 16.46, 18.49, 18.49, 1685775
2021-04-20T04:00:00Z, 18.3, 18.475, 15.31, 17.2801, 17.2801, 2820695
2021-04-19T04:00:00Z, 18.67, 20.29, 17.45, 18.46, 18.46, 2234455
2021-04-16T04:00:00Z, 19.91, 20.24, 18.25, 18.97, 18.97, 2701731
2021-04-15T04:00:00Z, 23, 23.18, 19.11, 20.5062, 20.5062, 2243128
2021-04-14T04:00:00Z, 22.1, 23.94, 21.83, 22.36, 22.36, 1050074
2021-04-13T04:00:00Z, 23.48, 23.55, 21.2, 22.44, 22.44, 1899025
2021-04-12T04:00:00Z, 25.99, 26.54, 23.3, 23.65, 23.65, 1372833
2021-04-09T04:00:00Z, 26.16, 27.13, 25.65, 26.1, 26.1, 1291485
2021-04-08T04:00:00Z, 25.02, 27.42, 24.8053, 26.19, 26.19, 2305496
2021-04-07T04:00:00Z, 25.66, 26.6, 24.53, 24.7, 24.7, 2055720
2021-04-06T04:00:00Z, 25.16, 26.5968, 24.76, 26.02, 26.02, 1317684
2021-04-05T04:00:00Z, 26.53, 26.65, 23.76, 25.59, 25.59, 1580535
2021-04-01T04:00:00Z, 26.55, 26.9, 25.43, 26.15, 26.15, 2386859
2021-03-31T04:00:00Z, 22.85, 25.6, 22.85, 24.52, 24.52, 2750692
2021-03-30T04:00:00Z, 20.1, 22.98, 19.5, 22.45, 22.45, 3991569
2021-03-29T04:00:00Z, 23.38, 23.8, 20.79, 21.08, 21.08, 1712138
2021-03-26T04:00:00Z, 23.85, 24.48, 22.37, 23.84, 23.84, 2037063
2021-03-25T04:00:00Z, 22.48, 23.72, 20.34, 23.1, 23.1, 3433388
2021-03-24T04:00:00Z, 24.33, 27.44, 23.3, 24.07, 24.07, 3832868
2021-03-23T04:00:00Z, 23.28, 26.26, 22.55, 23.62, 23.62, 6703198
2021-03-22T04:00:00Z, 21.62, 23.53, 20.42, 22.28, 22.28, 4960293
2021-03-19T04:00:00Z, 19.95, 20.35, 18.74, 19.86, 19.86, 3124860
2021-03-18T04:00:00Z, 18.37, 20.29, 18.04, 18.91, 18.91, 1827208
2021-03-17T04:00:00Z, 17.8, 19.75, 17.35, 18.98, 18.98, 2182421
2021-03-16T04:00:00Z, 20.49, 20.5, 18.1, 18.42, 18.42, 1757592
2021-03-15T04:00:00Z, 20.21, 21.84, 18.1, 19.21, 19.21, 3144217
2021-03-12T05:00:00Z, 16, 21.43, 15.9, 20.83, 20.83, 4066721
2021-03-11T05:00:00Z, 14.5, 17.49, 14.36, 16.62, 16.62, 2537582
2021-03-10T05:00:00Z, 17.06, 17.69, 16, 16.11, 16.11, 2286977
2021-03-09T05:00:00Z, 14.94, 17.11, 14.6101, 15.94, 15.94, 3425822
2021-03-08T05:00:00Z, 12.37, 14.535, 11.91, 13.15, 13.15, 2245622
2021-03-05T05:00:00Z, 13.96, 14.46, 10.4358, 12.16, 12.16, 3085265
2021-03-04T05:00:00Z, 16.68, 18.75, 11.5501, 13.8, 13.8, 4587251
2021-03-03T05:00:00Z, 16.41, 18.48, 14.85, 17.39, 17.39, 5010886
2021-03-02T05:00:00Z, 13.51, 19.98, 13.5, 16.97, 16.97, 16081704
2021-03-01T05:00:00Z, 11, 16.39, 10.9, 14.93, 14.93, 45662532
2021-02-26T05:00:00Z, 9.6, 9.88, 8.59, 9.83, 9.83, 1436081
2021-02-25T05:00:00Z, 9.6, 10.65, 9.45, 9.9, 9.9, 2839717
2021-02-24T05:00:00Z, 8.07, 9.73, 8.0601, 9.63, 9.63, 1822370
2021-02-23T05:00:00Z, 7.5, 8.26, 6.67, 8.21, 8.21, 2219242
2021-02-22T05:00:00Z, 8.27, 9.19, 8.12, 8.42, 8.42, 1955345
2021-02-19T05:00:00Z, 8.15, 8.65, 7.8601, 8.53, 8.53, 956712
2021-02-18T05:00:00Z, 8.07, 8.26, 7.57, 7.97, 7.97, 1277149
2021-02-17T05:00:00Z, 8.8, 9.0491, 7.986, 8.5, 8.5, 2225656
2021-02-16T05:00:00Z, 7.8, 9.27, 7.75, 9.205, 9.205, 4303402
