Date, Open, High, Low, Close, Adj Close, Volume
2021-08-26T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-25T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-24T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-23T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-20T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-19T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-18T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-17T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-16T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-13T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-12T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-11T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-10T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-09T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-06T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-05T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-04T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-03T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-08-02T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-30T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-29T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-28T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-27T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-26T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-23T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-22T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-21T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-20T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-19T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-16T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-15T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-14T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-13T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-12T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-09T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-08T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-07T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-06T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-02T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-07-01T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-30T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-29T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-28T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-25T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-24T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-23T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-22T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-21T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-18T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-17T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-16T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-15T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-14T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-11T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-10T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-09T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-08T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-07T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-04T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-03T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-02T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-06-01T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-28T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-27T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-26T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-25T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-24T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-21T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-20T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-19T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-18T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-17T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-14T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-13T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-12T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-11T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-10T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-07T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-06T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-05T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-04T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-05-03T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-30T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-29T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-28T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-27T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-26T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-23T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-22T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-21T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-20T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-19T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-16T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-15T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-14T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-13T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-12T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-09T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-08T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-07T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-06T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-05T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-04-01T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-31T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-30T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-29T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-26T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-25T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-24T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-23T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-22T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-19T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-18T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-17T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-16T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-15T04:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-12T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-11T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-10T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-09T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-08T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-05T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-04T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-03T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-02T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-03-01T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-02-26T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-02-25T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-02-24T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-02-23T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-02-22T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-02-19T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-02-18T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-02-17T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
2021-02-16T05:00:00Z, 0.21, 0.21, 0.21, 0.21, 0.21, 0
