Date, Open, High, Low, Close, Adj Close, Volume
2021-12-06T05:00:00Z, 42.01, 42.8478, 42, 42.73, 42.73, 18468
2021-12-03T05:00:00Z, 42.07, 43.11, 42.07, 42.29, 42.29, 13278
2021-12-02T05:00:00Z, 42.11, 43.3952, 42.04, 42.78, 42.78, 13730
2021-12-01T05:00:00Z, 42.6, 43.61, 42.04, 42.04, 42.04, 14419
2021-11-30T05:00:00Z, 43.45, 43.43, 42.08, 42.76, 42.76, 31712
2021-11-29T05:00:00Z, 43.36, 45.305, 41.96, 43.74, 43.74, 45014
2021-11-26T05:00:00Z, 43.83, 43.83, 41.9, 42.75, 42.75, 13262
2021-11-24T05:00:00Z, 45.28, 45.55, 44.4038, 44.69, 44.69, 10296
2021-11-23T05:00:00Z, 45.3, 46.16, 45.07, 45.28, 45.28, 12110
2021-11-22T05:00:00Z, 44.38, 46.4899, 44.02, 45.3, 45.3, 20625
2021-11-19T05:00:00Z, 43.56, 44.76, 43.5872, 44.33, 44.33, 15503
2021-11-18T05:00:00Z, 42.74, 44.25, 42.75, 43.94, 43.94, 18610
2021-11-17T05:00:00Z, 43.48, 43.63, 43, 43.63, 43.63, 12706
2021-11-16T05:00:00Z, 42.93, 43.54, 42.693, 43.26, 43.26, 13041
2021-11-15T05:00:00Z, 42.58, 43.65, 42.47, 43.08, 43.08, 24786
2021-11-12T05:00:00Z, 42.19, 43.6768, 41.51, 42.95, 42.95, 37409
2021-11-11T05:00:00Z, 42.17, 42.61, 41.5998, 42.29, 42.29, 10576
2021-11-10T05:00:00Z, 41.65, 42.78, 41.4528, 42.11, 42.11, 26686
2021-11-09T05:00:00Z, 41.93, 42.21, 41.69, 41.69, 41.69, 14501
2021-11-08T05:00:00Z, 41.55, 42.8619, 41.62, 42.13, 42.13, 22585
2021-11-05T04:00:00Z, 41.65, 42.77, 40.82, 42.22, 42.22, 23087
2021-11-04T04:00:00Z, 40.68, 41.38, 40.363, 40.8, 40.8, 10153
2021-11-03T04:00:00Z, 40.78, 41.3, 40.01, 40.99, 40.99, 13211
2021-11-02T04:00:00Z, 40.03, 40.7016, 40.25, 40.55, 40.55, 11311
2021-11-01T04:00:00Z, 40.05, 40.65, 39.97, 40.45, 40.45, 17100
2021-10-29T04:00:00Z, 39.99, 40.4, 39.645, 40.22, 40.22, 21416
2021-10-28T04:00:00Z, 40.04, 40.17, 39.6015, 39.84, 39.84, 24501
2021-10-27T04:00:00Z, 39.4, 40.04, 38.9937, 39.69, 39.69, 10915
2021-10-26T04:00:00Z, 39.61, 39.994, 39.2, 39.38, 39.38, 14144
2021-10-25T04:00:00Z, 39.39, 40.005, 39.21, 39.79, 39.79, 25171
2021-10-22T04:00:00Z, 39.3, 39.65, 38.8, 39.35, 39.35, 15825
2021-10-21T04:00:00Z, 39.21, 39.55, 38.5504, 39.55, 39.55, 19565
2021-10-20T04:00:00Z, 38.71, 39.0307, 38.56, 38.85, 38.85, 11660
2021-10-19T04:00:00Z, 38.49, 38.84, 38.08, 38.78, 38.78, 14220
2021-10-18T04:00:00Z, 38.55, 39.1417, 38.4, 38.41, 38.41, 10297
2021-10-15T04:00:00Z, 39.4, 39.43, 38.59, 39.27, 39.27, 31012
2021-10-14T04:00:00Z, 39, 39.1052, 38.47, 39.01, 39.01, 16275
2021-10-13T04:00:00Z, 38.46, 38.7685, 38.12, 38.12, 38.12, 4603
2021-10-12T04:00:00Z, 38.31, 38.59, 37.93, 38.31, 38.31, 11043
2021-10-11T04:00:00Z, 38.44, 38.39, 37.6, 38.31, 38.31, 16137
2021-10-08T04:00:00Z, 38.54, 38.72, 38.03, 38.28, 38.28, 8956
2021-10-07T04:00:00Z, 38.56, 39, 38.32, 38.54, 38.54, 12423
2021-10-06T04:00:00Z, 37.82, 38.55, 38.21, 38.51, 38.51, 12054
2021-10-05T04:00:00Z, 38.08, 38.285, 37.84, 38.05, 38.05, 8016
2021-10-04T04:00:00Z, 38, 38.3528, 37.82, 38.14, 38.14, 15408
2021-10-01T04:00:00Z, 38.2, 38.395, 38.02, 38.19, 38.19, 12470
2021-09-30T04:00:00Z, 38.5, 38.84, 38.0692, 38.17, 38.17, 13021
2021-09-29T04:00:00Z, 38.3, 38.735, 38.1, 38.68, 38.68, 8931
2021-09-28T04:00:00Z, 38.68, 39.14, 37.911, 38.31, 38.31, 30685
2021-09-27T04:00:00Z, 39.09, 39.63, 38.49, 39.02, 39.02, 17824
2021-09-24T04:00:00Z, 38.5, 38.68, 38.05, 38.68, 38.68, 23188
2021-09-23T04:00:00Z, 38.3, 38.865, 37.92, 38.67, 38.67, 22570
2021-09-22T04:00:00Z, 38.25, 38.96, 37.96, 38.33, 38.33, 42826
2021-09-21T04:00:00Z, 38.08, 38.6, 37.9, 38.24, 38.24, 31899
2021-09-20T04:00:00Z, 37.9, 38.04, 37.3, 37.61, 37.61, 39856
2021-09-17T04:00:00Z, 37.62, 38.38, 37.51, 37.97, 37.97, 133815
2021-09-16T04:00:00Z, 37.26, 37.86, 37.0271, 37.74, 37.74, 23733
2021-09-15T04:00:00Z, 37.01, 37.9688, 36.86, 37.79, 37.79, 32453
2021-09-14T04:00:00Z, 36.65, 37.37, 36.56, 36.66, 36.66, 15004
2021-09-13T04:00:00Z, 37.2, 37.68, 36.55, 36.81, 36.81, 19533
2021-09-10T04:00:00Z, 37.66, 38.79, 37.13, 37.13, 37.13, 20500
2021-09-09T04:00:00Z, 38.5, 38.8, 38.03, 38.03, 38.03, 10209
2021-09-08T04:00:00Z, 38.4, 38.9, 38.2, 38.68, 38.68, 9148
2021-09-07T04:00:00Z, 38.84, 39.23, 38.51, 38.6, 38.6, 5817
2021-09-03T04:00:00Z, 39.02, 39.49, 38.83, 39.27, 39.27, 12138
2021-09-02T04:00:00Z, 39.2, 39.74, 38.755, 39.02, 39.02, 9279
2021-09-01T04:00:00Z, 39.35, 39.83, 38.95, 39.47, 39.47, 20908
2021-08-31T04:00:00Z, 39.8, 40.19, 39.28, 39.41, 39.41, 18955
2021-08-30T04:00:00Z, 39.08, 39.64, 38.45, 39.25, 39.25, 21632
2021-08-27T04:00:00Z, 38.99, 39.35, 38.51, 38.51, 38.51, 21076
2021-08-26T04:00:00Z, 38.55, 38.82, 38.2, 38.2, 38.2, 9499
2021-08-25T04:00:00Z, 38.92, 39, 38.52, 38.55, 38.55, 5902
2021-08-24T04:00:00Z, 38.73, 39.08, 38.6, 38.94, 38.94, 8562
2021-08-23T04:00:00Z, 38.1, 39.08, 37.825, 38.85, 38.85, 14737
2021-08-20T04:00:00Z, 37.95, 38.31, 37.61, 37.88, 37.88, 49665
2021-08-19T04:00:00Z, 38.05, 38.49, 37.67, 38.21, 38.21, 22696
2021-08-18T04:00:00Z, 38.515, 38.85, 38.01, 38.23, 38.23, 12013
2021-08-17T04:00:00Z, 38.75, 38.99, 38.32, 38.47, 38.47, 10922
2021-08-16T04:00:00Z, 38.79, 39.3, 38.75, 38.89, 38.89, 11490
2021-08-13T04:00:00Z, 38.73, 39.1931, 38.3, 39.18, 39.18, 10388
2021-08-12T04:00:00Z, 39, 39.29, 38.26, 38.4, 38.4, 10995
2021-08-11T04:00:00Z, 39.13, 39.52, 38.79, 39.26, 39.26, 12133
2021-08-10T04:00:00Z, 39.19, 39.2538, 39.02, 39.14, 39.14, 5665
2021-08-09T04:00:00Z, 39.44, 39.695, 39.16, 39.22, 39.22, 13500
2021-08-06T04:00:00Z, 40.285, 40.445, 39.7, 39.7, 39.7, 11167
2021-08-05T04:00:00Z, 39.64, 40.24, 39.41, 40.19, 40.19, 12870
2021-08-04T04:00:00Z, 39.6, 40.1, 39.52, 39.69, 39.69, 10717
2021-08-03T04:00:00Z, 39.52, 40.13, 39.38, 39.75, 39.75, 23905
2021-08-02T04:00:00Z, 39.08, 39.585, 39.07, 39.54, 39.54, 14151
2021-07-30T04:00:00Z, 39.32, 39.44, 39.08, 39.08, 39.08, 9165
2021-07-29T04:00:00Z, 39.03, 39.39, 38.84, 39.17, 39.17, 11895
2021-07-28T04:00:00Z, 38.79, 38.95, 38.42, 38.84, 38.84, 10038
2021-07-27T04:00:00Z, 38.84, 39.16, 38.61, 38.98, 38.98, 8049
2021-07-26T04:00:00Z, 38.65, 39.005, 38.3101, 38.88, 38.88, 50317
2021-07-23T04:00:00Z, 38.29, 38.565, 38, 38.43, 38.43, 9147
2021-07-22T04:00:00Z, 38.22, 38.4, 37.85, 37.95, 37.95, 15407
2021-07-21T04:00:00Z, 38.64, 38.905, 38.27, 38.3, 38.3, 14254
2021-07-20T04:00:00Z, 38.35, 39.49, 38, 38.51, 38.51, 27027
2021-07-19T04:00:00Z, 37.97, 38.4959, 37.76, 38.27, 38.27, 23518
2021-07-16T04:00:00Z, 38, 38.3, 37.55, 38.22, 38.22, 12697
2021-07-15T04:00:00Z, 37, 37.89, 37, 37.84, 37.84, 14937
2021-07-14T04:00:00Z, 37.4, 37.49, 37.06, 37.3, 37.3, 13406
2021-07-13T04:00:00Z, 36.93, 37.32, 37.03, 37.19, 37.19, 11461
2021-07-12T04:00:00Z, 37.2, 37.29, 36.85, 37.29, 37.29, 14179
2021-07-09T04:00:00Z, 37.2, 37.95, 37.02, 37.27, 37.27, 12265
2021-07-08T04:00:00Z, 37.73, 37.75, 36.75, 36.9, 36.9, 18167
2021-07-07T04:00:00Z, 37.55, 38.3, 37.4354, 37.94, 37.94, 18874
2021-07-06T04:00:00Z, 38.1, 38.29, 37.08, 37.3, 37.3, 33395
2021-07-02T04:00:00Z, 37.99, 38.99, 37.69, 38.74, 38.74, 47311
2021-07-01T04:00:00Z, 37.11, 37.93, 36.87, 37.77, 37.77, 85688
2021-06-30T04:00:00Z, 37.09, 37.2, 36.7, 36.77, 36.77, 42712
2021-06-29T04:00:00Z, 37.49, 37.795, 36.8, 36.83, 36.83, 21477
2021-06-28T04:00:00Z, 36.65, 37.46, 36.65, 37.09, 37.09, 29342
2021-06-25T04:00:00Z, 36.37, 37.3, 36.25, 36.64, 36.64, 498341
2021-06-24T04:00:00Z, 36.86, 37.08, 36.053, 36.46, 36.46, 57300
2021-06-23T04:00:00Z, 36.41, 37.2, 35.9, 36.63, 36.63, 81707
2021-06-22T04:00:00Z, 37.37, 37.54, 36.03, 36.78, 36.78, 78531
2021-06-21T04:00:00Z, 37.18, 37.61, 36.8, 36.97, 36.97, 76076
2021-06-18T04:00:00Z, 38.5, 39.055, 36.13, 36.13, 36.13, 155796
2021-06-17T04:00:00Z, 40.24, 40.4177, 38.6, 38.96, 38.96, 33235
2021-06-16T04:00:00Z, 41, 41.2899, 40.3418, 40.41, 40.41, 10384
2021-06-15T04:00:00Z, 41.02, 41.19, 40.73, 40.96, 40.96, 15896
2021-06-14T04:00:00Z, 41.43, 41.47, 40.97, 41.15, 41.15, 9298
2021-06-11T04:00:00Z, 41.14, 41.5447, 41.2, 41.37, 41.37, 5680
2021-06-10T04:00:00Z, 41.23, 41.8, 41.07, 41.35, 41.35, 16058
2021-06-09T04:00:00Z, 41.52, 42, 41.45, 41.5, 41.5, 13008
2021-06-08T04:00:00Z, 41.15, 41.4415, 41.16, 41.44, 41.44, 7751
2021-06-07T04:00:00Z, 40.95, 41.38, 40.52, 41.22, 41.22, 13289
2021-06-04T04:00:00Z, 40.93, 41.14, 40.895, 40.94, 40.94, 15258
2021-06-03T04:00:00Z, 40.55, 41.13, 40.8, 41.03, 41.03, 10005
2021-06-02T04:00:00Z, 40.51, 40.82, 40.5, 40.8, 40.8, 11885
2021-06-01T04:00:00Z, 41, 41, 40.27, 40.3, 40.3, 17170
2021-05-28T04:00:00Z, 41.4, 41.94, 41.24, 41.24, 41.24, 4187
2021-05-27T04:00:00Z, 41.75, 41.75, 41.22, 41.42, 41.42, 5783
2021-05-26T04:00:00Z, 40.6, 42.105, 40.5, 41.43, 41.43, 14430
2021-05-25T04:00:00Z, 40.95, 40.86, 40.31, 40.7, 40.7, 6899
2021-05-24T04:00:00Z, 40.58, 41.01, 40.38, 40.97, 40.97, 7150
2021-05-21T04:00:00Z, 40.97, 40.97, 40.06, 40.65, 40.65, 9785
2021-05-20T04:00:00Z, 39.85, 40.74, 40.165, 40.66, 40.66, 12613
2021-05-19T04:00:00Z, 39.45, 40.22, 39.21, 39.9, 39.9, 14248
2021-05-18T04:00:00Z, 40.19, 40.49, 39.34, 39.34, 39.34, 9450
2021-05-17T04:00:00Z, 39.63, 40.43, 39.5, 40.27, 40.27, 12769
2021-05-14T04:00:00Z, 39.58, 40.1256, 39.3, 39.5, 39.5, 13146
2021-05-13T04:00:00Z, 38.97, 39.795, 38.75, 39.54, 39.54, 10205
2021-05-12T04:00:00Z, 39.59, 39.396, 38.58, 38.69, 38.69, 8479
2021-05-11T04:00:00Z, 39.93, 39.93, 39.14, 39.19, 39.19, 10357
2021-05-10T04:00:00Z, 40.25, 40.5, 39.35, 39.67, 39.67, 18230
2021-05-07T04:00:00Z, 41, 41.15, 40.32, 40.32, 40.32, 12158
2021-05-06T04:00:00Z, 40.32, 41.12, 40, 41.05, 41.05, 16979
2021-05-05T04:00:00Z, 39.7, 40.78, 39.52, 40.57, 40.57, 18105
2021-05-04T04:00:00Z, 40.63, 41, 40.09, 40.11, 40.11, 8493
2021-05-03T04:00:00Z, 40.6, 41.18, 40.25, 40.88, 40.88, 13306
2021-04-30T04:00:00Z, 39.62, 40.49, 39.37, 40.45, 40.45, 21794
2021-04-29T04:00:00Z, 39.68, 39.79, 39.42, 39.42, 39.42, 13704
2021-04-28T04:00:00Z, 39.5, 39.6986, 39.03, 39.44, 39.44, 9357
2021-04-27T04:00:00Z, 40.1, 40, 39.03, 39.44, 39.44, 34617
2021-04-26T04:00:00Z, 39.82, 40.69, 39.76, 39.76, 39.76, 13815
2021-04-23T04:00:00Z, 40.68, 40.7, 40.04, 40.35, 40.35, 11981
2021-04-22T04:00:00Z, 40.69, 40.72, 39.89, 39.89, 39.89, 21851
2021-04-21T04:00:00Z, 40.7, 40.7, 40.27, 40.27, 40.27, 13122
2021-04-20T04:00:00Z, 40.6, 40.78, 40.31, 40.56, 40.56, 21288
2021-04-19T04:00:00Z, 40.55, 41.13, 40.365, 40.68, 40.68, 16897
2021-04-16T04:00:00Z, 41.83, 42, 41.03, 41.57, 41.57, 11158
2021-04-15T04:00:00Z, 40.5, 41.51, 40.52, 41.51, 41.51, 13206
2021-04-14T04:00:00Z, 40.34, 40.4407, 40.065, 40.28, 40.28, 8373
2021-04-13T04:00:00Z, 40.44, 40.7, 40.01, 40.27, 40.27, 11945
2021-04-12T04:00:00Z, 39.71, 40.57, 39.71, 40.22, 40.22, 14673
2021-04-09T04:00:00Z, 40.1, 40.455, 39.735, 40, 40, 10847
2021-04-08T04:00:00Z, 40.1, 40.75, 40, 40.18, 40.18, 9388
2021-04-07T04:00:00Z, 40.4, 40.57, 39.59, 39.89, 39.89, 20251
2021-04-06T04:00:00Z, 40.69, 40.87, 40.07, 40.61, 40.61, 17232
2021-04-05T04:00:00Z, 40.03, 40.9, 39.65, 40.29, 40.29, 16651
2021-04-01T04:00:00Z, 39.1, 40.22, 39.175, 39.7, 39.7, 23229
2021-03-31T04:00:00Z, 39.89, 40.45, 39.26, 39.38, 39.38, 26362
2021-03-30T04:00:00Z, 39.63, 40.9, 39.13, 39.64, 39.64, 17434
2021-03-29T04:00:00Z, 39.04, 39.86, 38.97, 39.71, 39.71, 27829
2021-03-26T04:00:00Z, 39.22, 40.0191, 38.56, 39.3, 39.3, 26099
2021-03-25T04:00:00Z, 39.16, 39.97, 38.84, 39.21, 39.21, 12267
2021-03-24T04:00:00Z, 39.22, 39.85, 38.8632, 39.08, 39.08, 16841
2021-03-23T04:00:00Z, 38.94, 40.3, 38.79, 38.79, 38.79, 31218
2021-03-22T04:00:00Z, 40.51, 40.97, 39.11, 39.31, 39.31, 36915
2021-03-19T04:00:00Z, 39.68, 40.85, 39.59, 40.85, 40.85, 140210
2021-03-18T04:00:00Z, 40.29, 41.32, 39.8, 39.8, 39.8, 33505
2021-03-17T04:00:00Z, 41.73, 41.98, 40.03, 40.1, 40.1, 35164
2021-03-16T04:00:00Z, 42.17, 42.29, 41.15, 42.01, 42.01, 41813
2021-03-15T04:00:00Z, 42.01, 42.7, 41.635, 42.53, 42.53, 24134
2021-03-12T05:00:00Z, 40.3, 42.4, 40.3, 42.33, 42.33, 18550
2021-03-11T05:00:00Z, 40, 40.64, 39.43, 40.39, 40.39, 22073
2021-03-10T05:00:00Z, 40, 40.64, 39.61, 40.25, 40.25, 46082
2021-03-09T05:00:00Z, 39.61, 40.26, 39.085, 40.03, 40.03, 28900
2021-03-08T05:00:00Z, 38.5, 39.97, 38.5, 39.45, 39.45, 32337
2021-03-05T05:00:00Z, 37.65, 38.8, 37.65, 38.66, 38.66, 19802
2021-03-04T05:00:00Z, 37.61, 38.64, 37.3, 37.3, 37.3, 24581
2021-03-03T05:00:00Z, 37.65, 37.9456, 37.35, 37.64, 37.64, 19690
2021-03-02T05:00:00Z, 37.33, 37.69, 37, 37.41, 37.41, 11910
2021-03-01T05:00:00Z, 37.77, 37.77, 37.1, 37.54, 37.54, 8728
2021-02-26T05:00:00Z, 37.7, 38.0499, 37, 37, 37, 17551
2021-02-25T05:00:00Z, 39.17, 39.17, 37.59, 37.7, 37.7, 22243
2021-02-24T05:00:00Z, 38.3, 39.1429, 38, 38.77, 38.77, 18459
2021-02-23T05:00:00Z, 38.06, 39.7099, 38.08, 38.08, 38.08, 21982
2021-02-22T05:00:00Z, 38.28, 38.31, 37.7562, 38.06, 38.06, 14399
2021-02-19T05:00:00Z, 37.95, 38.495, 37.95, 38.2, 38.2, 11880
2021-02-18T05:00:00Z, 38.7, 39, 38, 38.05, 38.05, 18297
2021-02-17T05:00:00Z, 38.26, 38.78, 38.01, 38.58, 38.58, 10271
2021-02-16T05:00:00Z, 38.99, 38.99, 38.185, 38.49, 38.49, 17576
