Date, Open, High, Low, Close, Adj Close, Volume
2021-08-20T04:00:00Z, 47.25, 48.96, 47.1, 48.06, 48.06, 172318
2021-08-19T04:00:00Z, 48.3, 48.5, 46.87, 47.33, 47.33, 271292
2021-08-18T04:00:00Z, 50.65, 50.79, 48.92, 49, 49, 290113
2021-08-17T04:00:00Z, 50.21, 51.63, 49.09, 49.97, 49.97, 280631
2021-08-16T04:00:00Z, 50.42, 51.68, 49.955, 51.24, 51.24, 178157
2021-08-13T04:00:00Z, 53.05, 54.3479, 51.1, 51.41, 51.41, 207661
2021-08-12T04:00:00Z, 55.48, 56.04, 51.94, 52.56, 52.56, 326258
2021-08-11T04:00:00Z, 53.9, 55.51, 53.37, 55.46, 55.46, 417243
2021-08-10T04:00:00Z, 52.88, 55.33, 52, 54.34, 54.34, 365187
2021-08-09T04:00:00Z, 52.71, 53.59, 51.02, 52.9, 52.9, 425134
2021-08-06T04:00:00Z, 52.28, 54.36, 49.84, 52.71, 52.71, 524972
2021-08-05T04:00:00Z, 48.49, 50.34, 47.86, 49.53, 49.53, 302662
2021-08-04T04:00:00Z, 47.59, 48.405, 47.09, 48.05, 48.05, 224049
2021-08-03T04:00:00Z, 49.57, 50.07, 47.13, 47.96, 47.96, 393598
2021-08-02T04:00:00Z, 50.92, 51.97, 49.57, 50.02, 50.02, 310148
2021-07-30T04:00:00Z, 51.18, 51.7, 49.38, 50.04, 50.04, 294127
2021-07-29T04:00:00Z, 53.21, 54.085, 51.62, 51.63, 51.63, 269917
2021-07-28T04:00:00Z, 53.78, 54.28, 51.73, 52.6, 52.6, 313520
2021-07-27T04:00:00Z, 53.39, 53.97, 52.26, 53.14, 53.14, 282811
2021-07-26T04:00:00Z, 52.6, 55.05, 52.66, 54.65, 54.65, 280088
2021-07-23T04:00:00Z, 53.67, 54.44, 51.64, 52.23, 52.23, 344754
2021-07-22T04:00:00Z, 54.42, 54.85, 52.81, 53.43, 53.43, 337153
2021-07-21T04:00:00Z, 54.8, 57.98, 54.8, 56.54, 56.54, 309853
2021-07-20T04:00:00Z, 53.09, 54.77, 52.75, 54.36, 54.36, 234345
2021-07-19T04:00:00Z, 53.57, 54.9065, 52.69, 53.07, 53.07, 370475
2021-07-16T04:00:00Z, 56.67, 56.99, 54.6, 55.01, 55.01, 293110
2021-07-15T04:00:00Z, 57.4, 58.27, 54.67, 55.54, 55.54, 243565
2021-07-14T04:00:00Z, 59.82, 59.5, 57.17, 57.48, 57.48, 216138
2021-07-13T04:00:00Z, 62.72, 62.58, 58.8, 58.98, 58.98, 334232
2021-07-12T04:00:00Z, 61.09, 63.21, 59.53, 62.71, 62.71, 419415
2021-07-09T04:00:00Z, 60.24, 61.05, 59.55, 60.92, 60.92, 180044
2021-07-08T04:00:00Z, 58.62, 60.514, 57.28, 58.86, 58.86, 304024
2021-07-07T04:00:00Z, 61.08, 62.04, 59.74, 60.97, 60.97, 255651
2021-07-06T04:00:00Z, 66.54, 66.83, 61.72, 61.84, 61.84, 386390
2021-07-02T04:00:00Z, 65.79, 67.47, 65.0032, 66.86, 66.86, 288881
2021-07-01T04:00:00Z, 66.76, 68, 65.77, 65.99, 65.99, 423681
2021-06-30T04:00:00Z, 66.73, 67.45, 66.0042, 66.8, 66.8, 293602
2021-06-29T04:00:00Z, 66.99, 67.87, 66.23, 66.73, 66.73, 223139
2021-06-28T04:00:00Z, 65.53, 66.98, 64.54, 66.73, 66.73, 325285
2021-06-25T04:00:00Z, 64.96, 66.22, 64.51, 65.15, 65.15, 611952
2021-06-24T04:00:00Z, 64.25, 65.41, 63.77, 64.96, 64.96, 228205
2021-06-23T04:00:00Z, 62.63, 65.23, 62.63, 64.31, 64.31, 335358
2021-06-22T04:00:00Z, 61.23, 63.37, 59.97, 62.78, 62.78, 398786
2021-06-21T04:00:00Z, 61.47, 62.89, 60.7, 61.26, 61.26, 371060
2021-06-18T04:00:00Z, 60.31, 61.91, 59.54, 61.44, 61.44, 703296
2021-06-17T04:00:00Z, 63.99, 64.8, 60.51, 61.62, 61.62, 479306
2021-06-16T04:00:00Z, 63.24, 64.79, 62.585, 64.43, 64.43, 363061
2021-06-15T04:00:00Z, 65.44, 65.96, 62.445, 63.35, 63.35, 447903
2021-06-14T04:00:00Z, 64.76, 65.88, 63.99, 65.1, 65.1, 426888
2021-06-11T04:00:00Z, 63.7, 65.06, 62.88, 64.97, 64.97, 311295
2021-06-10T04:00:00Z, 66.5, 66.96, 62.865, 63.05, 63.05, 457605
2021-06-09T04:00:00Z, 71.02, 72.8, 66.02, 66.16, 66.16, 844720
2021-06-08T04:00:00Z, 69.5, 72.1, 68.68, 71.43, 71.43, 988534
2021-06-07T04:00:00Z, 68.17, 70.05, 65.34, 70, 70, 1338952
2021-06-04T04:00:00Z, 56.62, 67.4, 56.62, 66.8, 66.8, 3026170
2021-06-03T04:00:00Z, 55.09, 56.97, 54.41, 56.77, 56.77, 980006
2021-06-02T04:00:00Z, 54.73, 55.37, 53.895, 55.32, 55.32, 724354
2021-06-01T04:00:00Z, 54.1, 54.26, 52.98, 54.25, 54.25, 457488
2021-05-28T04:00:00Z, 53.83, 53.9, 52.88, 53.68, 53.68, 501415
2021-05-27T04:00:00Z, 52.34, 53.5, 51.97, 53.31, 53.31, 490200
2021-05-26T04:00:00Z, 50.03, 51.95, 50.03, 51.73, 51.73, 279200
2021-05-25T04:00:00Z, 50.36, 51.91, 49.82, 49.89, 49.89, 400523
2021-05-24T04:00:00Z, 51.61, 51.71, 49.99, 50.42, 50.42, 482282
2021-05-21T04:00:00Z, 50.28, 51.75, 49.68, 50.97, 50.97, 526114
2021-05-20T04:00:00Z, 49.2, 50.14, 48.77, 49.93, 49.93, 301355
2021-05-19T04:00:00Z, 47.14, 49.165, 47.1, 49.02, 49.02, 287816
2021-05-18T04:00:00Z, 47.54, 48.81, 47.05, 48.01, 48.01, 321432
2021-05-17T04:00:00Z, 50.99, 50.99, 47.05, 47.53, 47.53, 504419
2021-05-14T04:00:00Z, 48.51, 49.36, 47.71, 49.22, 49.22, 383841
2021-05-13T04:00:00Z, 46.47, 48.61, 46.31, 47.49, 47.49, 340993
2021-05-12T04:00:00Z, 47.98, 48.265, 45.63, 46.15, 46.15, 304842
2021-05-11T04:00:00Z, 46.5, 47.945, 45.3, 47.91, 47.91, 285950
2021-05-10T04:00:00Z, 47.1, 48.49, 45.98, 47.26, 47.26, 471652
2021-05-07T04:00:00Z, 45.79, 49.435, 45.27, 47.22, 47.22, 513035
2021-05-06T04:00:00Z, 45.77, 46.03, 44.55, 45.63, 45.63, 317675
2021-05-05T04:00:00Z, 46.72, 47.6, 44.98, 45.15, 45.15, 932669
2021-05-04T04:00:00Z, 47.5, 47.675, 46.19, 47.06, 47.06, 651967
2021-05-03T04:00:00Z, 50.46, 50.7, 47.92, 47.94, 47.94, 841774
2021-04-30T04:00:00Z, 51.19, 51.19, 50, 50.28, 50.28, 527993
2021-04-29T04:00:00Z, 52.73, 53.29, 50.49, 51.15, 51.15, 364172
2021-04-28T04:00:00Z, 53.03, 53.19, 51.99, 52.73, 52.73, 215662
2021-04-27T04:00:00Z, 52.52, 53.99, 52.43, 53, 53, 277946
2021-04-26T04:00:00Z, 53.35, 53.35, 50.55, 52.31, 52.31, 283973
2021-04-23T04:00:00Z, 52, 53.45, 51.44, 52.54, 52.54, 314438
2021-04-22T04:00:00Z, 52.08, 53.3, 50.97, 52, 52, 378044
2021-04-21T04:00:00Z, 51.31, 53.15, 50.43, 52.07, 52.07, 471413
2021-04-20T04:00:00Z, 52, 52.19, 50.42, 51.27, 51.27, 511390
2021-04-19T04:00:00Z, 52.5, 53.66, 51.25, 52.26, 52.26, 504142
2021-04-16T04:00:00Z, 51.67, 53.76, 51.6701, 52.89, 52.89, 311896
2021-04-15T04:00:00Z, 53.61, 53.9, 50.75, 51.69, 51.69, 374922
2021-04-14T04:00:00Z, 51.83, 54.22, 51.06, 53.08, 53.08, 564558
2021-04-13T04:00:00Z, 52.01, 53.5, 51.26, 52.38, 52.38, 405215
2021-04-12T04:00:00Z, 52.11, 52.58, 50.96, 51.7, 51.7, 390272
2021-04-09T04:00:00Z, 51.66, 52.3505, 50.8, 51.62, 51.62, 288713
2021-04-08T04:00:00Z, 52.17, 52.21, 50.5, 51.48, 51.48, 320208
2021-04-07T04:00:00Z, 53.56, 54.06, 50.67, 52.19, 52.19, 465780
2021-04-06T04:00:00Z, 52.71, 54.41, 52.2, 53.67, 53.67, 574253
2021-04-05T04:00:00Z, 52.33, 54.02, 50.39, 51.8, 51.8, 626325
2021-04-01T04:00:00Z, 53.5, 54.67, 52.84, 53.56, 53.56, 500364
2021-03-31T04:00:00Z, 53.55, 54.785, 52.39, 53.16, 53.16, 653408
2021-03-30T04:00:00Z, 53.39, 55, 52, 53.76, 53.76, 598961
2021-03-29T04:00:00Z, 54.87, 56.51, 51.08, 52.5, 52.5, 1023412
2021-03-26T04:00:00Z, 59, 59.94, 49.2, 54.01, 54.01, 2522020
2021-03-25T04:00:00Z, 59.94, 61.64, 58.333, 60.87, 60.87, 495630
2021-03-24T04:00:00Z, 65.31, 65.89, 60.37, 60.51, 60.51, 680765
2021-03-23T04:00:00Z, 67.63, 67.905, 64.39, 64.74, 64.74, 531070
2021-03-22T04:00:00Z, 69.69, 69.9, 67.3, 69.19, 69.19, 498244
2021-03-19T04:00:00Z, 69.53, 71.94, 68.98, 69.27, 69.27, 886464
2021-03-18T04:00:00Z, 71.56, 73.05, 69.69, 70.01, 70.01, 538421
2021-03-17T04:00:00Z, 75.13, 75.13, 70.32, 72.57, 72.57, 771650
2021-03-16T04:00:00Z, 76.13, 79.41, 75.22, 76.31, 76.31, 473966
2021-03-15T04:00:00Z, 77.72, 83.63, 76, 76.17, 76.17, 930392
2021-03-12T05:00:00Z, 73.84, 78.99, 72.16, 78.63, 78.63, 991029
2021-03-11T05:00:00Z, 71, 73.87, 70.295, 73.6, 73.6, 806438
2021-03-10T05:00:00Z, 68.6, 72.38, 66.78, 71.33, 71.33, 841116
2021-03-09T05:00:00Z, 74.06, 74.99, 69.13, 71.28, 71.28, 794238
2021-03-08T05:00:00Z, 69.47, 75.15, 64.98, 74.37, 74.37, 1288567
2021-03-05T05:00:00Z, 67.39, 69.75, 66.17, 69.07, 69.07, 775803
2021-03-04T05:00:00Z, 69.07, 71.99, 66.17, 68.15, 68.15, 1256232
2021-03-03T05:00:00Z, 69.13, 74.05, 68.3379, 68.74, 68.74, 1099873
2021-03-02T05:00:00Z, 69.29, 72.411, 66.77, 67.14, 67.14, 1434106
2021-03-01T05:00:00Z, 65.3, 72.95, 63.7694, 71.13, 71.13, 1506232
2021-02-26T05:00:00Z, 57, 70.71, 56.5, 65.59, 65.59, 3359235
2021-02-25T05:00:00Z, 55.31, 55.99, 52.23, 53.07, 53.07, 935344
2021-02-24T05:00:00Z, 52.4, 54.845, 52.15, 54.31, 54.31, 528390
2021-02-23T05:00:00Z, 52.96, 53.1, 49.57, 51.92, 51.92, 578075
2021-02-22T05:00:00Z, 51.68, 55.74, 50.7336, 53.85, 53.85, 1075547
2021-02-19T05:00:00Z, 50.63, 51.53, 49.76, 50.27, 50.27, 405518
2021-02-18T05:00:00Z, 50.76, 52.51, 50.1, 50.48, 50.48, 476882
2021-02-17T05:00:00Z, 49.8, 51.42, 48.49, 51.16, 51.16, 674072
2021-02-16T05:00:00Z, 49.6, 51.51, 48.93, 49.86, 49.86, 610938
