Date, Open, High, Low, Close, Adj Close, Volume
2021-06-08T04:00:00Z, 9.98, 10.03, 9.98, 10.02, 10.02, 23640
2021-06-07T04:00:00Z, 10.02, 10.01, 9.98, 9.98, 9.98, 36175
2021-06-04T04:00:00Z, 9.99, 10.008, 9.98, 10, 10, 46202
2021-06-03T04:00:00Z, 9.98, 9.99, 9.98, 9.99, 9.99, 20981
2021-06-02T04:00:00Z, 9.97, 9.99, 9.97, 9.99, 9.99, 34708
2021-06-01T04:00:00Z, 9.95, 9.97, 9.95, 9.97, 9.97, 12693
2021-05-28T04:00:00Z, 9.98, 9.98, 9.97, 9.98, 9.98, 21439
2021-05-27T04:00:00Z, 9.96, 9.98, 9.96, 9.98, 9.98, 349444
2021-05-26T04:00:00Z, 9.97, 9.98, 9.95, 9.96, 9.96, 67855
2021-05-25T04:00:00Z, 9.96, 9.97, 9.94, 9.96, 9.96, 70270
2021-05-24T04:00:00Z, 9.92, 9.97, 9.92, 9.96, 9.96, 79113
2021-05-21T04:00:00Z, 9.92, 9.96, 9.91, 9.93, 9.93, 19884
2021-05-20T04:00:00Z, 9.91, 9.95, 9.9, 9.92, 9.92, 111984
2021-05-19T04:00:00Z, 9.91, 9.94, 9.91, 9.91, 9.91, 18187
2021-05-18T04:00:00Z, 9.94, 9.95, 9.91, 9.91, 9.91, 34987
2021-05-17T04:00:00Z, 9.95, 9.9699, 9.9226, 9.94, 9.94, 53337
2021-05-14T04:00:00Z, 9.96, 9.98, 9.95, 9.95, 9.95, 71116
2021-05-13T04:00:00Z, 9.97, 9.98, 9.95, 9.96, 9.96, 69714
2021-05-12T04:00:00Z, 9.96, 9.98, 9.9595, 9.97, 9.97, 71895
2021-05-11T04:00:00Z, 9.97, 9.98, 9.94, 9.96, 9.96, 34613
2021-05-10T04:00:00Z, 10, 10, 9.96, 9.99, 9.99, 97989
2021-05-07T04:00:00Z, 10, 10.01, 9.96, 9.98, 9.98, 27205
2021-05-06T04:00:00Z, 9.98, 9.99, 9.97, 9.99, 9.99, 30426
2021-05-05T04:00:00Z, 10.02, 10.05, 9.97, 10.05, 10.05, 20243
2021-05-04T04:00:00Z, 9.98, 10.02, 9.96, 10.01, 10.01, 65022
2021-05-03T04:00:00Z, 9.98, 10, 9.97, 9.98, 9.98, 54415
2021-04-30T04:00:00Z, 10.02, 10.02, 9.97, 9.97, 9.97, 49833
2021-04-29T04:00:00Z, 10, 10.015, 9.97, 9.97, 9.97, 28434
2021-04-28T04:00:00Z, 10, 10.03, 9.98, 10, 10, 13207
2021-04-27T04:00:00Z, 10, 10.03, 9.97, 9.98, 9.98, 12104
2021-04-26T04:00:00Z, 9.99, 10.04, 9.97, 9.975, 9.975, 7988
2021-04-23T04:00:00Z, 9.98, 10.04, 9.96, 9.97, 9.97, 103317
2021-04-22T04:00:00Z, 10, 10.01, 9.96, 9.97, 9.97, 79057
2021-04-21T04:00:00Z, 9.99, 10.02, 9.97, 10, 10, 51314
2021-04-20T04:00:00Z, 9.992, 10.03, 9.98, 10.02, 10.02, 86725
2021-04-19T04:00:00Z, 9.97, 10.05, 9.97, 10.04, 10.04, 101973
2021-04-16T04:00:00Z, 9.98, 10.03, 9.97, 10.03, 10.03, 66271
2021-04-15T04:00:00Z, 10.05, 10.09, 9.96, 10.07, 10.07, 42952
2021-04-14T04:00:00Z, 10.012, 10.07, 9.96, 10.03, 10.03, 27424
2021-04-13T04:00:00Z, 10.03, 10.11, 10.01, 10.01, 10.01, 21870
2021-04-12T04:00:00Z, 10.04, 10.13, 10.03, 10.07, 10.07, 47535
2021-04-09T04:00:00Z, 10.06, 10.25, 10.02, 10.08, 10.08, 124708
2021-04-08T04:00:00Z, 10.04, 10.09, 9.98, 10.01, 10.01, 75220
2021-04-07T04:00:00Z, 10.05, 10.1, 10, 10.05, 10.05, 27086
2021-04-06T04:00:00Z, 9.99, 10.11, 9.95, 10.07, 10.07, 46598
2021-04-05T04:00:00Z, 9.97, 9.99, 9.965, 9.98, 9.98, 16088
2021-04-01T04:00:00Z, 9.98, 9.99, 9.94, 9.97, 9.97, 19413
2021-03-31T04:00:00Z, 9.96, 10.05, 9.92, 9.95, 9.95, 64924
2021-03-30T04:00:00Z, 9.96, 10.05, 9.96, 10.03, 10.03, 29484
2021-03-29T04:00:00Z, 9.96, 10.08, 9.92, 10, 10, 67538
2021-03-26T04:00:00Z, 9.9, 10.0583, 9.8811, 9.95, 9.95, 277173
2021-03-25T04:00:00Z, 9.9, 9.975, 9.89, 9.91, 9.91, 347675
2021-03-24T04:00:00Z, 9.91, 10.06, 9.9, 9.9, 9.9, 665479
2021-03-23T04:00:00Z, 10.03, 10.1, 9.91, 9.94, 9.94, 59664
2021-03-22T04:00:00Z, 10.1, 10.1, 9.98, 10.07, 10.07, 263123
2021-03-19T04:00:00Z, 10.06, 10.1632, 10.04, 10.1, 10.1, 43665
2021-03-18T04:00:00Z, 9.96, 10.13, 9.96, 10.07, 10.07, 58605
2021-03-17T04:00:00Z, 10.07, 10.09, 9.97, 9.99, 9.99, 92380
2021-03-16T04:00:00Z, 10.09, 10.16, 10.06, 10.08, 10.08, 39197
2021-03-15T04:00:00Z, 10.02, 10.2, 10, 10.07, 10.07, 86673
2021-03-12T05:00:00Z, 10.04, 10.14, 10, 10.1, 10.1, 96125
2021-03-11T05:00:00Z, 10.035, 10.235, 9.97, 10.07, 10.07, 269097
2021-03-10T05:00:00Z, 10.02, 10.14, 9.96, 10.1, 10.1, 118753
2021-03-09T05:00:00Z, 10.03, 10.045, 9.95, 10.02, 10.02, 107924
2021-03-08T05:00:00Z, 10.03, 10.08, 9.95, 9.96, 9.96, 107253
2021-03-05T05:00:00Z, 9.96, 10.07, 9.87, 10.01, 10.01, 244221
2021-03-04T05:00:00Z, 9.98, 10.05, 9.93, 9.93, 9.93, 304213
2021-03-03T05:00:00Z, 10.25, 10.25, 9.95, 10, 10, 419829
2021-03-02T05:00:00Z, 10.25, 10.25, 10.1, 10.16, 10.16, 184053
2021-03-01T05:00:00Z, 10.45, 10.58, 10.18, 10.18, 10.18, 236622
2021-02-26T05:00:00Z, 10.32, 10.45, 10.1229, 10.44, 10.44, 302093
2021-02-25T05:00:00Z, 10.55, 10.6874, 10.23, 10.3, 10.3, 210051
2021-02-24T05:00:00Z, 10.5, 10.64, 10.46, 10.53, 10.53, 178331
2021-02-23T05:00:00Z, 10.55, 10.55, 10.2, 10.42, 10.42, 301825
2021-02-22T05:00:00Z, 10.7, 10.8, 10.63, 10.69, 10.69, 229866
2021-02-19T05:00:00Z, 10.7, 10.93, 10.68, 10.77, 10.77, 253613
2021-02-18T05:00:00Z, 10.68, 10.8, 10.6, 10.8, 10.8, 200786
2021-02-17T05:00:00Z, 10.7, 10.7, 10.57, 10.7, 10.7, 158482
2021-02-16T05:00:00Z, 10.7, 10.75, 10.64, 10.7, 10.7, 331580
