Date, Open, High, Low, Close, Adj Close, Volume
2021-12-17T05:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-12-16T05:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-12-15T05:00:00Z, 0.7952, 0.8, 0.7601, 0.8, 0.8, 1869
2021-12-14T05:00:00Z, 0.8101, 0.84, 0.799, 0.82, 0.82, 30800
2021-12-13T05:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 13800
2021-12-10T05:00:00Z, 0.82, 0.82, 0.82, 0.82, 0.82, 100
2021-12-09T05:00:00Z, 0.8121, 0.8501, 0.78, 0.78, 0.78, 7442
2021-12-08T05:00:00Z, 0.8, 0.8379, 0.77, 0.8279, 0.8279, 41889
2021-12-07T05:00:00Z, 0.8501, 0.8991, 0.8101, 0.8101, 0.8101, 2700
2021-12-06T05:00:00Z, 0.8028, 0.8028, 0.8028, 0.8028, 0.8028, 0
2021-12-03T05:00:00Z, 0.8028, 0.8028, 0.8028, 0.8028, 0.8028, 0
2021-12-02T05:00:00Z, 0.865, 0.865, 0.8028, 0.8028, 0.8028, 16775
2021-12-01T05:00:00Z, 0.8701, 0.8701, 0.86, 0.865, 0.865, 7509
2021-11-30T05:00:00Z, 0.9001, 0.9002, 0.8802, 0.9, 0.9, 4609
2021-11-29T05:00:00Z, 0.915, 0.915, 0.915, 0.915, 0.915, 0
2021-11-26T05:00:00Z, 0.915, 0.915, 0.915, 0.915, 0.915, 0
2021-11-24T05:00:00Z, 0.915, 0.915, 0.915, 0.915, 0.915, 0
2021-11-23T05:00:00Z, 0.9401, 0.915, 0.8701, 0.915, 0.915, 1342
2021-11-22T05:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 0
2021-11-19T05:00:00Z, 0.8801, 0.905, 0.88, 0.9, 0.9, 73365
2021-11-18T05:00:00Z, 0.899, 0.9032, 0.8651, 0.895, 0.895, 69053
2021-11-17T05:00:00Z, 0.9, 0.9717, 0.85, 0.92, 0.92, 83213
2021-11-16T05:00:00Z, 0.87, 0.939799, 0.87, 0.9369, 0.9369, 4328
2021-11-15T05:00:00Z, 0.9499, 0.9499, 0.949799, 0.949799, 0.949799, 365
2021-11-12T05:00:00Z, 0.8803, 0.8803, 0.8703, 0.8703, 0.8703, 1444
2021-11-11T05:00:00Z, 0.93, 0.94, 0.9101, 0.93, 0.93, 6404
2021-11-10T05:00:00Z, 0.8703, 0.8703, 0.8703, 0.8703, 0.8703, 0
2021-11-09T05:00:00Z, 0.8703, 0.8703, 0.8703, 0.8703, 0.8703, 0
2021-11-08T05:00:00Z, 0.8703, 0.8703, 0.8703, 0.8703, 0.8703, 2525
2021-11-05T04:00:00Z, 0.8901, 0.899899, 0.8703, 0.8703, 0.8703, 10846
2021-11-04T04:00:00Z, 0.8701, 0.8701, 0.8701, 0.8701, 0.8701, 0
2021-11-03T04:00:00Z, 0.8701, 0.8701, 0.8701, 0.8701, 0.8701, 150
2021-11-02T04:00:00Z, 0.8499, 0.8499, 0.8499, 0.8499, 0.8499, 0
2021-11-01T04:00:00Z, 0.8499, 0.88, 0.8499, 0.8499, 0.8499, 1056
2021-10-29T04:00:00Z, 0.83, 0.83, 0.83, 0.83, 0.83, 7693
2021-10-28T04:00:00Z, 0.8, 0.84, 0.7802, 0.8, 0.8, 21371
2021-10-27T04:00:00Z, 0.8001, 0.8699, 0.8, 0.8, 0.8, 5635
2021-10-26T04:00:00Z, 0.85, 0.8799, 0.8, 0.8, 0.8, 12217
2021-10-25T04:00:00Z, 0.9001, 0.9404, 0.772101, 0.8, 0.8, 68249
2021-10-22T04:00:00Z, 0.82, 0.82, 0.82, 0.82, 0.82, 0
2021-10-21T04:00:00Z, 0.82, 0.82, 0.82, 0.82, 0.82, 0
2021-10-20T04:00:00Z, 0.82, 0.8499, 0.82, 0.82, 0.82, 6169
2021-10-19T04:00:00Z, 0.82, 0.82, 0.8099, 0.82, 0.82, 1406
2021-10-18T04:00:00Z, 0.8201, 0.8201, 0.8201, 0.8201, 0.8201, 0
2021-10-15T04:00:00Z, 0.8201, 0.8201, 0.8201, 0.8201, 0.8201, 389
2021-10-14T04:00:00Z, 0.8201, 0.82, 0.8, 0.82, 0.82, 9016
2021-10-13T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-10-12T04:00:00Z, 0.7601, 0.8, 0.8, 0.8, 0.8, 36429
2021-10-11T04:00:00Z, 0.82, 0.82, 0.82, 0.82, 0.82, 0
2021-10-08T04:00:00Z, 0.82, 0.82, 0.82, 0.82, 0.82, 0
2021-10-07T04:00:00Z, 0.82, 0.82, 0.82, 0.82, 0.82, 156
2021-10-06T04:00:00Z, 0.77, 0.772599, 0.75, 0.75, 0.75, 9400
2021-10-05T04:00:00Z, 0.7701, 0.7701, 0.7701, 0.7701, 0.7701, 0
2021-10-04T04:00:00Z, 0.84, 0.88, 0.7701, 0.7701, 0.7701, 1346
2021-10-01T04:00:00Z, 0.78, 0.7801, 0.769899, 0.77, 0.77, 7482
2021-09-30T04:00:00Z, 0.8, 0.8, 0.7701, 0.8, 0.8, 7905
2021-09-29T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-09-28T04:00:00Z, 0.8, 0.81, 0.7701, 0.8, 0.8, 48342
2021-09-27T04:00:00Z, 0.8006, 0.917501, 0.8001, 0.8001, 0.8001, 4600
2021-09-24T04:00:00Z, 0.9, 0.9, 0.8101, 0.8275, 0.8275, 26292
2021-09-23T04:00:00Z, 0.9099, 0.9099, 0.9099, 0.9099, 0.9099, 0
2021-09-22T04:00:00Z, 0.9099, 0.9099, 0.9099, 0.9099, 0.9099, 0
2021-09-21T04:00:00Z, 0.8851, 0.9099, 0.8851, 0.9099, 0.9099, 250
2021-09-20T04:00:00Z, 0.9212, 0.984949, 0.9212, 0.9212, 0.9212, 6931
2021-09-17T04:00:00Z, 0.9, 0.94, 0.8502, 0.93, 0.93, 20908
2021-09-16T04:00:00Z, 1.2, 1.2, 0.99, 1.0399, 1.0399, 12474
2021-09-15T04:00:00Z, 0.85, 0.85, 0.85, 0.85, 0.85, 0
2021-09-14T04:00:00Z, 0.85, 0.85, 0.85, 0.85, 0.85, 0
2021-09-13T04:00:00Z, 0.8501, 0.8501, 0.85, 0.85, 0.85, 3876
2021-09-10T04:00:00Z, 0.85, 0.8999, 0.835, 0.875, 0.875, 26900
2021-09-09T04:00:00Z, 0.84, 0.88, 0.84, 0.8501, 0.8501, 45248
2021-09-08T04:00:00Z, 0.86, 0.86, 0.86, 0.86, 0.86, 0
2021-09-07T04:00:00Z, 0.86, 0.888962, 0.86, 0.86, 0.86, 625
2021-09-03T04:00:00Z, 0.9251, 0.9251, 0.9251, 0.9251, 0.9251, 0
2021-09-02T04:00:00Z, 0.9251, 0.9251, 0.9251, 0.9251, 0.9251, 0
2021-09-01T04:00:00Z, 0.9251, 0.9251, 0.9251, 0.9251, 0.9251, 373
2021-08-31T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 0
2021-08-30T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 0
2021-08-27T04:00:00Z, 0.9005, 0.9005, 0.9, 0.9, 0.9, 6360
2021-08-26T04:00:00Z, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0
2021-08-25T04:00:00Z, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0
2021-08-24T04:00:00Z, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 340
2021-08-23T04:00:00Z, 1.11, 1.11, 1.11, 1.11, 1.11, 0
2021-08-20T04:00:00Z, 1.12, 1.11, 1.11, 1.11, 1.11, 1085
2021-08-19T04:00:00Z, 1.04, 1.1, 1.04, 1.04, 1.04, 125550
2021-08-18T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 0
2021-08-17T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 187500
2021-08-16T04:00:00Z, 1.16, 1.16, 1.16, 1.16, 1.16, 150
2021-08-13T04:00:00Z, 1.18, 1.21, 1.18, 1.21, 1.21, 14983
2021-08-12T04:00:00Z, 1.18, 1.18, 1.18, 1.18, 1.18, 0
2021-08-11T04:00:00Z, 1.18, 1.18, 1.18, 1.18, 1.18, 6010
2021-08-10T04:00:00Z, 1.18, 1.19, 1.18, 1.18, 1.18, 25643
2021-08-09T04:00:00Z, 1.2, 1.2136, 1.19, 1.19, 1.19, 1200
2021-08-06T04:00:00Z, 1.17, 1.17, 1.17, 1.17, 1.17, 0
2021-08-05T04:00:00Z, 1.2, 1.2, 1.17, 1.17, 1.17, 5600
2021-08-04T04:00:00Z, 1.3, 1.3, 1.3, 1.3, 1.3, 450
2021-08-03T04:00:00Z, 1.2, 1.15, 1.15, 1.15, 1.15, 363
2021-08-02T04:00:00Z, 1.14, 1.14, 1.14, 1.14, 1.14, 0
2021-07-30T04:00:00Z, 1.28, 1.28, 1.14, 1.14, 1.14, 30042
2021-07-29T04:00:00Z, 1.18, 1.18, 1.18, 1.18, 1.18, 795
2021-07-28T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 253
2021-07-27T04:00:00Z, 1.2, 1.2, 1.15, 1.15, 1.15, 1805
2021-07-26T04:00:00Z, 1.2, 1.2001, 1.18, 1.1999, 1.1999, 2191
2021-07-23T04:00:00Z, 1.38, 1.38, 1.38, 1.38, 1.38, 101
2021-07-22T04:00:00Z, 1.2, 1.29, 1.29, 1.29, 1.29, 300
2021-07-21T04:00:00Z, 1.19, 1.19, 1.19, 1.19, 1.19, 0
2021-07-20T04:00:00Z, 1.19, 1.19, 1.19, 1.19, 1.19, 0
2021-07-19T04:00:00Z, 1.19, 1.19, 1.19, 1.19, 1.19, 0
2021-07-16T04:00:00Z, 1.19, 1.19, 1.19, 1.19, 1.19, 0
2021-07-15T04:00:00Z, 1.2, 1.495, 1.19, 1.19, 1.19, 800
2021-07-14T04:00:00Z, 1.1, 1.19, 1.19, 1.19, 1.19, 3165
2021-07-13T04:00:00Z, 1.14, 1.14, 1.14, 1.14, 1.14, 0
2021-07-12T04:00:00Z, 1.14, 1.14, 1.14, 1.14, 1.14, 499
2021-07-09T04:00:00Z, 1.17, 1.1875, 1.1699, 1.1699, 1.1699, 300
2021-07-08T04:00:00Z, 1.17, 1.17, 1.17, 1.17, 1.17, 0
2021-07-07T04:00:00Z, 1.15, 1.2, 1.13, 1.17, 1.17, 127192
2021-07-06T04:00:00Z, 1.25, 1.25, 1.12, 1.12, 1.12, 8676
2021-07-02T04:00:00Z, 1.27, 1.3, 1.07, 1.2, 1.2, 11225
2021-07-01T04:00:00Z, 1.15, 1.245, 1.1, 1.2225, 1.2225, 19130
2021-06-30T04:00:00Z, 1.1, 1.355, 1.05, 1.1, 1.1, 333504
2021-06-29T04:00:00Z, 1.11, 1.49, 1.1, 1.1, 1.1, 110300
2021-06-28T04:00:00Z, 1.2, 1.2, 1.1, 1.1, 1.1, 10101
2021-06-25T04:00:00Z, 1.72, 2, 1.0875, 1.1, 1.1, 18861
2021-06-24T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-06-23T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-06-22T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-06-21T04:00:00Z, 1, 1, 1, 1, 1, 100
