Date, Open, High, Low, Close, Adj Close, Volume
2021-11-04T04:00:00Z, 11.38, 11.38, 10.5, 10.5, 10.5, 683
2021-11-03T04:00:00Z, 10.26, 10.81, 10.26, 10.81, 10.81, 400
2021-11-02T04:00:00Z, 11.16, 10.4, 10.35, 10.35, 10.35, 2051
2021-11-01T04:00:00Z, 11.06, 10.35, 10.35, 10.35, 10.35, 128
2021-10-29T04:00:00Z, 10.51, 11, 10.51, 10.51, 10.51, 1113
2021-10-28T04:00:00Z, 10.4, 10.5299, 10.5299, 10.5299, 10.5299, 306
2021-10-27T04:00:00Z, 10.39, 10.3736, 10.3736, 10.3736, 10.3736, 313
2021-10-26T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 566
2021-10-25T04:00:00Z, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 0
2021-10-22T04:00:00Z, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 0
2021-10-21T04:00:00Z, 10.39, 10.4, 10.3372, 10.3372, 10.3372, 833
2021-10-20T04:00:00Z, 10.39, 10.3214, 10.3214, 10.3214, 10.3214, 102
2021-10-19T04:00:00Z, 10.09, 10.32, 10.32, 10.32, 10.32, 122
2021-10-18T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-10-15T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-10-14T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-10-13T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-10-12T04:00:00Z, 10.35, 10.35, 10.34, 10.35, 10.35, 8118
2021-10-11T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-10-08T04:00:00Z, 10.3, 10.3163, 10.3, 10.3, 10.3, 615
2021-10-07T04:00:00Z, 10.27, 10.27, 10.27, 10.27, 10.27, 100
2021-10-06T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 1100
2021-10-05T04:00:00Z, 10.3141, 10.3141, 10.3141, 10.3141, 10.3141, 260
2021-10-04T04:00:00Z, 10.21, 10.32, 10.32, 10.32, 10.32, 1246
2021-10-01T04:00:00Z, 10.31, 10.31, 10.31, 10.31, 10.31, 2103
2021-09-30T04:00:00Z, 10.31, 10.31, 10.29, 10.31, 10.31, 3440
2021-09-29T04:00:00Z, 10.33, 10.33, 10.33, 10.33, 10.33, 0
2021-09-28T04:00:00Z, 10.3, 10.35, 10.3, 10.33, 10.33, 4159
2021-09-27T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-09-24T04:00:00Z, 10.34, 10.37, 10.3, 10.3, 10.3, 17862
2021-09-23T04:00:00Z, 10.35, 10.425, 10.35, 10.42, 10.42, 2335
2021-09-22T04:00:00Z, 10.35, 10.35, 10.3279, 10.35, 10.35, 509
2021-09-21T04:00:00Z, 10.28, 10.28, 10.28, 10.28, 10.28, 0
2021-09-20T04:00:00Z, 10.28, 10.28, 10.28, 10.28, 10.28, 0
2021-09-17T04:00:00Z, 10.32, 10.32, 10.28, 10.28, 10.28, 9883
2021-09-16T04:00:00Z, 10.31, 10.31, 10.27, 10.27, 10.27, 11578
2021-09-15T04:00:00Z, 10.3, 10.3, 10.25, 10.25, 10.25, 522
2021-09-14T04:00:00Z, 10.21, 10.3, 10.26, 10.26, 10.26, 8759
2021-09-13T04:00:00Z, 10.32, 10.32, 10.32, 10.32, 10.32, 2532
2021-09-10T04:00:00Z, 10.3, 10.32, 10.3, 10.316, 10.316, 10904
2021-09-09T04:00:00Z, 10.32, 10.32, 10.14, 10.315, 10.315, 20511
2021-09-08T04:00:00Z, 10.22, 10.32, 10.32, 10.32, 10.32, 943
2021-09-07T04:00:00Z, 10.19, 10.3, 10.3, 10.3, 10.3, 297
2021-09-03T04:00:00Z, 10.31, 10.31, 10.3, 10.3, 10.3, 369
2021-09-02T04:00:00Z, 10.24, 10.24, 10.24, 10.24, 10.24, 564
2021-09-01T04:00:00Z, 10.13, 10.24, 10.13, 10.24, 10.24, 27269
2021-08-31T04:00:00Z, 10.3752, 10.3752, 10.3752, 10.3752, 10.3752, 0
2021-08-30T04:00:00Z, 10.3752, 10.3752, 10.3752, 10.3752, 10.3752, 0
2021-08-27T04:00:00Z, 10.34, 10.38, 10.37, 10.3752, 10.3752, 3851
2021-08-26T04:00:00Z, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 0
2021-08-25T04:00:00Z, 10.2101, 10.2101, 10.2101, 10.2101, 10.2101, 193
2021-08-24T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-08-23T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-08-20T04:00:00Z, 10.2, 10.2, 10.15, 10.2, 10.2, 7706
2021-08-19T04:00:00Z, 10.2, 10.25, 10.175, 10.25, 10.25, 82029
2021-08-18T04:00:00Z, 10.24, 10.31, 10.24, 10.31, 10.31, 10662
2021-08-17T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 267
2021-08-16T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-08-13T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-08-12T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-08-11T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-08-10T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-08-09T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-08-06T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-08-05T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-08-04T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-08-03T04:00:00Z, 10.21, 10.25, 10.25, 10.25, 10.25, 909
2021-08-02T04:00:00Z, 10.25, 10.25, 10.23, 10.25, 10.25, 2252
2021-07-30T04:00:00Z, 10.28, 10.28, 10.28, 10.28, 10.28, 45611
2021-07-29T04:00:00Z, 10.42, 10.4, 10.4, 10.4, 10.4, 181
2021-07-28T04:00:00Z, 10.44, 10.44, 10.44, 10.44, 10.44, 0
2021-07-27T04:00:00Z, 10.44, 10.44, 10.44, 10.44, 10.44, 0
2021-07-26T04:00:00Z, 10.44, 10.44, 10.44, 10.44, 10.44, 0
2021-07-23T04:00:00Z, 10.42, 10.44, 10.42, 10.44, 10.44, 1519
2021-07-22T04:00:00Z, 10.33, 10.437, 10.33, 10.437, 10.437, 550
2021-07-21T04:00:00Z, 10.43, 10.43, 10.43, 10.43, 10.43, 0
2021-07-20T04:00:00Z, 10.43, 10.44, 10.4005, 10.43, 10.43, 1180
2021-07-19T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-07-16T04:00:00Z, 10.28, 10.45, 10.25, 10.25, 10.25, 6633
2021-07-15T04:00:00Z, 10.4499, 10.4499, 10.355, 10.355, 10.355, 306
2021-07-14T04:00:00Z, 10.45, 10.45, 10.45, 10.45, 10.45, 0
2021-07-13T04:00:00Z, 10.45, 10.45, 10.45, 10.45, 10.45, 0
2021-07-12T04:00:00Z, 10.45, 10.45, 10.45, 10.45, 10.45, 200
2021-07-09T04:00:00Z, 10.345, 10.345, 10.345, 10.345, 10.345, 0
2021-07-08T04:00:00Z, 10.345, 10.345, 10.345, 10.345, 10.345, 0
2021-07-07T04:00:00Z, 10.345, 10.345, 10.345, 10.345, 10.345, 210
2021-07-06T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 0
2021-07-02T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 162
2021-07-01T04:00:00Z, 10.29, 10.42, 10.27, 10.41, 10.41, 29302
2021-06-30T04:00:00Z, 10.4, 10.49, 10.395, 10.42, 10.42, 1235
2021-06-29T04:00:00Z, 10.29, 10.32, 10.32, 10.32, 10.32, 230
2021-06-28T04:00:00Z, 10.31, 10.31, 10.3, 10.31, 10.31, 1003
2021-06-25T04:00:00Z, 10.34, 10.39, 10.27, 10.39, 10.39, 8146
2021-06-24T04:00:00Z, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 0
2021-06-23T04:00:00Z, 10.2581, 10.2581, 10.2581, 10.2581, 10.2581, 200
2021-06-22T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-06-21T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-06-18T04:00:00Z, 10.24, 10.35, 10.2, 10.35, 10.35, 17719
2021-06-17T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-16T04:00:00Z, 10.38, 10.38, 10.36, 10.36, 10.36, 885
2021-06-15T04:00:00Z, 10.2969, 10.2969, 10.2969, 10.2969, 10.2969, 100
2021-06-14T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 100
2021-06-11T04:00:00Z, 10.0626, 10.0626, 10.0626, 10.0626, 10.0626, 178
2021-06-10T04:00:00Z, 10.345, 10.345, 10.345, 10.345, 10.345, 0
2021-06-09T04:00:00Z, 10.39, 10.39, 10.28, 10.345, 10.345, 6235
2021-06-08T04:00:00Z, 10.39, 10.4, 10.265, 10.28, 10.28, 2420
2021-06-07T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 300
2021-06-04T04:00:00Z, 10.17, 10.27, 10.15, 10.27, 10.27, 240590
2021-06-03T04:00:00Z, 10.16, 10.302, 10.21, 10.24, 10.24, 12399
2021-06-02T04:00:00Z, 10.15, 10.33, 10.21, 10.22, 10.22, 1754
2021-06-01T04:00:00Z, 10.26, 10.19, 10.15, 10.15, 10.15, 5729
2021-05-28T04:00:00Z, 10.3, 10.2712, 10.15, 10.23, 10.23, 6150
2021-05-27T04:00:00Z, 10.31, 10.3239, 10.15, 10.3239, 10.3239, 2552
2021-05-26T04:00:00Z, 10.16, 10.23, 10.15, 10.15, 10.15, 2918
2021-05-25T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-05-24T04:00:00Z, 10.14, 10.29, 10.125, 10.2, 10.2, 4470
2021-05-21T04:00:00Z, 10.18, 10.18, 10.175, 10.175, 10.175, 1704
2021-05-20T04:00:00Z, 10.09, 10.15, 10.06, 10.06, 10.06, 19163
2021-05-19T04:00:00Z, 10.1, 10.15, 10.1, 10.14, 10.14, 13839
2021-05-18T04:00:00Z, 10.31, 10.2, 10.14, 10.14, 10.14, 1129
2021-05-17T04:00:00Z, 10.25, 10.35, 9.78, 10.25, 10.25, 168796
2021-05-14T04:00:00Z, 10.125, 10.22, 10.1, 10.2, 10.2, 483319
2021-05-13T04:00:00Z, 10.18, 10.5, 10.075, 10.1, 10.1, 45082
2021-05-12T04:00:00Z, 10.3, 10.35, 10, 10.11, 10.11, 2586316
2021-05-11T04:00:00Z, 10.8, 10.8, 10.13, 10.2, 10.2, 889421
2021-05-10T04:00:00Z, 10.5, 10.79, 10.69, 10.79, 10.79, 1518
2021-05-07T04:00:00Z, 10.44, 10.44, 10.44, 10.44, 10.44, 210
2021-05-06T04:00:00Z, 10.88, 11.56, 10.76, 11.42, 11.42, 5713
2021-05-05T04:00:00Z, 10.8, 10.8, 10.8, 10.8, 10.8, 0
2021-05-04T04:00:00Z, 10.65, 10.88, 10.8, 10.8, 10.8, 24724
2021-05-03T04:00:00Z, 10.65, 10.7, 10.4, 10.7, 10.7, 106127
2021-04-30T04:00:00Z, 10.2, 10.26, 10, 10.2, 10.2, 450216
2021-04-29T04:00:00Z, 10.6, 10.6, 10.58, 10.58, 10.58, 409
2021-04-28T04:00:00Z, 10.27, 10.6, 10.25, 10.32, 10.32, 133156
2021-04-27T04:00:00Z, 10.15, 10.3, 10.125, 10.25, 10.25, 756035
2021-04-26T04:00:00Z, 10.15, 10.25, 9.94, 10.15, 10.15, 45285
2021-04-23T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 650
2021-04-22T04:00:00Z, 10, 10, 10, 10, 10, 1081
2021-04-21T04:00:00Z, 10, 10.01, 9.99, 10, 10, 524869
2021-04-20T04:00:00Z, 10.52, 10.3, 10.01, 10.04, 10.04, 17100
2021-04-19T04:00:00Z, 10.47, 10.55, 10.25, 10.25, 10.25, 7563
2021-04-16T04:00:00Z, 10.51, 10.8, 10.2, 10.5365, 10.5365, 8898
2021-04-15T04:00:00Z, 10.16, 10.16, 10.11, 10.11, 10.11, 4903
2021-04-14T04:00:00Z, 10.06, 10.5, 10.07, 10.1, 10.1, 15609
2021-04-13T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-04-12T04:00:00Z, 10.05, 10.05, 10.04, 10.05, 10.05, 52713
2021-04-09T04:00:00Z, 10.34, 10.34, 10.34, 10.34, 10.34, 0
2021-04-08T04:00:00Z, 10.33, 10.36, 10.33, 10.34, 10.34, 700
2021-04-07T04:00:00Z, 10.255, 10.255, 10.255, 10.255, 10.255, 0
2021-04-06T04:00:00Z, 10.34, 10.255, 10.255, 10.255, 10.255, 117
2021-04-05T04:00:00Z, 10.33, 10.8723, 10.33, 10.33, 10.33, 421
2021-04-01T04:00:00Z, 10.36, 10.38, 10.19, 10.3, 10.3, 877
2021-03-31T04:00:00Z, 10.25, 10.36, 10.05, 10.35, 10.35, 245204
2021-03-30T04:00:00Z, 10.28, 10.2647, 10.2, 10.25, 10.25, 6122
2021-03-29T04:00:00Z, 10.15, 10.75, 10.12, 10.3, 10.3, 24164
2021-03-26T04:00:00Z, 10.12, 10.15, 10.15, 10.15, 10.15, 831
2021-03-25T04:00:00Z, 10.18, 10.36, 9.865, 10.14, 10.14, 988294
2021-03-24T04:00:00Z, 10.1, 10.25, 10.1, 10.2, 10.2, 1051595
2021-03-23T04:00:00Z, 10.22, 10.25, 10.1, 10.2, 10.2, 750921
2021-03-22T04:00:00Z, 10.25, 10.355, 10.16, 10.22, 10.22, 560681
2021-03-19T04:00:00Z, 9.95, 10.42, 9.95, 10, 10, 1344688
2021-03-18T04:00:00Z, 10.12, 10.19, 9.95, 9.99, 9.99, 293948
2021-03-17T04:00:00Z, 10.15, 10.21, 10.14, 10.16, 10.16, 115453
2021-03-16T04:00:00Z, 9.96, 10.21, 9.985, 10.15, 10.15, 548517
2021-03-15T04:00:00Z, 10, 10, 9.95, 9.97, 9.97, 371836
2021-03-12T05:00:00Z, 9.99, 10.015, 9.99, 10.005, 10.005, 20982
2021-03-11T05:00:00Z, 10.03, 10.03, 9.99, 9.995, 9.995, 305357
2021-03-10T05:00:00Z, 10.06, 10.06, 10.02, 10.03, 10.03, 43093
2021-03-09T05:00:00Z, 10.06, 10.06, 10, 10.06, 10.06, 360173
2021-03-08T05:00:00Z, 10, 10.04, 9.9371, 10.015, 10.015, 209162
2021-03-05T05:00:00Z, 9.92, 10.01, 9.92, 10, 10, 2124130
2021-03-04T05:00:00Z, 9.95, 10.01, 9.95, 9.97, 9.97, 6626856
