Date, Open, High, Low, Close, Adj Close, Volume
2021-08-26T04:00:00Z, 13.49, 13.97, 13.55, 13.97, 13.97, 47317
2021-08-25T04:00:00Z, 13.79, 13.8, 13.475, 13.55, 13.55, 86140
2021-08-24T04:00:00Z, 13.7, 13.85, 13.6, 13.77, 13.77, 77309
2021-08-23T04:00:00Z, 13, 13.82, 12.68, 13.76, 13.76, 131676
2021-08-20T04:00:00Z, 12.47, 12.715, 12.4, 12.67, 12.67, 58739
2021-08-19T04:00:00Z, 13.5, 13.7132, 12.5, 12.54, 12.54, 92263
2021-08-18T04:00:00Z, 13.68, 13.8994, 13.49, 13.61, 13.61, 89386
2021-08-17T04:00:00Z, 13.36, 13.99, 13.36, 13.77, 13.77, 61841
2021-08-16T04:00:00Z, 14.71, 14.71, 13.32, 13.41, 13.41, 126820
2021-08-13T04:00:00Z, 15, 15.25, 14.65, 14.82, 14.82, 72993
2021-08-12T04:00:00Z, 15.3, 15.25, 14.85, 15.13, 15.13, 69473
2021-08-11T04:00:00Z, 16.23, 16.26, 14.57, 15.29, 15.29, 155520
2021-08-10T04:00:00Z, 18.1, 18.4917, 17.42, 17.65, 17.65, 36148
2021-08-09T04:00:00Z, 17.8, 18.15, 17.49, 18.04, 18.04, 20961
2021-08-06T04:00:00Z, 17.37, 17.68, 17.18, 17.68, 17.68, 20616
2021-08-05T04:00:00Z, 17.65, 17.875, 17.235, 17.46, 17.46, 17911
2021-08-04T04:00:00Z, 17.32, 17.68, 17.21, 17.52, 17.52, 12391
2021-08-03T04:00:00Z, 17.49, 17.94, 17.27, 17.32, 17.32, 34601
2021-08-02T04:00:00Z, 18.6, 18.6, 17.3653, 17.93, 17.93, 21404
2021-07-30T04:00:00Z, 18.35, 18.54, 17.83, 18.25, 18.25, 16553
2021-07-29T04:00:00Z, 18.21, 18.62, 17.99, 18.57, 18.57, 30218
2021-07-28T04:00:00Z, 17.41, 17.94, 17.403, 17.86, 17.86, 26205
2021-07-27T04:00:00Z, 17.61, 17.72, 16.93, 17.34, 17.34, 21348
2021-07-26T04:00:00Z, 17.62, 18.155, 17.58, 17.76, 17.76, 21734
2021-07-23T04:00:00Z, 17.9, 17.9, 17.28, 17.66, 17.66, 38668
2021-07-22T04:00:00Z, 18.56, 18.74, 17.9, 17.9, 17.9, 25908
2021-07-21T04:00:00Z, 18.27, 18.71, 17.87, 18.56, 18.56, 33051
2021-07-20T04:00:00Z, 17.57, 18.07, 17.32, 17.75, 17.75, 27999
2021-07-19T04:00:00Z, 17.5, 17.7709, 17.04, 17.59, 17.59, 27610
2021-07-16T04:00:00Z, 17.98, 18.44, 17.5101, 17.58, 17.58, 29164
2021-07-15T04:00:00Z, 18.25, 18.41, 17.6161, 18.05, 18.05, 59605
2021-07-14T04:00:00Z, 18.76, 18.94, 18.165, 18.23, 18.23, 25492
2021-07-13T04:00:00Z, 18.97, 19.43, 18.75, 18.75, 18.75, 24562
2021-07-12T04:00:00Z, 19.33, 19.49, 18.85, 19.07, 19.07, 21583
2021-07-09T04:00:00Z, 18.88, 19.453, 18.76, 19.3, 19.3, 40850
2021-07-08T04:00:00Z, 18.4, 19.0407, 18.25, 18.85, 18.85, 48445
2021-07-07T04:00:00Z, 19.28, 19.7656, 18.51, 18.75, 18.75, 65948
2021-07-06T04:00:00Z, 20.05, 20.465, 19.47, 19.73, 19.73, 33383
2021-07-02T04:00:00Z, 20.45, 20.54, 20.05, 20.05, 20.05, 24846
2021-07-01T04:00:00Z, 20.63, 20.8, 20.05, 20.4, 20.4, 30540
2021-06-30T04:00:00Z, 20.82, 21, 20.3, 20.62, 20.62, 27703
2021-06-29T04:00:00Z, 21, 21.18, 20.5, 20.83, 20.83, 33806
2021-06-28T04:00:00Z, 20.8, 21.06, 20.49, 21, 21, 44338
2021-06-25T04:00:00Z, 21, 21.1376, 20.63, 20.77, 20.77, 61339
2021-06-24T04:00:00Z, 20.37, 21.08, 20.16, 20.85, 20.85, 63126
2021-06-23T04:00:00Z, 20, 20.285, 19.6628, 20.11, 20.11, 79800
2021-06-22T04:00:00Z, 19.99, 20.06, 19.61, 19.78, 19.78, 55054
2021-06-21T04:00:00Z, 21.04, 21.37, 19.94, 20.19, 20.19, 84496
2021-06-18T04:00:00Z, 21.35, 22.23, 20.75, 21.05, 21.05, 699201
2021-06-17T04:00:00Z, 22.03, 22.2969, 21.32, 21.37, 21.37, 121418
2021-06-16T04:00:00Z, 22.54, 23.5991, 21.94, 22.06, 22.06, 153905
2021-06-15T04:00:00Z, 21.66, 22.42, 21.66, 22.42, 22.42, 153708
2021-06-14T04:00:00Z, 19.83, 22.315, 19.44, 21.66, 21.66, 205945
2021-06-11T04:00:00Z, 19.36, 19.625, 19.24, 19.3, 19.3, 39072
2021-06-10T04:00:00Z, 19.64, 20, 19.35, 19.42, 19.42, 38326
2021-06-09T04:00:00Z, 19.73, 20.0765, 19.5, 19.62, 19.62, 27991
2021-06-08T04:00:00Z, 19.75, 20.07, 19.4649, 19.65, 19.65, 55434
2021-06-07T04:00:00Z, 19.38, 19.77, 19.2001, 19.7, 19.7, 44239
2021-06-04T04:00:00Z, 19.59, 19.87, 19.33, 19.39, 19.39, 49578
2021-06-03T04:00:00Z, 20.01, 20.0359, 19.395, 19.6, 19.6, 65041
2021-06-02T04:00:00Z, 19.73, 20.24, 19.73, 20.19, 20.19, 126749
2021-06-01T04:00:00Z, 19.97, 20.17, 19.6543, 19.76, 19.76, 54236
2021-05-28T04:00:00Z, 19.75, 20.06, 19.5, 19.85, 19.85, 89855
2021-05-27T04:00:00Z, 19.46, 19.8131, 19.19, 19.68, 19.68, 92702
2021-05-26T04:00:00Z, 19.28, 19.6, 19.22, 19.39, 19.39, 53057
2021-05-25T04:00:00Z, 19.87, 20.11, 19.01, 19.26, 19.26, 48109
2021-05-24T04:00:00Z, 20.11, 20.22, 19.77, 19.77, 19.77, 69542
2021-05-21T04:00:00Z, 20.19, 20.48, 19.84, 20.04, 20.04, 77745
2021-05-20T04:00:00Z, 20.02, 20.46, 19.895, 20.09, 20.09, 57290
2021-05-19T04:00:00Z, 19.06, 20.18, 18.967, 19.92, 19.92, 101921
2021-05-18T04:00:00Z, 19.06, 19.6799, 19.06, 19.32, 19.32, 52588
2021-05-17T04:00:00Z, 18.41, 19.2, 18.41, 18.93, 18.93, 73893
2021-05-14T04:00:00Z, 18.37, 18.8, 18.07, 18.69, 18.69, 61067
2021-05-13T04:00:00Z, 18.04, 18.555, 17.98, 18.16, 18.16, 88536
2021-05-12T04:00:00Z, 18.2, 18.5643, 17.8, 18.04, 18.04, 80858
2021-05-11T04:00:00Z, 18.29, 18.45, 17.51, 18.32, 18.32, 126903
2021-05-10T04:00:00Z, 21.44, 21.48, 18.08, 18.58, 18.58, 249892
2021-05-07T04:00:00Z, 22.9, 23.6583, 21.32, 21.51, 21.51, 97275
2021-05-06T04:00:00Z, 22.71, 23.14, 21.62, 22.55, 22.55, 78825
2021-05-05T04:00:00Z, 22.99, 23.375, 22.36, 22.72, 22.72, 52788
2021-05-04T04:00:00Z, 23.19, 23.3973, 22.19, 22.98, 22.98, 83441
2021-05-03T04:00:00Z, 24.19, 24.2, 22.61, 23.49, 23.49, 92930
2021-04-30T04:00:00Z, 21.47, 24.48, 21.18, 23.63, 23.63, 383449
2021-04-29T04:00:00Z, 21.33, 21.49, 20.72, 21.48, 21.48, 30059
2021-04-28T04:00:00Z, 21.28, 21.48, 21.04, 21.29, 21.29, 37140
2021-04-27T04:00:00Z, 21.5, 21.61, 21.26, 21.3, 21.3, 82770
2021-04-26T04:00:00Z, 20.45, 21.24, 20.43, 21.24, 21.24, 56342
2021-04-23T04:00:00Z, 20.43, 20.93, 20.42, 20.42, 20.42, 57427
2021-04-22T04:00:00Z, 20.5, 20.72, 20.09, 20.43, 20.43, 58728
2021-04-21T04:00:00Z, 20.41, 20.57, 20.0199, 20.41, 20.41, 36994
2021-04-20T04:00:00Z, 20.72, 21, 19.88, 20.37, 20.37, 107851
2021-04-19T04:00:00Z, 20.75, 20.984, 20.55, 20.84, 20.84, 63139
2021-04-16T04:00:00Z, 20.55, 21.18, 20.4601, 21.03, 21.03, 57534
2021-04-15T04:00:00Z, 20.26, 20.804, 20.03, 20.69, 20.69, 62573
2021-04-14T04:00:00Z, 20.99, 21.28, 20.24, 20.5, 20.5, 42728
2021-04-13T04:00:00Z, 20.98, 21.03, 20.49, 20.69, 20.69, 53758
2021-04-12T04:00:00Z, 21.35, 21.7072, 20.91, 20.91, 20.91, 51236
2021-04-09T04:00:00Z, 22, 22.115, 21.34, 21.58, 21.58, 58342
2021-04-08T04:00:00Z, 21.94, 22.46, 21.74, 22.23, 22.23, 63898
2021-04-07T04:00:00Z, 21.94, 22.3689, 21.75, 21.92, 21.92, 58160
2021-04-06T04:00:00Z, 21.99, 22.25, 21.63, 21.94, 21.94, 73157
2021-04-05T04:00:00Z, 22.03, 22.4, 21.48, 22.22, 22.22, 76538
2021-04-01T04:00:00Z, 21.51, 22.32, 21.3201, 21.99, 21.99, 74478
2021-03-31T04:00:00Z, 20.38, 21.39, 20.38, 21.19, 21.19, 83457
2021-03-30T04:00:00Z, 20.14, 20.795, 19.62, 20.19, 20.19, 65460
2021-03-29T04:00:00Z, 21.29, 21.6, 19.67, 20.31, 20.31, 107361
2021-03-26T04:00:00Z, 20.57, 21.7, 20.27, 21.63, 21.63, 105439
2021-03-25T04:00:00Z, 19.93, 20.85, 19.5201, 20.43, 20.43, 145274
2021-03-24T04:00:00Z, 21.76, 22.2719, 20.43, 20.59, 20.59, 64258
2021-03-23T04:00:00Z, 22.61, 22.683, 21.22, 21.34, 21.34, 67635
2021-03-22T04:00:00Z, 23, 23.25, 22.3801, 22.69, 22.69, 57436
2021-03-19T04:00:00Z, 21.98, 23.38, 21.6401, 22.81, 22.81, 98677
2021-03-18T04:00:00Z, 22.84, 23.54, 21.75, 21.89, 21.89, 232490
2021-03-17T04:00:00Z, 22.78, 23.22, 22, 22.99, 22.99, 113556
2021-03-16T04:00:00Z, 23.8, 23.8, 22.7501, 23.14, 23.14, 136846
2021-03-15T04:00:00Z, 23.14, 23.785, 23, 23.72, 23.72, 89411
2021-03-12T05:00:00Z, 23.01, 23.93, 22.82, 23.14, 23.14, 119698
2021-03-11T05:00:00Z, 21.4, 22.9298, 21.4, 22.62, 22.62, 114553
2021-03-10T05:00:00Z, 21.11, 21.73, 20.81, 21.09, 21.09, 84566
2021-03-09T05:00:00Z, 20.4, 21.08, 20.29, 20.79, 20.79, 86198
2021-03-08T05:00:00Z, 20.22, 20.66, 19.3201, 19.83, 19.83, 191962
2021-03-05T05:00:00Z, 21.07, 21.135, 19.02, 20.35, 20.35, 241289
2021-03-04T05:00:00Z, 23.58, 23.6851, 20.27, 21, 21, 305140
2021-03-03T05:00:00Z, 23.94, 25.49, 23.77, 23.87, 23.87, 261977
2021-03-02T05:00:00Z, 24.08, 24.4, 23.33, 23.88, 23.88, 139020
2021-03-01T05:00:00Z, 24.07, 24.25, 23, 24.19, 24.19, 172703
2021-02-26T05:00:00Z, 22.87, 24.06, 22.14, 23.42, 23.42, 243338
2021-02-25T05:00:00Z, 24.07, 24.24, 22.61, 22.69, 22.69, 191842
2021-02-24T05:00:00Z, 23.27, 24.62, 23.25, 24.37, 24.37, 170459
2021-02-23T05:00:00Z, 24.47, 24.47, 21.51, 23.49, 23.49, 406932
2021-02-22T05:00:00Z, 26.72, 27.25, 25.95, 26.1, 26.1, 165423
2021-02-19T05:00:00Z, 25.93, 26.95, 25.1551, 26.91, 26.91, 160085
2021-02-18T05:00:00Z, 26.22, 26.7999, 25.81, 25.81, 25.81, 173169
2021-02-17T05:00:00Z, 27.35, 27.4524, 25.62, 26.38, 26.38, 214688
2021-02-16T05:00:00Z, 27.24, 29.5, 27, 28, 28, 443028
