Date, Open, High, Low, Close, Adj Close, Volume
2021-11-08T05:00:00Z, 9.71, 9.73, 9.71, 9.71, 9.71, 28344
2021-11-05T04:00:00Z, 9.71, 9.7102, 9.7, 9.7, 9.7, 37737
2021-11-04T04:00:00Z, 9.72, 9.71, 9.71, 9.71, 9.71, 1448
2021-11-03T04:00:00Z, 9.72, 9.72, 9.71, 9.71, 9.71, 14984
2021-11-02T04:00:00Z, 9.71, 9.75, 9.71, 9.71, 9.71, 34841
2021-11-01T04:00:00Z, 9.73, 9.77, 9.7, 9.72, 9.72, 290419
2021-10-29T04:00:00Z, 9.74, 9.75, 9.73, 9.75, 9.75, 13165
2021-10-28T04:00:00Z, 9.71, 9.71, 9.71, 9.71, 9.71, 0
2021-10-27T04:00:00Z, 9.71, 9.71, 9.68, 9.71, 9.71, 6355
2021-10-26T04:00:00Z, 9.71, 9.75, 9.71, 9.71, 9.71, 1836
2021-10-25T04:00:00Z, 9.72, 9.75, 9.75, 9.75, 9.75, 970
2021-10-22T04:00:00Z, 9.73, 9.73, 9.73, 9.73, 9.73, 0
2021-10-21T04:00:00Z, 9.74, 9.73, 9.71, 9.73, 9.73, 4388
2021-10-20T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-10-19T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-10-18T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-10-15T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-10-14T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-10-13T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-10-12T04:00:00Z, 9.74, 9.77, 9.72, 9.74, 9.74, 1760
2021-10-11T04:00:00Z, 9.745, 9.745, 9.745, 9.745, 9.745, 639
2021-10-08T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 1657
2021-10-07T04:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 0
2021-10-06T04:00:00Z, 9.75, 9.77, 9.75, 9.77, 9.77, 22932
2021-10-05T04:00:00Z, 9.77, 9.76, 9.75, 9.75, 9.75, 1055
2021-10-04T04:00:00Z, 9.77, 9.795, 9.76, 9.76, 9.76, 6589
2021-10-01T04:00:00Z, 9.73, 9.85, 9.71, 9.85, 9.85, 59244
2021-09-30T04:00:00Z, 9.7, 9.715, 9.67, 9.69, 9.69, 59282
2021-09-29T04:00:00Z, 9.73, 9.73, 9.72, 9.73, 9.73, 1795
2021-09-28T04:00:00Z, 9.74, 9.74, 9.73, 9.73, 9.73, 1194
2021-09-27T04:00:00Z, 9.73, 9.73, 9.73, 9.73, 9.73, 0
2021-09-24T04:00:00Z, 9.73, 9.73, 9.73, 9.73, 9.73, 295
2021-09-23T04:00:00Z, 9.73, 9.73, 9.7, 9.7, 9.7, 452192
2021-09-22T04:00:00Z, 9.7, 9.73, 9.68, 9.7, 9.7, 366487
2021-09-21T04:00:00Z, 9.67, 9.67, 9.67, 9.67, 9.67, 0
2021-09-20T04:00:00Z, 9.65, 9.67, 9.65, 9.67, 9.67, 30684
2021-09-17T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-09-16T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-09-15T04:00:00Z, 9.66, 9.76, 9.66, 9.74, 9.74, 10886
2021-09-14T04:00:00Z, 9.7, 9.7, 9.65, 9.7, 9.7, 14585
2021-09-13T04:00:00Z, 9.67, 9.69, 9.64, 9.68, 9.68, 2329
2021-09-10T04:00:00Z, 9.7, 9.7, 9.67, 9.7, 9.7, 19547
2021-09-09T04:00:00Z, 9.65, 9.69, 9.65, 9.69, 9.69, 5434
2021-09-08T04:00:00Z, 9.67, 9.67, 9.67, 9.67, 9.67, 0
2021-09-07T04:00:00Z, 9.69, 9.68, 9.67, 9.67, 9.67, 1658
2021-09-03T04:00:00Z, 9.67, 9.67, 9.66, 9.66, 9.66, 2494
2021-09-02T04:00:00Z, 9.64, 9.63, 9.62, 9.62, 9.62, 5175
2021-09-01T04:00:00Z, 9.65, 9.68, 9.63, 9.63, 9.63, 15839
2021-08-31T04:00:00Z, 9.64, 9.69, 9.61, 9.68, 9.68, 59004
2021-08-30T04:00:00Z, 9.61, 9.61, 9.61, 9.61, 9.61, 0
2021-08-27T04:00:00Z, 9.64, 9.64, 9.61, 9.61, 9.61, 17262
2021-08-26T04:00:00Z, 9.61, 9.64, 9.61, 9.635, 9.635, 12638
2021-08-25T04:00:00Z, 9.63, 9.63, 9.63, 9.63, 9.63, 5013
2021-08-24T04:00:00Z, 9.62, 9.64, 9.62, 9.62, 9.62, 2299
2021-08-23T04:00:00Z, 9.67, 9.66, 9.62, 9.62, 9.62, 511
2021-08-20T04:00:00Z, 9.65, 9.6154, 9.61, 9.6154, 9.6154, 618
2021-08-19T04:00:00Z, 9.65, 9.65, 9.65, 9.65, 9.65, 0
2021-08-18T04:00:00Z, 9.65, 9.65, 9.65, 9.65, 9.65, 0
2021-08-17T04:00:00Z, 9.65, 9.65, 9.65, 9.65, 9.65, 52623
2021-08-16T04:00:00Z, 9.65, 9.67, 9.63, 9.63, 9.63, 694328
2021-08-13T04:00:00Z, 9.65, 9.65, 9.65, 9.65, 9.65, 30000
2021-08-12T04:00:00Z, 9.65, 9.65, 9.65, 9.65, 9.65, 0
2021-08-11T04:00:00Z, 9.65, 9.65, 9.65, 9.65, 9.65, 8233
2021-08-10T04:00:00Z, 9.66, 9.66, 9.66, 9.66, 9.66, 0
2021-08-09T04:00:00Z, 9.66, 9.66, 9.66, 9.66, 9.66, 0
2021-08-06T04:00:00Z, 9.65, 9.66, 9.65, 9.66, 9.66, 4811
2021-08-05T04:00:00Z, 9.65, 9.8, 9.65, 9.8, 9.8, 5220
2021-08-04T04:00:00Z, 9.65, 9.69, 9.65, 9.65, 9.65, 6095
2021-08-03T04:00:00Z, 9.67, 9.69, 9.62, 9.69, 9.69, 10074
2021-08-02T04:00:00Z, 9.72, 9.72, 9.64, 9.6494, 9.6494, 15194
2021-07-30T04:00:00Z, 9.67, 9.69, 9.66, 9.69, 9.69, 8038
2021-07-29T04:00:00Z, 9.64, 9.64, 9.64, 9.64, 9.64, 425
2021-07-28T04:00:00Z, 9.65, 9.64, 9.64, 9.64, 9.64, 4424
2021-07-27T04:00:00Z, 9.66, 9.73, 9.64, 9.68, 9.68, 11025
2021-07-26T04:00:00Z, 9.6376, 9.6376, 9.6376, 9.6376, 9.6376, 100
2021-07-23T04:00:00Z, 9.64, 9.65, 9.633, 9.65, 9.65, 2685
2021-07-22T04:00:00Z, 9.65, 9.65, 9.65, 9.65, 9.65, 567
2021-07-21T04:00:00Z, 9.63, 9.64, 9.63, 9.64, 9.64, 3446
2021-07-20T04:00:00Z, 9.64, 9.64, 9.64, 9.64, 9.64, 0
2021-07-19T04:00:00Z, 9.65, 9.64, 9.63, 9.64, 9.64, 44431
2021-07-16T04:00:00Z, 9.64, 9.64, 9.6398, 9.64, 9.64, 5230
2021-07-15T04:00:00Z, 9.64, 9.64, 9.64, 9.64, 9.64, 856
2021-07-14T04:00:00Z, 9.64, 9.66, 9.63, 9.64, 9.64, 112704
2021-07-13T04:00:00Z, 9.64, 9.68, 9.64, 9.64, 9.64, 15554
2021-07-12T04:00:00Z, 9.68, 9.68, 9.68, 9.68, 9.68, 1100
2021-07-09T04:00:00Z, 9.72, 9.72, 9.64, 9.65, 9.65, 19098
2021-07-08T04:00:00Z, 9.68, 9.68, 9.68, 9.68, 9.68, 0
2021-07-07T04:00:00Z, 9.67, 9.69, 9.67, 9.68, 9.68, 32485
2021-07-06T04:00:00Z, 9.63, 9.63, 9.63, 9.63, 9.63, 140
2021-07-02T04:00:00Z, 9.63, 9.67, 9.63, 9.63, 9.63, 16367
2021-07-01T04:00:00Z, 9.7, 9.7, 9.62, 9.63, 9.63, 29923
2021-06-30T04:00:00Z, 9.69, 9.7, 9.62, 9.66, 9.66, 45054
2021-06-29T04:00:00Z, 9.69, 9.7, 9.64, 9.65, 9.65, 121046
2021-06-28T04:00:00Z, 9.7, 9.72, 9.67, 9.69, 9.69, 98796
2021-06-25T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 1021
2021-06-24T04:00:00Z, 9.7, 9.7, 9.66, 9.7, 9.7, 7301
2021-06-23T04:00:00Z, 9.72, 9.72, 9.65, 9.65, 9.65, 18597
2021-06-22T04:00:00Z, 9.69, 9.69, 9.69, 9.69, 9.69, 0
2021-06-21T04:00:00Z, 9.69, 9.69, 9.68, 9.69, 9.69, 9252
2021-06-18T04:00:00Z, 9.69, 9.69, 9.69, 9.69, 9.69, 0
2021-06-17T04:00:00Z, 9.69, 9.69, 9.69, 9.69, 9.69, 0
2021-06-16T04:00:00Z, 9.69, 9.69, 9.69, 9.69, 9.69, 5003
2021-06-15T04:00:00Z, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 204
2021-06-14T04:00:00Z, 9.7, 9.675, 9.65, 9.65, 9.65, 4697
2021-06-11T04:00:00Z, 9.65, 9.6741, 9.67, 9.6741, 9.6741, 268
2021-06-10T04:00:00Z, 9.65, 9.65, 9.62, 9.65, 9.65, 4802
2021-06-09T04:00:00Z, 9.65, 9.65, 9.65, 9.65, 9.65, 248700
2021-06-08T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-06-07T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-06-04T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-06-03T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 1920
2021-06-02T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-06-01T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-05-28T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-05-27T04:00:00Z, 9.69, 9.7, 9.645, 9.7, 9.7, 9974
2021-05-26T04:00:00Z, 9.69, 9.69, 9.69, 9.69, 9.69, 100
2021-05-25T04:00:00Z, 9.65, 9.69, 9.65, 9.66, 9.66, 13198
2021-05-24T04:00:00Z, 9.66, 9.66, 9.66, 9.66, 9.66, 0
2021-05-21T04:00:00Z, 9.63, 9.66, 9.65, 9.66, 9.66, 2746
2021-05-20T04:00:00Z, 9.65, 9.74, 9.63, 9.64, 9.64, 32752
2021-05-19T04:00:00Z, 9.67, 9.67, 9.67, 9.67, 9.67, 0
2021-05-18T04:00:00Z, 9.67, 9.67, 9.67, 9.67, 9.67, 77050
2021-05-17T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-05-14T04:00:00Z, 9.73, 9.72, 9.72, 9.72, 9.72, 218
2021-05-13T04:00:00Z, 9.7, 9.72, 9.7, 9.7, 9.7, 1897
2021-05-12T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 70088
2021-05-11T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 100
2021-05-10T04:00:00Z, 9.71, 9.71, 9.7, 9.71, 9.71, 6096
2021-05-07T04:00:00Z, 9.69, 9.71, 9.68, 9.71, 9.71, 7304
2021-05-06T04:00:00Z, 9.7, 9.72, 9.7, 9.7, 9.7, 9150
2021-05-05T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 1154
2021-05-04T04:00:00Z, 9.7, 9.72, 9.63, 9.72, 9.72, 16434
2021-05-03T04:00:00Z, 9.71, 9.73, 9.68, 9.68, 9.68, 152513
2021-04-30T04:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 0
2021-04-29T04:00:00Z, 9.99, 9.99, 9.82, 9.82, 9.82, 3452
2021-04-28T04:00:00Z, 9.74, 9.99, 9.8419, 9.8419, 9.8419, 212
