Date, Open, High, Low, Close, Adj Close, Volume
2021-11-05T04:00:00Z, 0.75, 0.76, 0.7401, 0.7401, 0.7401, 30173
2021-11-04T04:00:00Z, 0.8, 0.8, 0.75, 0.7505, 0.7505, 13047
2021-11-03T04:00:00Z, 0.8, 0.8, 0.7603, 0.7603, 0.7603, 5200
2021-11-02T04:00:00Z, 0.7833, 0.86, 0.7801, 0.79, 0.79, 23157
2021-11-01T04:00:00Z, 0.95, 0.95, 0.839603, 0.8401, 0.8401, 35523
2021-10-29T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 11428
2021-10-28T04:00:00Z, 0.82, 0.825, 0.825, 0.825, 0.825, 554
2021-10-27T04:00:00Z, 0.83, 0.8399, 0.82, 0.82, 0.82, 8506
2021-10-26T04:00:00Z, 0.94, 0.94, 0.83, 0.83, 0.83, 5205
2021-10-25T04:00:00Z, 0.82, 0.9399, 0.87, 0.9399, 0.9399, 1409
2021-10-22T04:00:00Z, 0.82, 0.82, 0.82, 0.82, 0.82, 0
2021-10-21T04:00:00Z, 0.82, 0.82, 0.82, 0.82, 0.82, 0
2021-10-20T04:00:00Z, 0.82, 0.82, 0.81, 0.82, 0.82, 6428
2021-10-19T04:00:00Z, 0.84, 0.85, 0.81, 0.81, 0.81, 6175
2021-10-18T04:00:00Z, 0.9399, 0.9399, 0.810001, 0.810001, 0.810001, 1400
2021-10-15T04:00:00Z, 0.78, 0.78, 0.78, 0.78, 0.78, 0
2021-10-14T04:00:00Z, 0.75, 0.82, 0.7257, 0.78, 0.78, 15223
2021-10-13T04:00:00Z, 0.69, 0.69, 0.69, 0.69, 0.69, 0
2021-10-12T04:00:00Z, 0.7103, 0.7571, 0.69, 0.69, 0.69, 4365
2021-10-11T04:00:00Z, 0.76, 0.76, 0.76, 0.76, 0.76, 0
2021-10-08T04:00:00Z, 0.76, 0.834951, 0.7099, 0.76, 0.76, 5397
2021-10-07T04:00:00Z, 0.77, 0.77, 0.74, 0.74, 0.74, 1036
2021-10-06T04:00:00Z, 0.76, 0.7899, 0.7899, 0.7899, 0.7899, 430
2021-10-05T04:00:00Z, 0.85365, 0.85365, 0.85365, 0.85365, 0.85365, 0
2021-10-04T04:00:00Z, 0.8401, 0.85365, 0.8401, 0.85365, 0.85365, 306
2021-10-01T04:00:00Z, 0.8199, 0.8401, 0.8199, 0.8401, 0.8401, 1680
2021-09-30T04:00:00Z, 0.8, 0.8, 0.775, 0.8, 0.8, 3306
2021-09-29T04:00:00Z, 0.74, 0.77, 0.74, 0.77, 0.77, 6518
2021-09-28T04:00:00Z, 0.7513, 0.7599, 0.7498, 0.7599, 0.7599, 4109
2021-09-27T04:00:00Z, 0.68, 0.75, 0.67, 0.75, 0.75, 78650
2021-09-24T04:00:00Z, 0.76, 0.76, 0.76, 0.76, 0.76, 2476
2021-09-23T04:00:00Z, 0.8, 0.8, 0.73495, 0.73495, 0.73495, 163904
2021-09-22T04:00:00Z, 0.75, 0.75, 0.75, 0.75, 0.75, 513
2021-09-21T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-09-20T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-09-17T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-09-16T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-09-15T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-09-14T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-09-13T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-09-10T04:00:00Z, 0.92, 0.9785, 0.95, 0.95, 0.95, 5109
2021-09-09T04:00:00Z, 0.9, 0.99, 0.9, 0.9, 0.9, 330
2021-09-08T04:00:00Z, 0.91, 0.9463, 0.9, 0.9, 0.9, 9482
2021-09-07T04:00:00Z, 0.88, 0.9633, 0.8414, 0.8865, 0.8865, 6081
2021-09-03T04:00:00Z, 0.89, 0.899, 0.8549, 0.8549, 0.8549, 5239
2021-09-02T04:00:00Z, 0.89, 0.9199, 0.8863, 0.89, 0.89, 11458
2021-09-01T04:00:00Z, 0.9899, 0.9899, 0.9899, 0.9899, 0.9899, 0
2021-08-31T04:00:00Z, 1, 1.29, 0.9899, 0.9899, 0.9899, 1748
2021-08-30T04:00:00Z, 0.955, 1.05, 0.955, 0.955, 0.955, 433
2021-08-27T04:00:00Z, 0.8064, 0.8064, 0.8064, 0.8064, 0.8064, 0
2021-08-26T04:00:00Z, 0.84, 0.84, 0.673, 0.8064, 0.8064, 53885
2021-08-25T04:00:00Z, 0.83, 0.83, 0.83, 0.83, 0.83, 0
2021-08-24T04:00:00Z, 0.79, 0.83, 0.79, 0.83, 0.83, 20865
2021-08-23T04:00:00Z, 0.85, 0.85, 0.85, 0.85, 0.85, 4468
2021-08-20T04:00:00Z, 0.8914, 0.99, 0.87, 0.8915, 0.8915, 33602
2021-08-19T04:00:00Z, 1.1575, 1.1575, 1.1575, 1.1575, 1.1575, 0
2021-08-18T04:00:00Z, 1.1575, 1.1575, 1.1575, 1.1575, 1.1575, 0
2021-08-17T04:00:00Z, 1.1575, 1.1575, 1.1575, 1.1575, 1.1575, 0
2021-08-16T04:00:00Z, 1.1575, 1.1575, 1.1575, 1.1575, 1.1575, 0
2021-08-13T04:00:00Z, 1.1575, 1.1575, 1.1575, 1.1575, 1.1575, 0
2021-08-12T04:00:00Z, 1.1575, 1.1575, 1.1575, 1.1575, 1.1575, 250
2021-08-11T04:00:00Z, 1.28, 1.34, 1.25, 1.33, 1.33, 10030
2021-08-10T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 0
2021-08-09T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 0
2021-08-06T04:00:00Z, 1.05, 1.08, 1.05, 1.05, 1.05, 14423
2021-08-05T04:00:00Z, 1.02, 1.0825, 1.025, 1.025, 1.025, 81201
2021-08-04T04:00:00Z, 1.04, 1.05, 0.9462, 1, 1, 4360
2021-08-03T04:00:00Z, 1.01, 1.1, 0.9801, 0.9801, 0.9801, 2992
2021-08-02T04:00:00Z, 1.1, 1.16, 1.01, 1.1, 1.1, 4132
2021-07-30T04:00:00Z, 1.13, 1.13, 1.13, 1.13, 1.13, 0
2021-07-29T04:00:00Z, 1.13, 1.14, 1.13, 1.13, 1.13, 572
2021-07-28T04:00:00Z, 1.16, 1.16, 1.15, 1.15, 1.15, 2553
2021-07-27T04:00:00Z, 1.21, 1.175, 1.13, 1.14, 1.14, 3065
2021-07-26T04:00:00Z, 1.13, 1.16, 1.12, 1.14, 1.14, 6800
2021-07-23T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 100
2021-07-22T04:00:00Z, 1.21, 1.21, 1.21, 1.21, 1.21, 0
2021-07-21T04:00:00Z, 1.26, 1.27, 1.21, 1.21, 1.21, 1953
2021-07-20T04:00:00Z, 1.11, 1.11, 1.11, 1.11, 1.11, 176
2021-07-19T04:00:00Z, 1.17, 1.17, 1.17, 1.17, 1.17, 0
2021-07-16T04:00:00Z, 1.17, 1.17, 1.17, 1.17, 1.17, 0
2021-07-15T04:00:00Z, 1.22, 1.23, 1.17, 1.17, 1.17, 3097
2021-07-14T04:00:00Z, 1.36, 1.4579, 1.22, 1.22, 1.22, 17297
2021-07-13T04:00:00Z, 1.39, 1.4, 1.27, 1.32, 1.32, 5530
2021-07-12T04:00:00Z, 1.29, 1.4, 1.28, 1.28, 1.28, 5755
2021-07-09T04:00:00Z, 1.34, 1.44, 1.34, 1.35, 1.35, 2694
2021-07-08T04:00:00Z, 1.27, 1.515, 1.27, 1.27, 1.27, 7000
2021-07-07T04:00:00Z, 1.47, 1.5, 1.29, 1.32, 1.32, 12302
2021-07-06T04:00:00Z, 1.31, 1.67, 1.25, 1.42, 1.42, 170414
2021-07-02T04:00:00Z, 1.38, 1.16, 1.09, 1.16, 1.16, 6762
2021-07-01T04:00:00Z, 1.12, 1.1, 1.02, 1.1, 1.1, 3099
2021-06-30T04:00:00Z, 1.03, 0.998, 0.95, 0.95, 0.95, 2803
2021-06-29T04:00:00Z, 1.06, 1.16, 1, 1.02, 1.02, 121406
2021-06-28T04:00:00Z, 1.06, 1.1, 0.981, 0.981, 0.981, 14340
2021-06-25T04:00:00Z, 1.135, 1.135, 1.09, 1.135, 1.135, 2898
2021-06-24T04:00:00Z, 1.06, 1.21, 1.05, 1.1, 1.1, 2906
2021-06-23T04:00:00Z, 1.1, 1.24, 1.0008, 1.24, 1.24, 50411
2021-06-22T04:00:00Z, 1.06, 1.06, 1.02, 1.06, 1.06, 447
2021-06-21T04:00:00Z, 1.02, 1, 1, 1, 1, 5701
2021-06-18T04:00:00Z, 1.0243, 1.0243, 1.0243, 1.0243, 1.0243, 0
2021-06-17T04:00:00Z, 1.04, 1.11, 0.9994, 1.0243, 1.0243, 12054
2021-06-16T04:00:00Z, 1.05, 1.14, 1.05, 1.14, 1.14, 4175
2021-06-15T04:00:00Z, 1.04, 1.05, 0.9841, 1, 1, 17254
2021-06-14T04:00:00Z, 0.9508, 1, 0.9508, 0.9508, 0.9508, 7565
2021-06-11T04:00:00Z, 0.9022, 1, 0.9021, 1, 1, 7072
2021-06-10T04:00:00Z, 0.989, 1.11, 0.9789, 0.998, 0.998, 15661
2021-06-09T04:00:00Z, 0.8, 0.98, 0.84, 0.978899, 0.978899, 31324
2021-06-08T04:00:00Z, 0.7753, 0.7753, 0.7753, 0.7753, 0.7753, 0
2021-06-07T04:00:00Z, 0.7799, 0.7799, 0.7753, 0.7753, 0.7753, 500
2021-06-04T04:00:00Z, 0.88955, 0.88955, 0.88955, 0.88955, 0.88955, 0
2021-06-03T04:00:00Z, 0.88955, 0.88955, 0.88955, 0.88955, 0.88955, 0
2021-06-02T04:00:00Z, 0.8601, 0.89, 0.8601, 0.88955, 0.88955, 3066
2021-06-01T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 0
2021-05-28T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 0
2021-05-27T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 0
2021-05-26T04:00:00Z, 0.84, 0.9, 0.83, 0.9, 0.9, 4651
2021-05-25T04:00:00Z, 0.88, 0.88, 0.88, 0.88, 0.88, 0
2021-05-24T04:00:00Z, 0.88, 0.88, 0.88, 0.88, 0.88, 0
2021-05-21T04:00:00Z, 0.78, 0.88, 0.78, 0.88, 0.88, 11834
2021-05-20T04:00:00Z, 0.81, 0.88, 0.7675, 0.88, 0.88, 24418
2021-05-19T04:00:00Z, 0.8001, 0.8001, 0.8001, 0.8001, 0.8001, 100
2021-05-18T04:00:00Z, 0.8001, 0.8001, 0.8001, 0.8001, 0.8001, 156
2021-05-17T04:00:00Z, 0.8789, 0.8789, 0.78, 0.78, 0.78, 1285
2021-05-14T04:00:00Z, 0.8189, 0.8189, 0.8189, 0.8189, 0.8189, 5094
2021-05-13T04:00:00Z, 0.79, 0.7901, 0.74, 0.7901, 0.7901, 39876
2021-05-12T04:00:00Z, 0.7378, 0.8254, 0.7276, 0.8254, 0.8254, 33729
2021-05-11T04:00:00Z, 0.755, 0.9515, 0.755, 0.755, 0.755, 66466
2021-05-10T04:00:00Z, 0.963, 0.963, 0.963, 0.963, 0.963, 0
2021-05-07T04:00:00Z, 0.963, 0.989899, 0.963, 0.963, 0.963, 301
2021-05-06T04:00:00Z, 0.87, 0.895, 0.86745, 0.895, 0.895, 105939
2021-05-05T04:00:00Z, 0.84, 0.889868, 0.8201, 0.87, 0.87, 110676
2021-05-04T04:00:00Z, 0.835, 0.835, 0.835, 0.835, 0.835, 0
2021-05-03T04:00:00Z, 0.86, 0.86, 0.8056, 0.835, 0.835, 2620
2021-04-30T04:00:00Z, 0.86, 0.86, 0.85, 0.8599, 0.8599, 9900
2021-04-29T04:00:00Z, 0.899, 0.899, 0.85735, 0.85735, 0.85735, 21972
2021-04-28T04:00:00Z, 0.85, 0.89, 0.82785, 0.89, 0.89, 4503
2021-04-27T04:00:00Z, 0.9, 0.8999, 0.8, 0.89, 0.89, 20750
2021-04-26T04:00:00Z, 0.87, 0.8731, 0.71, 0.8731, 0.8731, 7030
2021-04-23T04:00:00Z, 0.7, 0.7, 0.68, 0.7, 0.7, 50903
2021-04-22T04:00:00Z, 0.6853, 0.7165, 0.67, 0.71, 0.71, 12930
2021-04-21T04:00:00Z, 0.71, 0.77, 0.65, 0.715, 0.715, 104200
2021-04-20T04:00:00Z, 0.75, 0.75, 0.7, 0.7201, 0.7201, 139200
2021-04-19T04:00:00Z, 0.75, 0.75, 0.699805, 0.75, 0.75, 220744
2021-04-16T04:00:00Z, 0.8, 0.8, 0.75, 0.75, 0.75, 4566
2021-04-15T04:00:00Z, 0.79, 0.8, 0.772, 0.8, 0.8, 14239
