Date, Open, High, Low, Close, Adj Close, Volume
2021-07-21T04:00:00Z, 19.78, 19.88, 18.35, 18.87, 18.87, 3300611
2021-07-20T04:00:00Z, 19.73, 20.08, 18.9, 19.45, 19.45, 2192927
2021-07-19T04:00:00Z, 19.02, 19.71, 18.6253, 19.68, 19.68, 1557915
2021-07-16T04:00:00Z, 19.32, 20.07, 18.9045, 19.28, 19.28, 2394299
2021-07-15T04:00:00Z, 20, 20.36, 18.18, 19.48, 19.48, 6174698
2021-07-14T04:00:00Z, 20.19, 20.97, 19.62, 20.54, 20.54, 8467132
2021-07-13T04:00:00Z, 22.5, 22.54, 21.12, 21.13, 21.13, 2296859
2021-07-12T04:00:00Z, 23, 23.17, 21.93, 22.42, 22.42, 1572720
2021-07-09T04:00:00Z, 23.56, 23.65, 22.761, 23, 23, 1119658
2021-07-08T04:00:00Z, 21.33, 23.55, 21.21, 23.44, 23.44, 2575739
2021-07-07T04:00:00Z, 22.3, 22.7694, 22.03, 22.45, 22.45, 1937781
2021-07-06T04:00:00Z, 23.33, 23.5, 21.7101, 22.21, 22.21, 3756422
2021-07-02T04:00:00Z, 23.57, 23.89, 22.975, 23.09, 23.09, 2633600
2021-07-01T04:00:00Z, 24.65, 24.74, 23.27, 23.4, 23.4, 2744648
2021-06-30T04:00:00Z, 25.8, 25.93, 24.27, 24.46, 24.46, 2183967
2021-06-29T04:00:00Z, 25.71, 26.59, 25.64, 25.75, 25.75, 2679087
2021-06-28T04:00:00Z, 24.7, 25.34, 24.34, 25.3, 25.3, 2000603
2021-06-25T04:00:00Z, 24.82, 24.95, 23.3, 24.4, 24.4, 2568305
2021-06-24T04:00:00Z, 25.94, 26.65, 24.31, 24.81, 24.81, 3163328
2021-06-23T04:00:00Z, 26.09, 26.72, 25.72, 25.84, 25.84, 1675289
2021-06-22T04:00:00Z, 26.3, 26.5, 25.51, 25.8, 25.8, 1419666
2021-06-21T04:00:00Z, 26.02, 26.56, 25.52, 26.33, 26.33, 1535011
2021-06-18T04:00:00Z, 26.39, 26.73, 25.26, 26, 26, 2414755
2021-06-17T04:00:00Z, 27.71, 28.3, 25.63, 26.73, 26.73, 3732884
2021-06-16T04:00:00Z, 28, 29, 27.2, 27.49, 27.49, 2353859
2021-06-15T04:00:00Z, 27.7, 27.8765, 27.1, 27.82, 27.82, 2038761
2021-06-14T04:00:00Z, 28.85, 29, 26.39, 27.37, 27.37, 4356265
2021-06-11T04:00:00Z, 26.95, 28.73, 26.5, 28.73, 28.73, 3666376
2021-06-10T04:00:00Z, 26.35, 26.92, 25.59, 26.65, 26.65, 1380041
2021-06-09T04:00:00Z, 27.42, 27.44, 25.55, 26.31, 26.31, 2841442
2021-06-08T04:00:00Z, 25.04, 27.1898, 25.04, 26.99, 26.99, 3228954
2021-06-07T04:00:00Z, 24.29, 25.37, 24.1001, 25, 25, 2434611
2021-06-04T04:00:00Z, 23.99, 24.33, 23.7, 23.83, 23.83, 1764512
2021-06-03T04:00:00Z, 24.29, 24.49, 23.475, 23.88, 23.88, 1403457
2021-06-02T04:00:00Z, 25.9, 26.0339, 23.65, 23.81, 23.81, 2960266
2021-06-01T04:00:00Z, 25.1, 26.6, 24.55, 25.15, 25.15, 6703368
2021-05-28T04:00:00Z, 23, 23.75, 22.6, 23.71, 23.71, 3246743
2021-05-27T04:00:00Z, 22.37, 23.27, 21.8, 22.12, 22.12, 4866750
2021-05-26T04:00:00Z, 21.57, 21.87, 20.99, 21.62, 21.62, 2518608
2021-05-25T04:00:00Z, 21.37, 21.42, 20.11, 21.2, 21.2, 5136143
2021-05-24T04:00:00Z, 22.61, 22.92, 20.58, 20.73, 20.73, 7579690
2021-05-21T04:00:00Z, 22.2, 23.25, 21.4, 22.46, 22.46, 16953696
2021-05-20T04:00:00Z, 22.12, 22.74, 19.99, 20.2, 20.2, 43590833
