Date, Open, High, Low, Close, Adj Close, Volume
2021-09-16T04:00:00Z, 14.99, 15.43, 14.96, 15.23, 15.23, 6652225
2021-09-15T04:00:00Z, 14.81, 14.97, 14.59, 14.96, 14.96, 4539508
2021-09-14T04:00:00Z, 14.98, 15.09, 14.735, 14.86, 14.86, 5554823
2021-09-13T04:00:00Z, 14.8, 15.12, 14.475, 15.04, 15.04, 6335643
2021-09-10T04:00:00Z, 15.35, 15.3724, 14.6, 14.68, 14.68, 8964815
2021-09-09T04:00:00Z, 14.69, 15.69, 14.65, 15.3, 15.3, 11304000
2021-09-08T04:00:00Z, 14.99, 15.16, 14.655, 14.71, 14.71, 5342584
2021-09-07T04:00:00Z, 14.86, 15.06, 14.78, 15, 15, 4932968
2021-09-03T04:00:00Z, 15.15, 15.26, 14.83, 14.94, 14.94, 4887178
2021-09-02T04:00:00Z, 15.08, 15.42, 14.96, 15.2, 15.2, 5713086
2021-09-01T04:00:00Z, 15.19, 15.32, 14.98, 15.09, 15.09, 4125036
2021-08-31T04:00:00Z, 14.86, 15.3, 14.84, 15.13, 15.13, 5759207
2021-08-30T04:00:00Z, 15.48, 15.55, 14.84, 14.93, 14.93, 7230519
2021-08-27T04:00:00Z, 15.22, 15.57, 15.165, 15.42, 15.42, 5234103
2021-08-26T04:00:00Z, 15.22, 15.455, 14.94, 15.17, 15.17, 6143133
2021-08-25T04:00:00Z, 15.32, 15.55, 15.13, 15.37, 15.37, 4996825
2021-08-24T04:00:00Z, 14.99, 15.37, 14.96, 15.27, 15.27, 6985652
2021-08-23T04:00:00Z, 14.47, 14.81, 14.44, 14.72, 14.72, 6743602
2021-08-20T04:00:00Z, 14.07, 14.255, 14.03, 14.16, 14.16, 5508624
2021-08-19T04:00:00Z, 14.38, 14.5, 13.96, 14.11, 14.11, 7457278
2021-08-18T04:00:00Z, 14.7, 14.92, 14.49, 14.53, 14.53, 6265254
2021-08-17T04:00:00Z, 14.9, 14.95, 14.55, 14.76, 14.76, 6845920
2021-08-16T04:00:00Z, 15.14, 15.285, 14.9, 15.14, 15.14, 6291779
2021-08-13T04:00:00Z, 15.57, 15.6071, 15.3, 15.35, 15.35, 4218846
2021-08-12T04:00:00Z, 15.74, 15.7877, 15.38, 15.6, 15.6, 6531014
2021-08-11T04:00:00Z, 15.34, 15.86, 15.27, 15.83, 15.83, 7736929
2021-08-10T04:00:00Z, 15.23, 15.725, 15.072, 15.5, 15.5, 7210654
2021-08-09T04:00:00Z, 15.06, 15.2884, 14.76, 15.14, 15.14, 7052651
2021-08-06T04:00:00Z, 15.38, 15.43, 15.05, 15.25, 15.25, 5506224
2021-08-05T04:00:00Z, 14.57, 15.3399, 14.5466, 15.17, 15.17, 7977525
2021-08-04T04:00:00Z, 14.53, 14.755, 14.34, 14.47, 14.47, 8969259
2021-08-03T04:00:00Z, 14.76, 14.81, 14.34, 14.78, 14.78, 6252429
2021-08-02T04:00:00Z, 14.86, 15.32, 14.655, 14.69, 14.69, 9016577
2021-07-30T04:00:00Z, 14.92, 15.185, 14.665, 14.79, 14.79, 8478688
2021-07-29T04:00:00Z, 15.48, 15.51, 15.14, 15.15, 15.15, 7203293
2021-07-28T04:00:00Z, 15.19, 15.51, 14.92, 15.31, 15.31, 10483888
2021-07-27T04:00:00Z, 15.5, 15.6, 14.785, 14.96, 14.96, 15047225
2021-07-26T04:00:00Z, 15.53, 16.09, 15.52, 16.07, 16.07, 6261700
2021-07-23T04:00:00Z, 15.72, 15.865, 15.475, 15.53, 15.53, 3895540
2021-07-22T04:00:00Z, 15.62, 15.915, 15.315, 15.66, 15.66, 7962264
2021-07-21T04:00:00Z, 15.54, 16.05, 15.5, 15.87, 15.87, 10690285
2021-07-20T04:00:00Z, 14.53, 15.49, 14.37, 15.35, 15.35, 13556128
2021-07-19T04:00:00Z, 14.08, 14.63, 13.925, 14.4, 14.4, 16725550
2021-07-16T04:00:00Z, 15.65, 15.6999, 14.78, 14.84, 14.84, 10317275
2021-07-15T04:00:00Z, 15.53, 15.9, 15.322, 15.58, 15.58, 7020070
2021-07-14T04:00:00Z, 16.07, 16.285, 15.545, 15.62, 15.62, 6670213
2021-07-13T04:00:00Z, 16.28, 16.36, 15.81, 15.845, 15.845, 7841749
2021-07-12T04:00:00Z, 16.26, 16.58, 16.085, 16.5, 16.5, 5260104
2021-07-09T04:00:00Z, 16.35, 16.6473, 16.17, 16.47, 16.47, 6180129
2021-07-08T04:00:00Z, 15.83, 16.4, 15.7151, 16.06, 16.06, 7459758
2021-07-07T04:00:00Z, 16.44, 16.635, 15.99, 16.16, 16.16, 6592441
2021-07-06T04:00:00Z, 17.13, 17.26, 16.51, 16.57, 16.57, 7896839
2021-07-02T04:00:00Z, 17.17, 17.2, 16.8801, 17.1, 17.1, 4928559
2021-07-01T04:00:00Z, 16.95, 17.36, 16.91, 17.12, 17.12, 10364000
2021-06-30T04:00:00Z, 16.72, 16.97, 16.7, 16.78, 16.78, 11601937
2021-06-29T04:00:00Z, 16.94, 17.03, 16.63, 16.71, 16.71, 7732250
2021-06-28T04:00:00Z, 17.16, 17.18, 16.62, 16.93, 16.93, 9724157
2021-06-25T04:00:00Z, 17.38, 17.45, 17.12, 17.18, 17.18, 5298729
2021-06-24T04:00:00Z, 17.42, 17.4602, 17.15, 17.37, 17.37, 6072620
2021-06-23T04:00:00Z, 17.56, 17.58, 17.235, 17.32, 17.32, 6277710
2021-06-22T04:00:00Z, 17.64, 17.65, 17.22, 17.46, 17.46, 4647857
2021-06-21T04:00:00Z, 17.37, 17.69, 17.25, 17.65, 17.65, 6511415
2021-06-18T04:00:00Z, 17.21, 17.56, 16.98, 17.31, 17.31, 10459547
2021-06-17T04:00:00Z, 18.06, 18.16, 17.3, 17.33, 17.33, 8463289
2021-06-16T04:00:00Z, 18.07, 18.215, 17.865, 18.03, 18.03, 4630259
2021-06-15T04:00:00Z, 18.26, 18.39, 17.965, 18.07, 18.07, 6426328
2021-06-14T04:00:00Z, 18.62, 18.775, 18.28, 18.33, 18.33, 5633704
2021-06-11T04:00:00Z, 18.52, 18.71, 18.52, 18.65, 18.65, 9869129
2021-06-10T04:00:00Z, 18.93, 19.05, 18.39, 18.44, 18.44, 6764446
2021-06-09T04:00:00Z, 19.3, 19.38, 18.8, 18.83, 18.83, 6844587
2021-06-08T04:00:00Z, 19.16, 19.4, 19.06, 19.33, 19.33, 6227593
2021-06-07T04:00:00Z, 19.1, 19.36, 19.05, 19.16, 19.16, 3964624
2021-06-04T04:00:00Z, 19.24, 19.28, 18.84, 19.06, 19.06, 6748409
2021-06-03T04:00:00Z, 19.69, 19.74, 18.99, 19.04, 19.04, 9610948
2021-06-02T04:00:00Z, 20.44, 20.45, 19.865, 19.92, 19.92, 7464862
2021-06-01T04:00:00Z, 20.27, 20.59, 19.98, 20.24, 20.24, 6472435
2021-05-28T04:00:00Z, 20.53, 20.54, 20.06, 20.1, 20.1, 5056447
2021-05-27T04:00:00Z, 20.52, 20.605, 20.245, 20.55, 20.55, 3859715
2021-05-26T04:00:00Z, 20.01, 20.35, 19.96, 20.33, 20.33, 4635756
2021-05-25T04:00:00Z, 20.39, 20.885, 19.85, 19.86, 19.86, 9510778
2021-05-24T04:00:00Z, 19.52, 20.115, 19.31, 20.03, 20.03, 4913023
2021-05-21T04:00:00Z, 19.67, 19.8, 19.38, 19.4, 19.4, 4177010
2021-05-20T04:00:00Z, 19.82, 19.84, 19.06, 19.58, 19.58, 6803423
2021-05-19T04:00:00Z, 19.59, 20.01, 19.4, 19.77, 19.77, 7041645
2021-05-18T04:00:00Z, 20, 20.49, 19.7821, 20.04, 20.04, 6371883
2021-05-17T04:00:00Z, 19.51, 19.95, 19.29, 19.91, 19.91, 4897246
2021-05-14T04:00:00Z, 19.22, 19.83, 19.2199, 19.68, 19.68, 5196966
2021-05-13T04:00:00Z, 18.68, 19.05, 18.48, 18.95, 18.95, 5388733
2021-05-12T04:00:00Z, 18.89, 19.27, 18.32, 18.4, 18.4, 5304713
2021-05-11T04:00:00Z, 18.69, 19.14, 18.4601, 19.05, 19.05, 5467962
2021-05-10T04:00:00Z, 19.62, 19.79, 19.26, 19.265, 19.265, 4229415
2021-05-07T04:00:00Z, 19.21, 19.71, 19.14, 19.56, 19.56, 4692457
2021-05-06T04:00:00Z, 19.32, 19.4899, 19.025, 19.33, 19.33, 5539771
2021-05-05T04:00:00Z, 19, 19.6278, 18.87, 19.32, 19.32, 5296845
2021-05-04T04:00:00Z, 19.66, 19.727, 18.85, 19.05, 19.05, 8123564
2021-05-03T04:00:00Z, 20.35, 20.4, 19.63, 19.7, 19.7, 8183141
2021-04-30T04:00:00Z, 19.84, 20.43, 19.79, 20.36, 20.36, 7102685
2021-04-29T04:00:00Z, 20.25, 20.33, 19.81, 19.91, 19.91, 5213746
2021-04-28T04:00:00Z, 20.04, 20.26, 19.915, 20.02, 20.02, 6575980
2021-04-27T04:00:00Z, 19.96, 20.47, 19.84, 20.12, 20.12, 10748476
2021-04-26T04:00:00Z, 20.56, 20.865, 20.4, 20.57, 20.57, 7291698
2021-04-23T04:00:00Z, 19.98, 20.44, 19.72, 20.28, 20.28, 5502857
2021-04-22T04:00:00Z, 20.1, 20.45, 19.77, 19.85, 19.85, 8573601
2021-04-21T04:00:00Z, 19.05, 19.95, 18.77, 19.9, 19.9, 7467572
2021-04-20T04:00:00Z, 19.94, 19.96, 18.97, 19.29, 19.29, 8577746
2021-04-19T04:00:00Z, 20.21, 20.325, 19.89, 20.2, 20.2, 5707532
2021-04-16T04:00:00Z, 20.76, 20.92, 20.28, 20.29, 20.29, 5252943
2021-04-15T04:00:00Z, 21.08, 21.11, 20.5, 20.68, 20.68, 6503753
2021-04-14T04:00:00Z, 21.36, 21.6, 20.785, 20.83, 20.83, 8671906
2021-04-13T04:00:00Z, 20.25, 20.81, 19.6234, 20.77, 20.77, 9132745
2021-04-12T04:00:00Z, 20.86, 20.9, 20.4, 20.49, 20.49, 4619558
2021-04-09T04:00:00Z, 20.97, 21.06, 20.65, 21.06, 21.06, 4946459
2021-04-08T04:00:00Z, 20.9, 21.11, 20.33, 21.09, 21.09, 6563002
2021-04-07T04:00:00Z, 21.34, 21.515, 20.95, 21.05, 21.05, 5800429
2021-04-06T04:00:00Z, 21.4, 21.96, 21.22, 21.25, 21.25, 8663068
2021-04-05T04:00:00Z, 21.15, 21.71, 20.92, 21.17, 21.17, 14696909
2021-04-01T04:00:00Z, 20.36, 20.69, 20.285, 20.37, 20.37, 4939098
2021-03-31T04:00:00Z, 20.52, 20.575, 20.13, 20.34, 20.34, 6771337
2021-03-30T04:00:00Z, 19.66, 20.687, 19.64, 20.57, 20.57, 9454162
2021-03-29T04:00:00Z, 19.83, 19.85, 19.17, 19.59, 19.59, 6605311
2021-03-26T04:00:00Z, 19.77, 20.0311, 19.29, 19.69, 19.69, 5635231
2021-03-25T04:00:00Z, 18.44, 19.715, 18.31, 19.64, 19.64, 9254283
2021-03-24T04:00:00Z, 19.59, 19.7499, 18.76, 18.79, 18.79, 9453372
2021-03-23T04:00:00Z, 19.36, 19.87, 18.9244, 19.25, 19.25, 14914205
2021-03-22T04:00:00Z, 20.03, 20.21, 19.14, 19.2, 19.2, 21252263
2021-03-19T04:00:00Z, 20.69, 21.18, 20.34, 21, 21, 8899009
2021-03-18T04:00:00Z, 21.04, 21.56, 20.49, 20.7, 20.7, 8373025
2021-03-17T04:00:00Z, 20.72, 21.265, 20.6278, 21.18, 21.18, 7052745
2021-03-16T04:00:00Z, 21.6, 21.6, 20.52, 20.74, 20.74, 8906121
2021-03-15T04:00:00Z, 21.22, 21.73, 20.71, 21.64, 21.64, 14679405
2021-03-12T05:00:00Z, 19.51, 20.5952, 19.46, 20.435, 20.435, 9517908
2021-03-11T05:00:00Z, 19.88, 19.9402, 19.3, 19.435, 19.435, 11952420
2021-03-10T05:00:00Z, 20.33, 20.665, 19.8, 19.9, 19.9, 7195092
2021-03-09T05:00:00Z, 20.4, 20.513, 19.735, 20.25, 20.25, 9640548
2021-03-08T05:00:00Z, 18.91, 20.52, 18.9, 20.46, 20.46, 15703144
2021-03-05T05:00:00Z, 18.87, 18.99, 17, 18.63, 18.63, 13585193
2021-03-04T05:00:00Z, 19.01, 19.315, 18.1, 18.82, 18.82, 10587233
2021-03-03T05:00:00Z, 18.63, 19.37, 18.52, 19.12, 19.12, 8838718
2021-03-02T05:00:00Z, 18.49, 18.64, 18.2388, 18.46, 18.46, 4913386
2021-03-01T05:00:00Z, 19.05, 19.25, 18.39, 18.48, 18.48, 7705143
2021-02-26T05:00:00Z, 18.31, 18.75, 18.02, 18.43, 18.43, 8001019
2021-02-25T05:00:00Z, 19.2, 19.26, 18.15, 18.49, 18.49, 9857899
2021-02-24T05:00:00Z, 19.37, 19.88, 19.14, 19.14, 19.14, 13941258
2021-02-23T05:00:00Z, 18.79, 19.44, 17.98, 19.15, 19.15, 15476162
2021-02-22T05:00:00Z, 18.09, 18.8, 17.66, 18.49, 18.49, 14051913
2021-02-19T05:00:00Z, 16.95, 17.519, 16.94, 17.39, 17.39, 6999964
2021-02-18T05:00:00Z, 16.78, 16.84, 16.415, 16.81, 16.81, 5177088
2021-02-17T05:00:00Z, 16.63, 17.06, 16.47, 16.92, 16.92, 5688188
2021-02-16T05:00:00Z, 16.74, 16.83, 16.4, 16.73, 16.73, 9633209
