Date, Open, High, Low, Close, Adj Close, Volume
2021-06-18T04:00:00Z, 42.75, 43.47, 42.56, 43.12, 43.12, 1065714
2021-06-17T04:00:00Z, 42.48, 43.86, 42.49, 43.58, 43.58, 488876
2021-06-16T04:00:00Z, 43.55, 43.9, 42.18, 42.77, 42.77, 355077
2021-06-15T04:00:00Z, 43.54, 44.14, 43.3, 43.59, 43.59, 705495
2021-06-14T04:00:00Z, 43.49, 43.79, 43.13, 43.57, 43.57, 651859
2021-06-11T04:00:00Z, 42.82, 43.46, 42.51, 43.1, 43.1, 298803
2021-06-10T04:00:00Z, 42.51, 43.035, 42.055, 42.87, 42.87, 388097
2021-06-09T04:00:00Z, 42.29, 43.08, 42.03, 42.6, 42.6, 628652
2021-06-08T04:00:00Z, 42.01, 42.5, 40.79, 41.91, 41.91, 517835
2021-06-07T04:00:00Z, 40.61, 41.71, 40.61, 41.57, 41.57, 518098
2021-06-04T04:00:00Z, 40.48, 41.36, 40.35, 40.9, 40.9, 889046
2021-06-03T04:00:00Z, 40.61, 41.39, 39.53, 40.11, 40.11, 433181
2021-06-02T04:00:00Z, 40.93, 41.405, 39.9, 40.25, 40.25, 630284
2021-06-01T04:00:00Z, 41.3, 41.44, 40.24, 40.9, 40.9, 647478
2021-05-28T04:00:00Z, 40.73, 41.68, 40.73, 41.03, 41.03, 558600
2021-05-27T04:00:00Z, 40.16, 40.94, 39.51, 40.7, 40.7, 375035
2021-05-26T04:00:00Z, 39.17, 40.22, 38.97, 40.14, 40.14, 619818
2021-05-25T04:00:00Z, 39.55, 40.03, 39.1, 39.17, 39.17, 501364
2021-05-24T04:00:00Z, 38.95, 39.53, 38.68, 38.99, 38.99, 312521
2021-05-21T04:00:00Z, 39.13, 39.25, 38.35, 38.76, 38.76, 388948
2021-05-20T04:00:00Z, 38.34, 38.88, 37.76, 38.63, 38.63, 415101
2021-05-19T04:00:00Z, 36.9, 38.28, 36.5, 37.89, 37.89, 589232
2021-05-18T04:00:00Z, 37.88, 38.98, 37.15, 37.66, 37.66, 499979
2021-05-17T04:00:00Z, 37.58, 37.98, 36.7, 37.63, 37.63, 599381
2021-05-14T04:00:00Z, 36.98, 38.139, 36.6207, 38.11, 38.11, 1812277
2021-05-13T04:00:00Z, 38.08, 38.82, 36.3, 36.62, 36.62, 1003523
2021-05-12T04:00:00Z, 38, 39.2, 37.46, 37.78, 37.78, 936566
2021-05-11T04:00:00Z, 36.42, 39.91, 36.0035, 39.01, 39.01, 1057775
2021-05-10T04:00:00Z, 40.6, 40.7, 37.98, 38.31, 38.31, 1387008
2021-05-07T04:00:00Z, 42.9, 43.93, 40.915, 41.09, 41.09, 1528195
2021-05-06T04:00:00Z, 41.3, 42.115, 39.75, 42.06, 42.06, 1743438
2021-05-05T04:00:00Z, 46.49, 48.8268, 41.5, 41.95, 41.95, 1834406
2021-05-04T04:00:00Z, 47.41, 48.6675, 46.19, 47.57, 47.57, 714359
2021-05-03T04:00:00Z, 49.07, 49.13, 47.35, 47.59, 47.59, 820289
2021-04-30T04:00:00Z, 48.8, 50.1, 48.705, 48.99, 48.99, 457648
2021-04-29T04:00:00Z, 51.05, 51.55, 48.73, 49.245, 49.245, 513224
2021-04-28T04:00:00Z, 50.55, 51.12, 49.61, 50.78, 50.78, 380067
2021-04-27T04:00:00Z, 52, 52.29, 50.9305, 50.97, 50.97, 451775
2021-04-26T04:00:00Z, 51, 52.07, 50.365, 51.69, 51.69, 330713
2021-04-23T04:00:00Z, 50.45, 51.2299, 49.97, 50.67, 50.67, 790528
2021-04-22T04:00:00Z, 51.5, 51.91, 49.95, 50, 50, 591865
2021-04-21T04:00:00Z, 47.11, 51.45, 47.25, 51.22, 51.22, 951076
2021-04-20T04:00:00Z, 47.94, 48.84, 46.86, 47.74, 47.74, 371821
2021-04-19T04:00:00Z, 48.51, 48.95, 47.16, 48.02, 48.02, 287086
2021-04-16T04:00:00Z, 49.71, 50.22, 48.8, 49.33, 49.33, 611422
2021-04-15T04:00:00Z, 49.99, 50.18, 49.29, 49.53, 49.53, 394031
2021-04-14T04:00:00Z, 49.57, 50.83, 49.04, 49.25, 49.25, 585662
2021-04-13T04:00:00Z, 49.32, 49.91, 48.66, 49.5, 49.5, 382823
2021-04-12T04:00:00Z, 47.93, 48.98, 46.89, 48.95, 48.95, 785865
2021-04-09T04:00:00Z, 47.5, 48.33, 47.1082, 48.17, 48.17, 465045
2021-04-08T04:00:00Z, 47.85, 47.99, 46.72, 47.87, 47.87, 1988146
2021-04-07T04:00:00Z, 48.68, 49.02, 46.82, 46.96, 46.96, 599443
2021-04-06T04:00:00Z, 49.61, 50.06, 48.67, 48.81, 48.81, 538093
2021-04-05T04:00:00Z, 48.97, 50, 48.75, 49.31, 49.31, 587022
2021-04-01T04:00:00Z, 48.92, 49.72, 47.97, 48.53, 48.53, 614352
2021-03-31T04:00:00Z, 45.33, 48.84, 44.79, 48.35, 48.35, 2356602
2021-03-30T04:00:00Z, 43.76, 45.32, 43.34, 44.71, 44.71, 1084263
2021-03-29T04:00:00Z, 46.38, 46.81, 43.94, 44.11, 44.11, 1000867
2021-03-26T04:00:00Z, 46.03, 46.77, 45.01, 46.38, 46.38, 678179
2021-03-25T04:00:00Z, 46.78, 46.99, 44.58, 46.04, 46.04, 995893
2021-03-24T04:00:00Z, 49.05, 49.42, 47.54, 47.7, 47.7, 523629
2021-03-23T04:00:00Z, 50.98, 50.98, 48.275, 48.72, 48.72, 737629
2021-03-22T04:00:00Z, 50.42, 51.45, 49.44, 50.95, 50.95, 630040
2021-03-19T04:00:00Z, 49.14, 50.74, 48.4, 50.18, 50.18, 2586614
2021-03-18T04:00:00Z, 50.68, 52.09, 48.71, 48.85, 48.85, 1139686
2021-03-17T04:00:00Z, 50.76, 52.84, 49.2808, 51.24, 51.24, 1178908
2021-03-16T04:00:00Z, 50.35, 51.355, 49.4, 50.2, 50.2, 635305
2021-03-15T04:00:00Z, 49.47, 50.69, 49.29, 50, 50, 870822
2021-03-12T05:00:00Z, 47.5, 49.39, 46.425, 49.23, 49.23, 629876
2021-03-11T05:00:00Z, 47.11, 48.9699, 46.79, 48.19, 48.19, 984631
2021-03-10T05:00:00Z, 45.61, 46.93, 44.9919, 45.93, 45.93, 1210315
2021-03-09T05:00:00Z, 42.82, 45.74, 42.82, 44.9, 44.9, 1412786
2021-03-08T05:00:00Z, 43.14, 44.9832, 41.5, 41.56, 41.56, 1224826
2021-03-05T05:00:00Z, 45.56, 45.77, 40.75, 43.25, 43.25, 1877185
2021-03-04T05:00:00Z, 48.04, 48.25, 44.0601, 45.19, 45.19, 1690389
2021-03-03T05:00:00Z, 52, 52, 48.0901, 48.43, 48.43, 907537
2021-03-02T05:00:00Z, 53.59, 53.78, 51.38, 51.59, 51.59, 924909
2021-03-01T05:00:00Z, 52.06, 53.84, 51.5581, 53.17, 53.17, 714264
2021-02-26T05:00:00Z, 51.32, 51.7157, 49.27, 50.97, 50.97, 933993
2021-02-25T05:00:00Z, 53.29, 53.62, 49.53, 50.86, 50.86, 1107246
2021-02-24T05:00:00Z, 53, 55.97, 51.03, 54.34, 54.34, 995561
2021-02-23T05:00:00Z, 52.95, 53.37, 50.57, 52.99, 52.99, 911964
2021-02-22T05:00:00Z, 55.62, 55.69, 53.5, 53.52, 53.52, 675743
2021-02-19T05:00:00Z, 56.89, 58.37, 56.11, 56.56, 56.56, 490716
2021-02-18T05:00:00Z, 56.74, 57.45, 55.6022, 56.79, 56.79, 435985
2021-02-17T05:00:00Z, 58.97, 60.503, 56.26, 57.17, 57.17, 672350
2021-02-16T05:00:00Z, 60.98, 61.57, 58.27, 59.27, 59.27, 619947
