Date, Open, High, Low, Close, Adj Close, Volume
2021-09-30T04:00:00Z, 3.9, 4.09, 3.86, 4.01, 4.01, 312229
2021-09-29T04:00:00Z, 4.06, 4.12, 3.83, 3.86, 3.86, 277143
2021-09-28T04:00:00Z, 4.15, 4.19, 4.01, 4.02, 4.02, 271678
2021-09-27T04:00:00Z, 4.06, 4.19, 4.05, 4.19, 4.19, 211104
2021-09-24T04:00:00Z, 4.03, 4.15, 3.995, 4.07, 4.07, 237255
2021-09-23T04:00:00Z, 4.07, 4.11, 3.99, 4.07, 4.07, 331453
2021-09-22T04:00:00Z, 4.04, 4.08, 3.98, 4.07, 4.07, 322972
2021-09-21T04:00:00Z, 4.03, 4.1, 3.87, 4.04, 4.04, 650519
2021-09-20T04:00:00Z, 3.91, 3.98, 3.86, 3.9, 3.9, 285745
2021-09-17T04:00:00Z, 3.91, 4.01, 3.89, 4.01, 4.01, 261836
2021-09-16T04:00:00Z, 3.83, 3.97, 3.7995, 3.92, 3.92, 342861
2021-09-15T04:00:00Z, 3.8, 3.84, 3.73, 3.78, 3.78, 134849
2021-09-14T04:00:00Z, 3.99, 4.03, 3.75, 3.79, 3.79, 403684
2021-09-13T04:00:00Z, 3.83, 4, 3.73, 3.91, 3.91, 683517
2021-09-10T04:00:00Z, 3.77, 3.86, 3.75, 3.79, 3.79, 331632
2021-09-09T04:00:00Z, 3.54, 3.725, 3.52, 3.69, 3.69, 388363
2021-09-08T04:00:00Z, 3.64, 3.64, 3.47, 3.52, 3.52, 229953
2021-09-07T04:00:00Z, 3.68, 3.747, 3.615, 3.64, 3.64, 250433
2021-09-03T04:00:00Z, 3.792, 3.8399, 3.65, 3.66, 3.66, 468392
2021-09-02T04:00:00Z, 3.75, 3.82, 3.67, 3.76, 3.76, 562670
2021-09-01T04:00:00Z, 3.6, 3.74, 3.6, 3.67, 3.67, 272764
2021-08-31T04:00:00Z, 3.58, 3.69, 3.56, 3.62, 3.62, 300448
2021-08-30T04:00:00Z, 3.47, 3.62, 3.43, 3.54, 3.54, 304193
2021-08-27T04:00:00Z, 3.52, 3.5626, 3.47, 3.51, 3.51, 289028
2021-08-26T04:00:00Z, 3.61, 3.67, 3.45, 3.47, 3.47, 487306
2021-08-25T04:00:00Z, 3.44, 3.57, 3.39, 3.51, 3.51, 536014
2021-08-24T04:00:00Z, 3.53, 3.5305, 3.375, 3.39, 3.39, 788230
2021-08-23T04:00:00Z, 3.58, 3.59, 3.26, 3.57, 3.57, 1198431
2021-08-20T04:00:00Z, 3.44, 3.56, 3.33, 3.51, 3.51, 1829281
2021-08-19T04:00:00Z, 4.13, 4.44, 3.46, 3.69, 3.69, 43270114
2021-08-18T04:00:00Z, 3.48, 3.65, 3.45, 3.54, 3.54, 167819
2021-08-17T04:00:00Z, 3.49, 3.6, 3.37, 3.42, 3.42, 523193
2021-08-16T04:00:00Z, 3.95, 3.99, 3.75, 3.79, 3.79, 495135
2021-08-13T04:00:00Z, 4.09, 4.2, 3.97, 4, 4, 507231
2021-08-12T04:00:00Z, 4.03, 4.29, 3.9901, 4.17, 4.17, 450436
2021-08-11T04:00:00Z, 4, 4.08, 3.96, 4.02, 4.02, 102143
2021-08-10T04:00:00Z, 4.16, 4.1764, 4.01, 4.08, 4.08, 127298
2021-08-09T04:00:00Z, 4.05, 4.15, 4.02, 4.12, 4.12, 140751
2021-08-06T04:00:00Z, 4, 4.0702, 3.95, 4.07, 4.07, 120095
2021-08-05T04:00:00Z, 3.9, 4.03, 3.89, 4, 4, 107195
2021-08-04T04:00:00Z, 3.95, 4.05, 3.91, 3.96, 3.96, 128462
2021-08-03T04:00:00Z, 4.12, 4.14, 3.94, 3.95, 3.95, 289317
2021-08-02T04:00:00Z, 4.08, 4.1699, 4.03, 4.1, 4.1, 124382
2021-07-30T04:00:00Z, 3.96, 4.09, 3.88, 4.09, 4.09, 294929
2021-07-29T04:00:00Z, 4.18, 4.1856, 3.9, 3.91, 3.91, 470328
2021-07-28T04:00:00Z, 4.08, 4.21, 4.08, 4.18, 4.18, 175874
2021-07-27T04:00:00Z, 4.07, 4.19, 4, 4.1, 4.1, 333275
2021-07-26T04:00:00Z, 4.12, 4.22, 4.03, 4.14, 4.14, 262273
2021-07-23T04:00:00Z, 4.08, 4.18, 4.02, 4.12, 4.12, 249817
2021-07-22T04:00:00Z, 4.12, 4.1999, 4.0112, 4.16, 4.16, 468342
2021-07-21T04:00:00Z, 4.04, 4.25, 3.85, 4.12, 4.12, 2540647
2021-07-20T04:00:00Z, 3.85, 4.05, 3.825, 4, 4, 154135
2021-07-19T04:00:00Z, 3.67, 3.86, 3.63, 3.85, 3.85, 200979
2021-07-16T04:00:00Z, 3.77, 3.8, 3.69, 3.77, 3.77, 107270
2021-07-15T04:00:00Z, 3.81, 3.9, 3.6301, 3.71, 3.71, 262991
2021-07-14T04:00:00Z, 3.95, 3.95, 3.815, 3.84, 3.84, 187415
2021-07-13T04:00:00Z, 3.96, 3.9899, 3.89, 3.92, 3.92, 99912
2021-07-12T04:00:00Z, 4.07, 4.1, 3.95, 4, 4, 88893
2021-07-09T04:00:00Z, 3.87, 4.06, 3.82, 4.06, 4.06, 142698
2021-07-08T04:00:00Z, 3.9, 3.95, 3.7301, 3.87, 3.87, 234945
2021-07-07T04:00:00Z, 4.07, 4.18, 3.93, 4.02, 4.02, 260867
2021-07-06T04:00:00Z, 4.15, 4.21, 4.04, 4.13, 4.13, 504953
2021-07-02T04:00:00Z, 4.35, 4.35, 4.0806, 4.21, 4.21, 315599
2021-07-01T04:00:00Z, 4.17, 4.53, 4.12, 4.34, 4.34, 791556
2021-06-30T04:00:00Z, 4.15, 4.22, 4.07, 4.19, 4.19, 198559
2021-06-29T04:00:00Z, 4.23, 4.2699, 4.06, 4.2, 4.2, 325945
2021-06-28T04:00:00Z, 4.27, 4.3, 4.2, 4.27, 4.27, 194638
2021-06-25T04:00:00Z, 4.24, 4.33, 4.24, 4.29, 4.29, 280167
2021-06-24T04:00:00Z, 4.33, 4.38, 4.22, 4.22, 4.22, 289643
2021-06-23T04:00:00Z, 4.37, 4.39, 4.23, 4.32, 4.32, 548242
2021-06-22T04:00:00Z, 4.75, 4.97, 4.24, 4.43, 4.43, 8602605
2021-06-21T04:00:00Z, 4.27, 4.325, 4.16, 4.2, 4.2, 146165
2021-06-18T04:00:00Z, 4.39, 4.4299, 4.25, 4.35, 4.35, 156205
2021-06-17T04:00:00Z, 4.35, 4.43, 4.3, 4.42, 4.42, 139092
2021-06-16T04:00:00Z, 4.34, 4.41, 4.25, 4.3, 4.3, 167031
2021-06-15T04:00:00Z, 4.52, 4.6, 4.37, 4.38, 4.38, 248993
2021-06-14T04:00:00Z, 4.55, 4.65, 4.4972, 4.57, 4.57, 149241
2021-06-11T04:00:00Z, 4.63, 4.65, 4.5, 4.61, 4.61, 153797
2021-06-10T04:00:00Z, 4.81, 4.825, 4.49, 4.52, 4.52, 251474
2021-06-09T04:00:00Z, 4.6, 4.85, 4.6, 4.8, 4.8, 463233
2021-06-08T04:00:00Z, 4.54, 4.5788, 4.455, 4.52, 4.52, 157608
2021-06-07T04:00:00Z, 4.31, 4.515, 4.31, 4.46, 4.46, 193873
2021-06-04T04:00:00Z, 4.34, 4.3643, 4.28, 4.34, 4.34, 121312
2021-06-03T04:00:00Z, 4.4, 4.43, 4.2, 4.28, 4.28, 230086
2021-06-02T04:00:00Z, 4.36, 4.44, 4.3, 4.39, 4.39, 173045
2021-06-01T04:00:00Z, 4.5, 4.5, 4.33, 4.38, 4.38, 143946
2021-05-28T04:00:00Z, 4.63, 4.69, 4.5, 4.52, 4.52, 98421
2021-05-27T04:00:00Z, 4.61, 4.69, 4.56, 4.6, 4.6, 116935
2021-05-26T04:00:00Z, 4.45, 4.59, 4.4344, 4.59, 4.59, 117008
2021-05-25T04:00:00Z, 4.54, 4.59, 4.4008, 4.45, 4.45, 150051
2021-05-24T04:00:00Z, 4.66, 4.66, 4.5261, 4.54, 4.54, 97373
2021-05-21T04:00:00Z, 4.62, 4.74, 4.54, 4.64, 4.64, 160904
2021-05-20T04:00:00Z, 4.51, 4.64, 4.46, 4.54, 4.54, 87169
2021-05-19T04:00:00Z, 4.56, 4.65, 4.5, 4.53, 4.53, 71844
2021-05-18T04:00:00Z, 4.52, 4.7, 4.5, 4.59, 4.59, 124091
2021-05-17T04:00:00Z, 4.36, 4.58, 4.36, 4.49, 4.49, 175007
2021-05-14T04:00:00Z, 4.35, 4.48, 4.3, 4.43, 4.43, 132255
2021-05-13T04:00:00Z, 4.35, 4.51, 4.25, 4.27, 4.27, 381942
2021-05-12T04:00:00Z, 4.75, 4.82, 4.6901, 4.75, 4.75, 345560
2021-05-11T04:00:00Z, 4.42, 4.7, 4.36, 4.68, 4.68, 177729
2021-05-10T04:00:00Z, 4.55, 4.58, 4.4101, 4.47, 4.47, 176669
2021-05-07T04:00:00Z, 4.5, 4.67, 4.43, 4.605, 4.605, 142461
2021-05-06T04:00:00Z, 4.44, 4.55, 4.3438, 4.45, 4.45, 175677
2021-05-05T04:00:00Z, 4.57, 4.72, 4.5, 4.55, 4.55, 205858
2021-05-04T04:00:00Z, 4.6, 4.66, 4.42, 4.57, 4.57, 194697
2021-05-03T04:00:00Z, 4.84, 4.84, 4.57, 4.69, 4.69, 246101
2021-04-30T04:00:00Z, 4.8, 4.98, 4.67, 4.78, 4.78, 168819
2021-04-29T04:00:00Z, 5.07, 5.07, 4.8201, 4.9, 4.9, 217593
2021-04-28T04:00:00Z, 5.05, 5.11, 4.82, 5.05, 5.05, 227632
2021-04-27T04:00:00Z, 5.18, 5.19, 4.88, 4.96, 4.96, 230724
2021-04-26T04:00:00Z, 4.75, 5.08, 4.7, 5.07, 5.07, 300033
2021-04-23T04:00:00Z, 4.6, 4.8, 4.55, 4.73, 4.73, 252022
2021-04-22T04:00:00Z, 4.25, 4.68, 4.14, 4.64, 4.64, 469111
2021-04-21T04:00:00Z, 4.18, 4.28, 4.065, 4.16, 4.16, 387640
2021-04-20T04:00:00Z, 4.19, 4.23, 4, 4.045, 4.045, 201738
2021-04-19T04:00:00Z, 4.28, 4.35, 4.09, 4.17, 4.17, 266803
2021-04-16T04:00:00Z, 4.37, 4.41, 4.25, 4.37, 4.37, 129191
2021-04-15T04:00:00Z, 4.52, 4.55, 4.36, 4.39, 4.39, 208068
2021-04-14T04:00:00Z, 4.46, 4.62, 4.4401, 4.51, 4.51, 174096
2021-04-13T04:00:00Z, 4.34, 4.49, 4.28, 4.39, 4.39, 265768
2021-04-12T04:00:00Z, 4.61, 4.6155, 4.23, 4.31, 4.31, 519685
2021-04-09T04:00:00Z, 4.76, 4.81, 4.58, 4.6, 4.6, 316565
2021-04-08T04:00:00Z, 4.63, 4.93, 4.55, 4.85, 4.85, 399717
2021-04-07T04:00:00Z, 4.71, 4.8158, 4.52, 4.54, 4.54, 354223
2021-04-06T04:00:00Z, 4.84, 4.9, 4.644, 4.72, 4.72, 477778
2021-04-05T04:00:00Z, 4.95, 4.9884, 4.77, 4.8, 4.8, 351517
2021-04-01T04:00:00Z, 5.08, 5.1851, 4.76, 4.88, 4.88, 618113
2021-03-31T04:00:00Z, 5.18, 5.38, 5.04, 5.09, 5.09, 794149
2021-03-30T04:00:00Z, 6.37, 6.4, 5.16, 5.3, 5.3, 4781166
2021-03-29T04:00:00Z, 5.75, 5.75, 5.11, 5.15, 5.15, 3308515
2021-03-26T04:00:00Z, 5.6, 5.72, 5.27, 5.68, 5.68, 242578
2021-03-25T04:00:00Z, 5.29, 5.46, 5.1411, 5.44, 5.44, 136779
2021-03-24T04:00:00Z, 5.68, 5.74, 5.35, 5.43, 5.43, 217655
2021-03-23T04:00:00Z, 5.94, 5.94, 5.54, 5.56, 5.56, 198734
2021-03-22T04:00:00Z, 5.96, 6.03, 5.8367, 5.95, 5.95, 170617
2021-03-19T04:00:00Z, 5.85, 5.8541, 5.66, 5.85, 5.85, 131666
2021-03-18T04:00:00Z, 6, 6.14, 5.74, 5.8, 5.8, 183976
2021-03-17T04:00:00Z, 5.76, 6.09, 5.6648, 6.01, 6.01, 136699
2021-03-16T04:00:00Z, 6.06, 6.1, 5.66, 5.89, 5.89, 232497
2021-03-15T04:00:00Z, 6.02, 6.0799, 5.84, 5.97, 5.97, 209687
2021-03-12T05:00:00Z, 6.08, 6.18, 5.81, 6.08, 6.08, 275930
2021-03-11T05:00:00Z, 5.71, 6.13, 5.52, 6.12, 6.12, 585187
2021-03-10T05:00:00Z, 5.7, 5.79, 5.3, 5.59, 5.59, 250331
2021-03-09T05:00:00Z, 5.24, 5.56, 5.21, 5.5, 5.5, 264446
2021-03-08T05:00:00Z, 5.1, 5.4, 5.0325, 5.1, 5.1, 228905
2021-03-05T05:00:00Z, 5.4, 5.47, 4.66, 5.15, 5.15, 516292
2021-03-04T05:00:00Z, 5.89, 6, 5.18, 5.33, 5.33, 422789
2021-03-03T05:00:00Z, 6.09, 6.3361, 5.85, 5.9, 5.9, 442883
2021-03-02T05:00:00Z, 6.74, 6.99, 6.06, 6.16, 6.16, 526760
2021-03-01T05:00:00Z, 6.19, 6.55, 6.1602, 6.46, 6.46, 208424
2021-02-26T05:00:00Z, 6.26, 6.39, 5.64, 6.03, 6.03, 329838
2021-02-25T05:00:00Z, 6.65, 6.76, 6.13, 6.24, 6.24, 279462
2021-02-24T05:00:00Z, 6.65, 6.99, 6.47, 6.66, 6.66, 348607
2021-02-23T05:00:00Z, 6.82, 6.85, 5.91, 6.53, 6.53, 611353
2021-02-22T05:00:00Z, 7.14, 7.34, 6.92, 7.16, 7.16, 373380
2021-02-19T05:00:00Z, 7.06, 7.32, 7.04, 7.14, 7.14, 241208
2021-02-18T05:00:00Z, 7.51, 7.5404, 6.91, 7.07, 7.07, 444061
2021-02-17T05:00:00Z, 7.94, 7.99, 7.55, 7.72, 7.72, 311441
2021-02-16T05:00:00Z, 7.39, 8.38, 7.35, 7.94, 7.94, 826204
