Date, Open, High, Low, Close, Adj Close, Volume
2021-12-20T05:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 520
2021-12-17T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-16T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-15T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-14T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-13T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-10T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-09T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-08T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-07T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-06T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-03T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-02T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-12-01T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 236
2021-11-30T05:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 100
2021-11-29T05:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-11-26T05:00:00Z, 9.99, 9.99, 9.96, 9.96, 9.96, 1000
2021-11-24T05:00:00Z, 9.97, 10, 9.97, 10, 10, 766
2021-11-23T05:00:00Z, 9.96, 9.97, 9.9, 9.97, 9.97, 5692
2021-11-22T05:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 150
2021-11-19T05:00:00Z, 9.9237, 9.96, 9.9237, 9.96, 9.96, 800
2021-11-18T05:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-11-17T05:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-11-16T05:00:00Z, 9.97, 9.97, 9.955, 9.96, 9.96, 440
2021-11-15T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-11-12T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-11-11T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-11-10T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-11-09T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-11-08T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 350
2021-11-05T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-11-04T04:00:00Z, 10.05, 10.05, 9.98, 9.98, 9.98, 428
2021-11-03T04:00:00Z, 10, 10, 9.96, 10, 10, 1976
2021-11-02T04:00:00Z, 9.99, 10, 9.99, 10, 10, 370
2021-11-01T04:00:00Z, 9.96, 9.99, 9.92, 9.99, 9.99, 35957
2021-10-29T04:00:00Z, 9.95, 9.95, 9.92, 9.92, 9.92, 800
2021-10-28T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 1880
2021-10-27T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-10-26T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-10-25T04:00:00Z, 10.01, 10, 9.98, 9.99, 9.99, 8875
2021-10-22T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 0
2021-10-21T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 100
2021-10-20T04:00:00Z, 9.92, 9.96, 9.9101, 9.96, 9.96, 5632
2021-10-19T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 266
2021-10-18T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-15T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-14T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-13T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 100
2021-10-12T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-11T04:00:00Z, 9.95, 9.95, 9.93, 9.93, 9.93, 8986
2021-10-08T04:00:00Z, 9.9, 9.92, 9.915, 9.915, 9.915, 280
2021-10-07T04:00:00Z, 9.9, 9.9159, 9.9, 9.9, 9.9, 510
2021-10-06T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 196
2021-10-05T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 0
2021-10-04T04:00:00Z, 9.9, 9.92, 9.9, 9.92, 9.92, 731
2021-10-01T04:00:00Z, 9.9, 9.91, 9.88, 9.9, 9.9, 9120
2021-09-30T04:00:00Z, 9.94, 9.9, 9.9, 9.9, 9.9, 1851
2021-09-29T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-28T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-27T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-24T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-23T04:00:00Z, 9.86, 9.94, 9.85, 9.94, 9.94, 7482
2021-09-22T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-09-21T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-09-20T04:00:00Z, 9.93, 9.93, 9.84, 9.93, 9.93, 4179
2021-09-17T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-09-16T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-09-15T04:00:00Z, 9.92, 9.93, 9.9, 9.93, 9.93, 4825
2021-09-14T04:00:00Z, 9.85, 9.9, 9.85, 9.9, 9.9, 1300
2021-09-13T04:00:00Z, 9.9, 9.9, 9.85, 9.9, 9.9, 602
2021-09-10T04:00:00Z, 9.9, 9.9, 9.83, 9.9, 9.9, 1862
2021-09-09T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 451
2021-09-08T04:00:00Z, 9.93, 9.85, 9.8301, 9.85, 9.85, 400
2021-09-07T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-09-03T04:00:00Z, 9.92, 9.93, 9.86, 9.93, 9.93, 1750
2021-09-02T04:00:00Z, 9.9, 9.92, 9.9, 9.92, 9.92, 11522
2021-09-01T04:00:00Z, 9.88, 9.9, 9.88, 9.9, 9.9, 6177
2021-08-31T04:00:00Z, 9.84, 9.84, 9.84, 9.84, 9.84, 0
2021-08-30T04:00:00Z, 9.84, 9.84, 9.82, 9.84, 9.84, 20721
2021-08-27T04:00:00Z, 9.85, 9.85, 9.815, 9.82, 9.82, 20485
2021-08-26T04:00:00Z, 9.835, 9.835, 9.82, 9.83, 9.83, 2800
2021-08-25T04:00:00Z, 9.83, 9.85, 9.82, 9.83, 9.83, 10560
2021-08-24T04:00:00Z, 9.83, 9.85, 9.82, 9.82, 9.82, 29908
2021-08-23T04:00:00Z, 9.88, 9.88, 9.81, 9.81, 9.81, 37326
2021-08-20T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-08-19T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-08-18T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-08-17T04:00:00Z, 9.9, 9.93, 9.89, 9.93, 9.93, 27725
2021-08-16T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 100
2021-08-13T04:00:00Z, 9.9001, 9.92, 9.9001, 9.92, 9.92, 570
2021-08-12T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-08-11T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-08-10T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-08-09T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-08-06T04:00:00Z, 9.93, 9.93, 9.9, 9.93, 9.93, 19038
2021-08-05T04:00:00Z, 10, 10, 9.93, 9.94, 9.94, 29572
2021-08-04T04:00:00Z, 9.92, 9.96, 9.945, 9.96, 9.96, 766
2021-08-03T04:00:00Z, 9.95, 9.95, 9.9, 9.9, 9.9, 26280
2021-08-02T04:00:00Z, 9.92, 9.952, 9.94, 9.94, 9.94, 826
2021-07-30T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-07-29T04:00:00Z, 9.95, 9.97, 9.93, 9.97, 9.97, 77860
2021-07-28T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-07-27T04:00:00Z, 9.98, 9.91, 9.91, 9.91, 9.91, 111
2021-07-26T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-07-23T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-07-22T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 651
2021-07-21T04:00:00Z, 9.93, 9.98, 9.93, 9.98, 9.98, 402
2021-07-20T04:00:00Z, 9.94, 9.97, 9.9, 9.96, 9.96, 17371
2021-07-19T04:00:00Z, 9.96, 9.92, 9.92, 9.92, 9.92, 122
2021-07-16T04:00:00Z, 9.95, 9.99, 9.95, 9.96, 9.96, 11085
2021-07-15T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 549
2021-07-14T04:00:00Z, 9.995, 9.995, 9.995, 9.995, 9.995, 400
2021-07-13T04:00:00Z, 9.96, 10, 9.95, 9.97, 9.97, 1218
2021-07-12T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-07-09T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-07-08T04:00:00Z, 9.98, 10, 9.9301, 10, 10, 17772
2021-07-07T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-06T04:00:00Z, 9.99, 10, 9.99, 9.99, 9.99, 495
2021-07-02T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 828
2021-07-01T04:00:00Z, 9.965, 9.965, 9.965, 9.965, 9.965, 577
2021-06-30T04:00:00Z, 10, 10.1, 9.985, 10.1, 10.1, 3988
2021-06-29T04:00:00Z, 9.98, 10.05, 10, 10, 10, 14244
2021-06-28T04:00:00Z, 9.98, 10, 9.94, 9.95, 9.95, 30330
2021-06-25T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 122
2021-06-24T04:00:00Z, 9.96, 9.9601, 9.9601, 9.9601, 9.9601, 139
2021-06-23T04:00:00Z, 9.97, 10, 9.95, 9.95, 9.95, 7509
2021-06-22T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 10080
2021-06-21T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-06-18T04:00:00Z, 9.97, 10, 10, 10, 10, 319
2021-06-17T04:00:00Z, 10, 10.03, 9.98, 10, 10, 2000
2021-06-16T04:00:00Z, 9.96, 9.97, 9.95, 9.95, 9.95, 10530
2021-06-15T04:00:00Z, 9.95, 10.04, 9.95, 9.96, 9.96, 23384
2021-06-14T04:00:00Z, 9.95, 10.1199, 9.95, 9.95, 9.95, 603
2021-06-11T04:00:00Z, 9.96, 9.95, 9.925, 9.93, 9.93, 2718
2021-06-10T04:00:00Z, 9.9649, 9.9649, 9.9649, 9.9649, 9.9649, 1060
2021-06-09T04:00:00Z, 9.88, 10, 9.95, 10, 10, 31129
2021-06-08T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-06-07T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 243
2021-06-04T04:00:00Z, 9.96, 9.965, 9.96, 9.965, 9.965, 3989
2021-06-03T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-06-02T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-06-01T04:00:00Z, 9.93, 10.2, 9.93, 10.2, 10.2, 2000
2021-05-28T04:00:00Z, 9.97, 10, 9.97, 9.99, 9.99, 12368
2021-05-27T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 236
2021-05-26T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-25T04:00:00Z, 9.99, 9.9936, 9.99, 9.99, 9.99, 12193
2021-05-24T04:00:00Z, 9.92, 9.9604, 9.92, 9.95, 9.95, 2459
2021-05-21T04:00:00Z, 10, 10.014, 9.95, 9.95, 9.95, 1229
2021-05-20T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 1198
2021-05-19T04:00:00Z, 9.9995, 9.9995, 9.9995, 9.9995, 9.9995, 120
2021-05-18T04:00:00Z, 9.9, 9.999, 9.9, 9.99, 9.99, 2353
2021-05-17T04:00:00Z, 9.965, 9.965, 9.96, 9.965, 9.965, 521
2021-05-14T04:00:00Z, 10.02, 10.05, 9.97, 9.97, 9.97, 1162
2021-05-13T04:00:00Z, 9.99, 10.011, 9.99, 10.011, 10.011, 439
2021-05-12T04:00:00Z, 9.99, 10.02, 9.97, 10, 10, 17416
2021-05-11T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 530
2021-05-10T04:00:00Z, 9.97, 9.9936, 9.99, 9.9936, 9.9936, 288
2021-05-07T04:00:00Z, 10, 10.08, 10, 10.02, 10.02, 5231
2021-05-06T04:00:00Z, 10.01, 10.01, 10, 10, 10, 5177
2021-05-05T04:00:00Z, 9.99, 9.99, 9.97, 9.97, 9.97, 2456
2021-05-04T04:00:00Z, 9.97, 9.99, 9.96, 9.99, 9.99, 5156
2021-05-03T04:00:00Z, 9.96, 10, 9.95, 9.97, 9.97, 31622
2021-04-30T04:00:00Z, 10, 10.05, 10, 10.05, 10.05, 6270
2021-04-29T04:00:00Z, 10.08, 10.08, 10.035, 10.08, 10.08, 1081
2021-04-28T04:00:00Z, 10, 10.08, 9.99, 10.08, 10.08, 431406
2021-04-27T04:00:00Z, 10.012, 10.012, 10, 10, 10, 680
2021-04-26T04:00:00Z, 10, 10.005, 10, 10, 10, 2967
2021-04-23T04:00:00Z, 10.04, 10.07, 10.04, 10.06, 10.06, 3269
2021-04-22T04:00:00Z, 9.98, 9.95, 9.95, 9.95, 9.95, 382
2021-04-21T04:00:00Z, 10.03, 10.03, 10.01, 10.01, 10.01, 2095
2021-04-20T04:00:00Z, 10.05, 10.05, 10, 10.02, 10.02, 6527
2021-04-19T04:00:00Z, 10.09, 10.1, 10.05, 10.1, 10.1, 711
2021-04-16T04:00:00Z, 10.09, 10.2, 10.09, 10.2, 10.2, 2626
2021-04-15T04:00:00Z, 10.04, 10.1, 10.03, 10.0519, 10.0519, 2997
2021-04-14T04:00:00Z, 10.14, 10.16, 10.14, 10.16, 10.16, 860
2021-04-13T04:00:00Z, 10.06, 10.16, 10.05, 10.16, 10.16, 735
2021-04-12T04:00:00Z, 10.15, 10.23, 10.15, 10.16, 10.16, 3512
2021-04-09T04:00:00Z, 10.07, 10.15, 10.025, 10.13, 10.13, 54333
2021-04-08T04:00:00Z, 10.11, 10.2, 10.05, 10.2, 10.2, 11787
2021-04-07T04:00:00Z, 10.04, 10.08, 10.03, 10.08, 10.08, 15724
2021-04-06T04:00:00Z, 10.1, 10.1, 10, 10.06, 10.06, 39511
2021-04-05T04:00:00Z, 10, 10.03, 9.99, 10, 10, 64112
2021-04-01T04:00:00Z, 9.95, 9.96, 9.9, 9.95, 9.95, 21845
2021-03-31T04:00:00Z, 9.8783, 9.88, 9.8783, 9.88, 9.88, 1275
2021-03-30T04:00:00Z, 9.9, 10.01, 9.9, 9.99, 9.99, 31166
2021-03-29T04:00:00Z, 9.96, 10, 9.96, 10, 10, 35293
2021-03-26T04:00:00Z, 9.8, 9.97, 9.8, 9.97, 9.97, 2850
2021-03-25T04:00:00Z, 9.9, 9.92, 9.75, 9.87, 9.87, 309763
2021-03-24T04:00:00Z, 10, 10, 9.86, 9.89, 9.89, 15062
2021-03-23T04:00:00Z, 10.05, 10.05, 9.84, 9.95, 9.95, 16135
2021-03-22T04:00:00Z, 10.06, 10.28, 10.07, 10.14, 10.14, 473
2021-03-19T04:00:00Z, 10.08, 10.1, 10.06, 10.07, 10.07, 15037
2021-03-18T04:00:00Z, 10.09, 10.14, 10.05, 10.08, 10.08, 11050
2021-03-17T04:00:00Z, 10.3, 10.3, 10.15, 10.15, 10.15, 3134
2021-03-16T04:00:00Z, 10.3, 10.31, 10.3, 10.31, 10.31, 325
2021-03-15T04:00:00Z, 10.23, 10.36, 10.18, 10.36, 10.36, 34730
2021-03-12T05:00:00Z, 10.2, 10.23, 10.175, 10.23, 10.23, 7525
2021-03-11T05:00:00Z, 10.3001, 10.3001, 10.2, 10.22, 10.22, 13587
2021-03-10T05:00:00Z, 10.21, 10.34, 10.19, 10.22, 10.22, 7372
2021-03-09T05:00:00Z, 10.27, 10.27, 10.18, 10.18, 10.18, 10338
2021-03-08T05:00:00Z, 10.11, 10.27, 10.18, 10.27, 10.27, 13689
2021-03-05T05:00:00Z, 10.1, 10.17, 10.03, 10.12, 10.12, 322734
2021-03-04T05:00:00Z, 10.21, 10.26, 10.05, 10.08, 10.08, 106722
2021-03-03T05:00:00Z, 10.3, 10.3658, 10.27, 10.3, 10.3, 31562
2021-03-02T05:00:00Z, 10.31, 10.36, 10.3, 10.33, 10.33, 63741
2021-03-01T05:00:00Z, 10.44, 10.44, 10.39, 10.4, 10.4, 23347
2021-02-26T05:00:00Z, 10.5, 10.52, 10.395, 10.44, 10.44, 176408
2021-02-25T05:00:00Z, 10.64, 10.69, 10.45, 10.54, 10.54, 113496
2021-02-24T05:00:00Z, 10.6, 10.72, 10.6, 10.7, 10.7, 265796
2021-02-23T05:00:00Z, 10.64, 10.67, 10.55, 10.62, 10.62, 30832
2021-02-22T05:00:00Z, 10.58, 10.78, 10.58, 10.78, 10.78, 21071
2021-02-19T05:00:00Z, 10.65, 10.7, 10.635, 10.69, 10.69, 39203
2021-02-18T05:00:00Z, 10.54, 10.6899, 10.5, 10.57, 10.57, 73228
2021-02-17T05:00:00Z, 10.55, 10.7, 10.5, 10.6, 10.6, 315625
2021-02-16T05:00:00Z, 10.53, 10.64, 10.51, 10.51, 10.51, 5540
