Date, Open, High, Low, Close, Adj Close, Volume
2021-12-02T05:00:00Z, 3.46, 3.69, 3.38, 3.64, 3.64, 1246097
2021-12-01T05:00:00Z, 3.73, 3.7599, 3.34, 3.4, 3.4, 1727447
2021-11-30T05:00:00Z, 3.79, 3.84, 3.5201, 3.62, 3.62, 1577507
2021-11-29T05:00:00Z, 3.65, 3.87, 3.57, 3.79, 3.79, 2384099
2021-11-26T05:00:00Z, 3.43, 3.55, 3.39, 3.53, 3.53, 704241
2021-11-24T05:00:00Z, 3.44, 3.68, 3.39, 3.59, 3.59, 972255
2021-11-23T05:00:00Z, 3.5, 3.56, 3.38, 3.47, 3.47, 1127962
2021-11-22T05:00:00Z, 3.49, 3.61, 3.44, 3.46, 3.46, 941794
2021-11-19T05:00:00Z, 3.54, 3.55, 3.43, 3.44, 3.44, 1492429
2021-11-18T05:00:00Z, 3.44, 3.6286, 3.43, 3.52, 3.52, 1022965
2021-11-17T05:00:00Z, 3.49, 3.52, 3.43, 3.47, 3.47, 871338
2021-11-16T05:00:00Z, 3.6, 3.61, 3.41, 3.48, 3.48, 2475224
2021-11-15T05:00:00Z, 3.75, 3.78, 3.54, 3.65, 3.65, 1550391
2021-11-12T05:00:00Z, 3.73, 3.77, 3.66, 3.75, 3.75, 791838
2021-11-11T05:00:00Z, 3.83, 3.88, 3.72, 3.73, 3.73, 1047224
2021-11-10T05:00:00Z, 3.89, 3.9, 3.7, 3.73, 3.73, 1675457
2021-11-09T05:00:00Z, 3.88, 3.96, 3.76, 3.93, 3.93, 1745446
2021-11-08T05:00:00Z, 3.88, 3.935, 3.77, 3.83, 3.83, 2132888
2021-11-05T04:00:00Z, 4.17, 4.22, 3.755, 3.8, 3.8, 4466890
2021-11-04T04:00:00Z, 4.46, 4.48, 4.11, 4.16, 4.16, 2131556
2021-11-03T04:00:00Z, 4.395, 4.43, 4.2681, 4.39, 4.39, 1003871
2021-11-02T04:00:00Z, 4.43, 4.45, 4.09, 4.31, 4.31, 2295525
2021-11-01T04:00:00Z, 4.48, 4.59, 4.445, 4.57, 4.57, 1423870
2021-10-29T04:00:00Z, 4.46, 4.49, 4.362, 4.46, 4.46, 809837
2021-10-28T04:00:00Z, 4.45, 4.53, 4.39, 4.47, 4.47, 1037701
2021-10-27T04:00:00Z, 4.51, 4.59, 4.36, 4.4, 4.4, 1686224
2021-10-26T04:00:00Z, 4.8, 4.84, 4.5, 4.55, 4.55, 1858573
2021-10-25T04:00:00Z, 4.65, 4.81, 4.6316, 4.8, 4.8, 1386642
2021-10-22T04:00:00Z, 4.68, 4.71, 4.61, 4.67, 4.67, 944720
2021-10-21T04:00:00Z, 4.72, 4.7898, 4.58, 4.71, 4.71, 1441800
2021-10-20T04:00:00Z, 4.79, 4.82, 4.61, 4.76, 4.76, 1090824
2021-10-19T04:00:00Z, 4.78, 4.94, 4.6809, 4.75, 4.75, 1695619
2021-10-18T04:00:00Z, 4.58, 4.72, 4.45, 4.69, 4.69, 1943773
2021-10-15T04:00:00Z, 4.67, 4.74, 4.6001, 4.61, 4.61, 1186853
2021-10-14T04:00:00Z, 4.78, 4.87, 4.56, 4.6, 4.6, 1677614
2021-10-13T04:00:00Z, 4.95, 4.95, 4.57, 4.76, 4.76, 2491113
2021-10-12T04:00:00Z, 4.96, 5.03, 4.85, 4.94, 4.94, 1280613
2021-10-11T04:00:00Z, 4.93, 5.15, 4.9092, 5.01, 5.01, 1308964
2021-10-08T04:00:00Z, 5.05, 5.0703, 4.81, 4.91, 4.91, 1619038
2021-10-07T04:00:00Z, 5.17, 5.19, 4.865, 5.03, 5.03, 2133374
2021-10-06T04:00:00Z, 4.96, 5.11, 4.88, 5.08, 5.08, 1186113
2021-10-05T04:00:00Z, 4.99, 5.23, 4.96, 5.15, 5.15, 1607691
2021-10-04T04:00:00Z, 5.33, 5.3968, 4.74, 4.84, 4.84, 2956997
2021-10-01T04:00:00Z, 5.15, 5.44, 5.11, 5.28, 5.28, 2539716
2021-09-30T04:00:00Z, 4.8, 5.19, 4.75, 5.17, 5.17, 2190542
2021-09-29T04:00:00Z, 5.18, 5.2, 4.77, 4.81, 4.81, 2013602
2021-09-28T04:00:00Z, 5.06, 5.16, 4.81, 5.13, 5.13, 2433947
2021-09-27T04:00:00Z, 4.92, 5.18, 4.84, 4.94, 4.94, 2166864
2021-09-24T04:00:00Z, 4.67, 5.02, 4.62, 4.87, 4.87, 1719839
2021-09-23T04:00:00Z, 4.82, 4.8599, 4.54, 4.8, 4.8, 1921540
2021-09-22T04:00:00Z, 4.51, 4.82, 4.46, 4.77, 4.77, 2085932
2021-09-21T04:00:00Z, 4.44, 4.5386, 4.27, 4.4, 4.4, 1925948
2021-09-20T04:00:00Z, 4.51, 4.64, 4.25, 4.26, 4.26, 3461997
2021-09-17T04:00:00Z, 4.98, 5.06, 4.6373, 4.87, 4.87, 3214205
2021-09-16T04:00:00Z, 5.16, 5.36, 4.84, 5.01, 5.01, 3468402
2021-09-15T04:00:00Z, 4.92, 5.3, 4.91, 5.2, 5.2, 4995541
2021-09-14T04:00:00Z, 4.95, 4.9981, 4.76, 4.9, 4.9, 3433735
2021-09-13T04:00:00Z, 4.34, 4.89, 4.3, 4.82, 4.82, 7883544
2021-09-10T04:00:00Z, 4.16, 4.38, 4.08, 4.13, 4.13, 3299802
2021-09-09T04:00:00Z, 4.02, 4.135, 4, 4.06, 4.06, 849886
2021-09-08T04:00:00Z, 4.12, 4.18, 3.94, 4.02, 4.02, 1026568
2021-09-07T04:00:00Z, 4.105, 4.24, 4.02, 4.06, 4.06, 1089377
2021-09-03T04:00:00Z, 4, 4.21, 3.9923, 4.18, 4.18, 838929
2021-09-02T04:00:00Z, 4.01, 4.23, 4, 4.05, 4.05, 1072392
2021-09-01T04:00:00Z, 4.06, 4.08, 3.94, 4.02, 4.02, 961948
2021-08-31T04:00:00Z, 4.1, 4.12, 3.87, 4.04, 4.04, 1463330
2021-08-30T04:00:00Z, 4.18, 4.25, 4.12, 4.17, 4.17, 1691113
2021-08-27T04:00:00Z, 4, 4.2, 3.93, 4.19, 4.19, 1485351
2021-08-26T04:00:00Z, 3.94, 4, 3.89, 3.92, 3.92, 973316
2021-08-25T04:00:00Z, 3.795, 3.94, 3.71, 3.91, 3.91, 1332943
2021-08-24T04:00:00Z, 3.72, 3.82, 3.7, 3.81, 3.81, 1069091
2021-08-23T04:00:00Z, 3.65, 3.72, 3.61, 3.7, 3.7, 790846
2021-08-20T04:00:00Z, 3.47, 3.63, 3.4, 3.56, 3.56, 780868
2021-08-19T04:00:00Z, 3.63, 3.71, 3.36, 3.44, 3.44, 1712403
2021-08-18T04:00:00Z, 3.46, 3.7298, 3.45, 3.62, 3.62, 1947724
2021-08-17T04:00:00Z, 3.42, 3.505, 3.38, 3.41, 3.41, 883537
2021-08-16T04:00:00Z, 3.35, 3.5, 3.35, 3.48, 3.48, 645910
2021-08-13T04:00:00Z, 3.44, 3.505, 3.37, 3.45, 3.45, 1201816
2021-08-12T04:00:00Z, 3.43, 3.48, 3.36, 3.43, 3.43, 419677
2021-08-11T04:00:00Z, 3.38, 3.49, 3.33, 3.48, 3.48, 715879
2021-08-10T04:00:00Z, 3.23, 3.39, 3.18, 3.34, 3.34, 623400
2021-08-09T04:00:00Z, 3.37, 3.37, 3.23, 3.23, 3.23, 737169
2021-08-06T04:00:00Z, 3.5, 3.52, 3.3, 3.37, 3.37, 635269
2021-08-05T04:00:00Z, 3.33, 3.49, 3.28, 3.42, 3.42, 912288
2021-08-04T04:00:00Z, 3.36, 3.4168, 3.25, 3.27, 3.27, 605150
2021-08-03T04:00:00Z, 3.44, 3.48, 3.285, 3.41, 3.41, 795991
2021-08-02T04:00:00Z, 3.4, 3.5, 3.35, 3.44, 3.44, 1147424
2021-07-30T04:00:00Z, 3.38, 3.42, 3.3, 3.34, 3.34, 709847
2021-07-29T04:00:00Z, 3.32, 3.41, 3.16, 3.39, 3.39, 1149861
2021-07-28T04:00:00Z, 3.19, 3.29, 3.105, 3.26, 3.26, 823067
2021-07-27T04:00:00Z, 3.37, 3.44, 3.07, 3.17, 3.17, 1153310
2021-07-26T04:00:00Z, 3.33, 3.5, 3.29, 3.38, 3.38, 611284
2021-07-23T04:00:00Z, 3.32, 3.35, 3.22, 3.32, 3.32, 611427
2021-07-22T04:00:00Z, 3.48, 3.5, 3.225, 3.32, 3.32, 983654
2021-07-21T04:00:00Z, 3.31, 3.42, 3.2401, 3.4, 3.4, 937079
2021-07-20T04:00:00Z, 3.21, 3.235, 3.12, 3.19, 3.19, 1068030
2021-07-19T04:00:00Z, 3.04, 3.34, 2.98, 3.17, 3.17, 1597735
2021-07-16T04:00:00Z, 3.33, 3.38, 3.07, 3.1, 3.1, 1654930
2021-07-15T04:00:00Z, 3.28, 3.38, 3.2568, 3.34, 3.34, 711263
2021-07-14T04:00:00Z, 3.34, 3.43, 3.27, 3.28, 3.28, 1508923
2021-07-13T04:00:00Z, 3.47, 3.53, 3.26, 3.28, 3.28, 1556812
2021-07-12T04:00:00Z, 3.53, 3.56, 3.4, 3.54, 3.54, 1424720
2021-07-09T04:00:00Z, 3.53, 3.63, 3.4586, 3.58, 3.58, 1240050
2021-07-08T04:00:00Z, 3.55, 3.615, 3.44, 3.46, 3.46, 1827767
2021-07-07T04:00:00Z, 3.71, 3.77, 3.585, 3.68, 3.68, 1369988
2021-07-06T04:00:00Z, 3.77, 3.78, 3.63, 3.67, 3.67, 1162169
2021-07-02T04:00:00Z, 3.83, 3.86, 3.7028, 3.74, 3.74, 1467788
2021-07-01T04:00:00Z, 3.99, 4, 3.8, 3.83, 3.83, 1431225
2021-06-30T04:00:00Z, 3.95, 4.04, 3.8801, 4.01, 4.01, 714269
2021-06-29T04:00:00Z, 4, 4.08, 3.92, 3.97, 3.97, 757643
2021-06-28T04:00:00Z, 4.16, 4.18, 3.88, 3.97, 3.97, 1359815
2021-06-25T04:00:00Z, 4.2, 4.42, 4.1, 4.13, 4.13, 2674888
2021-06-24T04:00:00Z, 3.88, 4.17, 3.87, 4.12, 4.12, 2018658
2021-06-23T04:00:00Z, 3.92, 3.98, 3.8, 3.84, 3.84, 1835650
2021-06-22T04:00:00Z, 3.82, 3.95, 3.8001, 3.9, 3.9, 2262201
2021-06-21T04:00:00Z, 3.87, 3.92, 3.8199, 3.88, 3.88, 1988444
2021-06-18T04:00:00Z, 3.88, 3.92, 3.84, 3.87, 3.87, 2102556
2021-06-17T04:00:00Z, 4, 4.1, 3.83, 3.9, 3.9, 2280659
2021-06-16T04:00:00Z, 3.91, 4.05, 3.88, 4.02, 4.02, 2800152
2021-06-15T04:00:00Z, 3.98, 4.01, 3.7801, 3.88, 3.88, 2672860
2021-06-14T04:00:00Z, 4.4, 4.41, 3.73, 3.88, 3.88, 5115255
2021-06-11T04:00:00Z, 4.25, 4.35, 4.2, 4.35, 4.35, 2265394
2021-06-10T04:00:00Z, 4.1, 4.21, 4.07, 4.18, 4.18, 2174415
2021-06-09T04:00:00Z, 3.86, 4.09, 3.83, 3.96, 3.96, 2746465
2021-06-08T04:00:00Z, 3.7, 3.79, 3.66, 3.74, 3.74, 1076410
2021-06-07T04:00:00Z, 3.7, 3.71, 3.57, 3.68, 3.68, 1922500
2021-06-04T04:00:00Z, 3.7, 3.72, 3.5, 3.68, 3.68, 2359591
2021-06-03T04:00:00Z, 3.81, 3.9, 3.65, 3.67, 3.67, 2067175
2021-06-02T04:00:00Z, 3.71, 3.905, 3.66, 3.87, 3.87, 4350300
2021-06-01T04:00:00Z, 3.73, 3.775, 3.65, 3.7, 3.7, 1759844
2021-05-28T04:00:00Z, 3.7, 3.72, 3.61, 3.69, 3.69, 2239878
2021-05-27T04:00:00Z, 3.7, 3.739, 3.56, 3.7, 3.7, 2938644
2021-05-26T04:00:00Z, 3.93, 3.95, 3.72, 3.85, 3.85, 1912774
2021-05-25T04:00:00Z, 4.35, 4.35, 3.85, 3.87, 3.87, 2918839
2021-05-24T04:00:00Z, 4.11, 4.46, 4.02, 4.41, 4.41, 3107290
2021-05-21T04:00:00Z, 3.9, 4.19, 3.78, 4.1, 4.1, 2758508
2021-05-20T04:00:00Z, 3.93, 3.94, 3.66, 3.92, 3.92, 2296386
2021-05-19T04:00:00Z, 3.89, 3.97, 3.72, 3.93, 3.93, 2688518
2021-05-18T04:00:00Z, 3.93, 3.99, 3.83, 3.91, 3.91, 1661404
2021-05-17T04:00:00Z, 3.92, 3.96, 3.76, 3.86, 3.86, 1714994
2021-05-14T04:00:00Z, 3.81, 4.06, 3.7293, 4, 4, 1389610
2021-05-13T04:00:00Z, 3.86, 4.07, 3.78, 3.89, 3.89, 1865401
2021-05-12T04:00:00Z, 4.07, 4.13, 3.82, 3.85, 3.85, 2426204
2021-05-11T04:00:00Z, 4.1, 4.37, 3.95, 4.19, 4.19, 2574563
2021-05-10T04:00:00Z, 4.16, 4.43, 4.01, 4.42, 4.42, 3694768
2021-05-07T04:00:00Z, 4, 4.17, 3.9, 4, 4, 2035867
2021-05-06T04:00:00Z, 3.79, 4.24, 3.76, 3.95, 3.95, 2582915
2021-05-05T04:00:00Z, 4.27, 4.3, 3.92, 4.02, 4.02, 2419978
2021-05-04T04:00:00Z, 4.02, 4.3, 3.63, 4.21, 4.21, 3739999
2021-05-03T04:00:00Z, 3.72, 4.2, 3.68, 3.95, 3.95, 4745854
2021-04-30T04:00:00Z, 3.33, 3.89, 3.29, 3.59, 3.59, 4378872
2021-04-29T04:00:00Z, 3.25, 3.33, 3.104, 3.32, 3.32, 1167998
2021-04-28T04:00:00Z, 3.09, 3.22, 3.03, 3.2, 3.2, 1224010
2021-04-27T04:00:00Z, 3, 3.14, 2.95, 3.09, 3.09, 1174676
2021-04-26T04:00:00Z, 2.82, 3.075, 2.8, 2.99, 2.99, 1595906
2021-04-23T04:00:00Z, 2.71, 2.83, 2.7, 2.8, 2.8, 615859
2021-04-22T04:00:00Z, 2.74, 2.8, 2.66, 2.75, 2.75, 1366217
2021-04-21T04:00:00Z, 2.49, 2.78, 2.46, 2.76, 2.76, 1565680
2021-04-20T04:00:00Z, 2.48, 2.5299, 2.3267, 2.41, 2.41, 797970
2021-04-19T04:00:00Z, 2.32, 2.5, 2.2901, 2.5, 2.5, 752862
2021-04-16T04:00:00Z, 2.42, 2.47, 2.28, 2.35, 2.35, 621300
2021-04-15T04:00:00Z, 2.29, 2.39, 2.22, 2.37, 2.37, 638552
2021-04-14T04:00:00Z, 2.19, 2.4, 2.16, 2.27, 2.27, 770653
2021-04-13T04:00:00Z, 2.175, 2.21, 2.12, 2.12, 2.12, 466915
2021-04-12T04:00:00Z, 2.24, 2.25, 2.14, 2.19, 2.19, 678290
2021-04-09T04:00:00Z, 2.26, 2.31, 2.23, 2.24, 2.24, 374859
2021-04-08T04:00:00Z, 2.29, 2.34, 2.22, 2.26, 2.26, 719484
2021-04-07T04:00:00Z, 2.32, 2.38, 2.27, 2.35, 2.35, 821562
2021-04-06T04:00:00Z, 2.37, 2.41, 2.34, 2.35, 2.35, 490182
2021-04-05T04:00:00Z, 2.46, 2.5161, 2.32, 2.37, 2.37, 607416
2021-04-01T04:00:00Z, 2.45, 2.51, 2.38, 2.45, 2.45, 512541
2021-03-31T04:00:00Z, 2.48, 2.49, 2.37, 2.45, 2.45, 519042
2021-03-30T04:00:00Z, 2.45, 2.5, 2.29, 2.48, 2.48, 604450
2021-03-29T04:00:00Z, 2.63, 2.63, 2.42, 2.46, 2.46, 766316
2021-03-26T04:00:00Z, 2.77, 2.79, 2.57, 2.64, 2.64, 598658
2021-03-25T04:00:00Z, 2.57, 2.7, 2.45, 2.69, 2.69, 952335
2021-03-24T04:00:00Z, 2.7, 2.72, 2.57, 2.57, 2.57, 906061
2021-03-23T04:00:00Z, 2.85, 2.855, 2.61, 2.63, 2.63, 1251412
2021-03-22T04:00:00Z, 2.9, 2.98, 2.82, 2.85, 2.85, 903483
2021-03-19T04:00:00Z, 2.78, 2.93, 2.73, 2.88, 2.88, 1741873
2021-03-18T04:00:00Z, 2.83, 3.03, 2.81, 2.86, 2.86, 2535402
2021-03-17T04:00:00Z, 2.7, 2.91, 2.5801, 2.83, 2.83, 901058
2021-03-16T04:00:00Z, 2.87, 2.89, 2.67, 2.69, 2.69, 993243
2021-03-15T04:00:00Z, 2.92, 2.94, 2.81, 2.89, 2.89, 586640
2021-03-12T05:00:00Z, 2.9, 2.9, 2.73, 2.86, 2.86, 687536
2021-03-11T05:00:00Z, 2.82, 2.9, 2.8, 2.9, 2.9, 1124706
2021-03-10T05:00:00Z, 2.71, 2.9, 2.69, 2.82, 2.82, 1366594
2021-03-09T05:00:00Z, 2.74, 2.74, 2.67, 2.71, 2.71, 555699
2021-03-08T05:00:00Z, 2.75, 2.75, 2.65, 2.71, 2.71, 521939
2021-03-05T05:00:00Z, 2.72, 2.76, 2.625, 2.75, 2.75, 620706
2021-03-04T05:00:00Z, 2.83, 2.85, 2.7, 2.73, 2.73, 860628
2021-03-03T05:00:00Z, 2.88, 2.88, 2.74, 2.85, 2.85, 565684
2021-03-02T05:00:00Z, 2.9, 2.9, 2.7803, 2.86, 2.86, 692981
2021-03-01T05:00:00Z, 2.81, 2.85, 2.79, 2.84, 2.84, 482586
2021-02-26T05:00:00Z, 2.9, 2.91, 2.7, 2.75, 2.75, 677709
2021-02-25T05:00:00Z, 2.89, 3.079, 2.825, 2.88, 2.88, 1014130
2021-02-24T05:00:00Z, 2.8, 2.87, 2.7801, 2.83, 2.83, 485402
2021-02-23T05:00:00Z, 2.9, 2.9, 2.57, 2.78, 2.78, 1231866
2021-02-22T05:00:00Z, 2.9, 2.92, 2.84, 2.9, 2.9, 907509
2021-02-19T05:00:00Z, 2.79, 2.82, 2.66, 2.79, 2.79, 899856
2021-02-18T05:00:00Z, 2.94, 3.04, 2.7601, 2.78, 2.78, 1357101
2021-02-17T05:00:00Z, 3.1, 3.15, 2.92, 3, 3, 1526715
2021-02-16T05:00:00Z, 3.1, 3.15, 2.82, 3.12, 3.12, 2170594
