Date, Open, High, Low, Close, Adj Close, Volume
2021-11-24T05:00:00Z, 347.95, 352.79, 343.18, 351.51, 351.51, 110649
2021-11-23T05:00:00Z, 350.83, 353.64, 341.645, 347.95, 347.95, 139007
2021-11-22T05:00:00Z, 362.02, 364.55, 352.53, 354.61, 354.61, 98453
2021-11-19T05:00:00Z, 366.87, 369.93, 362.615, 364.54, 364.54, 105703
2021-11-18T05:00:00Z, 377.5, 380.8999, 366.63, 368.99, 368.99, 82024
2021-11-17T05:00:00Z, 388.25, 392, 374.58, 380.13, 380.13, 184737
2021-11-16T05:00:00Z, 389.63, 392.3, 379.71, 389.34, 389.34, 195582
2021-11-15T05:00:00Z, 376.17, 383.975, 370.97, 382.37, 382.37, 136925
2021-11-12T05:00:00Z, 371, 383.25, 369.95, 378.68, 378.68, 117464
2021-11-11T05:00:00Z, 367.09, 370.34, 362.67, 368.61, 368.61, 143515
2021-11-10T05:00:00Z, 370.78, 386.72, 366.57, 368, 368, 259428
2021-11-09T05:00:00Z, 363.09, 376.45, 358, 369.65, 369.65, 246793
2021-11-08T05:00:00Z, 360, 363, 342.26, 349.84, 349.84, 295415
2021-11-05T04:00:00Z, 355, 370.285, 350.01, 364.99, 364.99, 166137
2021-11-04T04:00:00Z, 373.8, 382.48, 364.59, 368.89, 368.89, 172610
2021-11-03T04:00:00Z, 353, 377.27, 352.91, 373.72, 373.72, 146902
2021-11-02T04:00:00Z, 352.04, 361.11, 353.04, 358.33, 358.33, 150611
2021-11-01T04:00:00Z, 350.47, 358.085, 348.96, 357.46, 357.46, 117742
2021-10-29T04:00:00Z, 360.99, 365.45, 354.46, 357.72, 357.72, 144949
2021-10-28T04:00:00Z, 363, 367.71, 356.57, 364.58, 364.58, 132792
2021-10-27T04:00:00Z, 373.5, 380.17, 367.27, 367.27, 367.27, 126049
2021-10-26T04:00:00Z, 385.16, 391.4831, 381.28, 383.64, 383.64, 131445
2021-10-25T04:00:00Z, 379.86, 387.72, 374, 387.45, 387.45, 96091
2021-10-22T04:00:00Z, 374.95, 379.94, 367.84, 378.88, 378.88, 93878
2021-10-21T04:00:00Z, 375, 379.95, 368.05, 375.28, 375.28, 74538
2021-10-20T04:00:00Z, 378.47, 380.68, 369.11, 372.6, 372.6, 107281
2021-10-19T04:00:00Z, 360, 379.36, 360.46, 376, 376, 183366
2021-10-18T04:00:00Z, 355.25, 363.39, 355.05, 360.81, 360.81, 121063
2021-10-15T04:00:00Z, 356.34, 359.16, 351.05, 358.43, 358.43, 126826
2021-10-14T04:00:00Z, 357.93, 358.95, 348.97, 355.46, 355.46, 124029
2021-10-13T04:00:00Z, 357.92, 359, 353.45, 356.41, 356.41, 105425
2021-10-12T04:00:00Z, 363.99, 369.08, 356.92, 357.92, 357.92, 129190
2021-10-11T04:00:00Z, 358.7, 366.82, 356, 363.53, 363.53, 185766
2021-10-08T04:00:00Z, 357.5, 367.87, 354.11, 363.24, 363.24, 164616
2021-10-07T04:00:00Z, 344.45, 360.64, 344.66, 360, 360, 311097
2021-10-06T04:00:00Z, 340.01, 345.98, 334.93, 339, 339, 308261
2021-10-05T04:00:00Z, 353.62, 354.998, 346.49, 347.35, 347.35, 185015
2021-10-04T04:00:00Z, 347.95, 359.17, 344.79, 353.82, 353.82, 131323
2021-10-01T04:00:00Z, 354.07, 360.27, 349.515, 356.71, 356.71, 206579
2021-09-30T04:00:00Z, 367.29, 375.19, 362, 363, 363, 275904
2021-09-29T04:00:00Z, 363.8, 367.24, 358, 361.55, 361.55, 234994
2021-09-28T04:00:00Z, 376.43, 376.92, 357, 363.8, 363.8, 303218
2021-09-27T04:00:00Z, 375.46, 378.06, 367.03, 377.18, 377.18, 259976
2021-09-24T04:00:00Z, 381.3, 381.855, 372.08, 379.52, 379.52, 206479
2021-09-23T04:00:00Z, 379.27, 387.02, 372.07, 385.42, 385.42, 209110
2021-09-22T04:00:00Z, 392.29, 396.26, 378.135, 388.18, 388.18, 228541
2021-09-21T04:00:00Z, 400.1, 405.115, 387.25, 388.51, 388.51, 220303
2021-09-20T04:00:00Z, 392.58, 413.33, 390.67, 398.5, 398.5, 553535
2021-09-17T04:00:00Z, 423.98, 426.56, 395, 403.14, 403.14, 1363666
2021-09-16T04:00:00Z, 381.91, 386.29, 377.51, 385.24, 385.24, 393052
2021-09-15T04:00:00Z, 374, 383.88, 370.645, 375.33, 375.33, 578716
2021-09-14T04:00:00Z, 364.99, 370.99, 361.56, 368.89, 368.89, 397940
2021-09-13T04:00:00Z, 351.01, 367, 350.64, 364.23, 364.23, 548960
2021-09-10T04:00:00Z, 343.95, 352.47, 342.67, 351.99, 351.99, 235295
2021-09-09T04:00:00Z, 338.8, 345.77, 334.79, 337.34, 337.34, 192840
2021-09-08T04:00:00Z, 336.74, 346.61, 333.67, 342.64, 342.64, 164712
2021-09-07T04:00:00Z, 342.01, 350.91, 336.815, 346.61, 346.61, 345537
2021-09-03T04:00:00Z, 334.78, 339.09, 329.09, 336.32, 336.32, 232512
2021-09-02T04:00:00Z, 329.51, 333.01, 320.61, 333.01, 333.01, 296645
2021-09-01T04:00:00Z, 311.18, 328.65, 308.8, 327.26, 327.26, 508657
2021-08-31T04:00:00Z, 305.23, 308.34, 294.37, 308.3, 308.3, 510212
2021-08-30T04:00:00Z, 290.67, 303.27, 290.01, 301.82, 301.82, 439088
2021-08-27T04:00:00Z, 286.11, 288.3, 277.595, 281.98, 281.98, 224161
2021-08-26T04:00:00Z, 290, 291.4208, 280, 282.82, 282.82, 185694
2021-08-25T04:00:00Z, 282.31, 292.85, 280.2641, 290.12, 290.12, 139943
2021-08-24T04:00:00Z, 284.33, 294.39, 283, 285.47, 285.47, 442410
2021-08-23T04:00:00Z, 255.47, 275.26, 255.06, 273.33, 273.33, 492565
2021-08-20T04:00:00Z, 275.54, 276.84, 238.8801, 249.6, 249.6, 1445489
2021-08-19T04:00:00Z, 285.96, 289.43, 268.87, 275.44, 275.44, 601517
2021-08-18T04:00:00Z, 281.58, 294.99, 282.01, 289.96, 289.96, 359044
2021-08-17T04:00:00Z, 273.3, 285.09, 271.08, 281.53, 281.53, 408296
2021-08-16T04:00:00Z, 275.84, 286.4, 272.76, 280.56, 280.56, 247188
2021-08-13T04:00:00Z, 284.07, 286.95, 275.82, 276.19, 276.19, 156469
2021-08-12T04:00:00Z, 281.27, 288.96, 269.25, 288.51, 288.51, 436005
2021-08-11T04:00:00Z, 301.65, 303.4101, 275.6305, 279.72, 279.72, 594973
2021-08-10T04:00:00Z, 320, 321.07, 310.5, 315.45, 315.45, 129064
2021-08-09T04:00:00Z, 318.43, 327.87, 315.3, 319.2, 319.2, 228189
2021-08-06T04:00:00Z, 325.8, 328.3, 315.65, 321.45, 321.45, 157969
2021-08-05T04:00:00Z, 341.6, 346, 330.85, 335.88, 335.88, 272151
2021-08-04T04:00:00Z, 341.38, 348.995, 339.04, 343.09, 343.09, 332504
2021-08-03T04:00:00Z, 328.29, 343, 323.03, 341.45, 341.45, 478762
2021-08-02T04:00:00Z, 318.64, 328.6, 313.26, 327.42, 327.42, 438017
2021-07-30T04:00:00Z, 308.69, 318.35, 309.39, 316.59, 316.59, 250196
2021-07-29T04:00:00Z, 312.14, 315.24, 300.63, 312.19, 312.19, 305046
2021-07-28T04:00:00Z, 280, 315, 275, 312.71, 312.71, 926441
2021-07-27T04:00:00Z, 260.54, 270.77, 258.3575, 269.25, 269.25, 840763
2021-07-26T04:00:00Z, 309.78, 311.96, 250.19, 274.63, 274.63, 1247882
2021-07-23T04:00:00Z, 316.57, 318.915, 309.395, 316.93, 316.93, 305407
2021-07-22T04:00:00Z, 306.28, 323.32, 304.17, 321.73, 321.73, 232810
2021-07-21T04:00:00Z, 317.39, 320.625, 304.23, 306.62, 306.62, 272622
2021-07-20T04:00:00Z, 320.85, 322.89, 316.02, 317.39, 317.39, 302075
2021-07-19T04:00:00Z, 320.2, 325.05, 316.38, 320.59, 320.59, 101476
2021-07-16T04:00:00Z, 332.35, 338, 324.6005, 325.98, 325.98, 175649
2021-07-15T04:00:00Z, 330.16, 336.88, 330, 331.89, 331.89, 211326
2021-07-14T04:00:00Z, 333.64, 335.435, 328.15, 333, 333, 169158
2021-07-13T04:00:00Z, 328.31, 338.73, 328.37, 330.35, 330.35, 154172
2021-07-12T04:00:00Z, 332.32, 336.74, 326.56, 331.12, 331.12, 197809
2021-07-09T04:00:00Z, 320.11, 332.76, 318.01, 329.25, 329.25, 160989
2021-07-08T04:00:00Z, 312.81, 324.98, 308.3001, 320.11, 320.11, 228707
2021-07-07T04:00:00Z, 323.63, 327.02, 309.615, 315.1, 315.1, 579182
2021-07-06T04:00:00Z, 335, 335.65, 320.805, 323.63, 323.63, 386890
2021-07-02T04:00:00Z, 345.55, 349.43, 336.5, 339.26, 339.26, 70656
2021-07-01T04:00:00Z, 341.12, 351.9, 342.555, 349.65, 349.65, 156359
2021-06-30T04:00:00Z, 356.2, 356.83, 340.01, 343.19, 343.19, 288884
2021-06-29T04:00:00Z, 351.98, 358.98, 346.35, 357.08, 357.08, 112326
2021-06-28T04:00:00Z, 365.4, 367.805, 357.325, 358.01, 358.01, 134433
2021-06-25T04:00:00Z, 355, 364.43, 351.54, 363.34, 363.34, 240005
2021-06-24T04:00:00Z, 343.77, 352.43, 342.31, 352.32, 352.32, 174045
2021-06-23T04:00:00Z, 337.49, 344.99, 334.99, 342.23, 342.23, 109924
2021-06-22T04:00:00Z, 326.25, 333.69, 321.01, 332.52, 332.52, 89117
2021-06-21T04:00:00Z, 318, 329.39, 315.25, 325.64, 325.64, 136325
2021-06-18T04:00:00Z, 326.47, 333.14, 320.74, 321.81, 321.81, 412543
2021-06-17T04:00:00Z, 333, 336.59, 326.8, 329.14, 329.14, 97139
2021-06-16T04:00:00Z, 331.805, 335.32, 325.52, 333.31, 333.31, 90844
2021-06-15T04:00:00Z, 340.31, 343.5, 331.23, 332, 332, 87223
2021-06-14T04:00:00Z, 347.03, 348, 342.33, 344.82, 344.82, 97499
2021-06-11T04:00:00Z, 356.48, 357.95, 346.42, 346.91, 346.91, 118274
2021-06-10T04:00:00Z, 347.85, 354.36, 343.89, 352.99, 352.99, 77815
2021-06-09T04:00:00Z, 350.05, 354.57, 344.67, 347.85, 347.85, 102696
2021-06-08T04:00:00Z, 346.58, 349.58, 340.44, 348, 348, 119157
2021-06-07T04:00:00Z, 348.11, 357.01, 343.6, 344.27, 344.27, 161652
2021-06-04T04:00:00Z, 352.66, 356.55, 351.81, 353.26, 353.26, 102227
2021-06-03T04:00:00Z, 352.77, 354.43, 349.07, 349.75, 349.75, 83529
2021-06-02T04:00:00Z, 365.27, 366, 355.35, 356.71, 356.71, 120720
2021-06-01T04:00:00Z, 360, 368.45, 352.88, 367.01, 367.01, 175457
2021-05-28T04:00:00Z, 352.45, 359.82, 346.06, 358.51, 358.51, 175103
2021-05-27T04:00:00Z, 348, 354.265, 344.02, 351.01, 351.01, 234299
2021-05-26T04:00:00Z, 349.33, 352.99, 343.55, 346.8, 346.8, 104111
2021-05-25T04:00:00Z, 344.3, 352.5, 342.96, 350.36, 350.36, 127491
2021-05-24T04:00:00Z, 350, 350, 341.91, 343, 343, 84413
2021-05-21T04:00:00Z, 344.49, 350, 338.78, 347.52, 347.52, 100715
2021-05-20T04:00:00Z, 332.08, 348.88, 325.79, 344.15, 344.15, 204817
2021-05-19T04:00:00Z, 330.54, 335.21, 320.7501, 334.53, 334.53, 106752
2021-05-18T04:00:00Z, 324.92, 339.46, 324.92, 337.98, 337.98, 116330
2021-05-17T04:00:00Z, 320, 328.31, 318.255, 323.67, 323.67, 133641
2021-05-14T04:00:00Z, 312.81, 322, 307.855, 320.26, 320.26, 91450
2021-05-13T04:00:00Z, 313.58, 317.79, 307.808, 308.21, 308.21, 140039
2021-05-12T04:00:00Z, 320.8, 321.7, 310.11, 312.24, 312.24, 252607
2021-05-11T04:00:00Z, 295.26, 323.38, 296.09, 322, 322, 173922
2021-05-10T04:00:00Z, 308.23, 312.95, 298.94, 303.32, 303.32, 141784
2021-05-07T04:00:00Z, 322, 327.39, 309.525, 311.97, 311.97, 304122
2021-05-06T04:00:00Z, 309.21, 317.0589, 305.83, 313.52, 313.52, 246746
2021-05-05T04:00:00Z, 310, 318.58, 305, 305.4, 305.4, 129164
2021-05-04T04:00:00Z, 334.59, 337.265, 304.435, 310.25, 310.25, 339569
2021-05-03T04:00:00Z, 345.01, 348.675, 336.28, 337.48, 337.48, 204076
2021-04-30T04:00:00Z, 344.56, 356.17, 342.75, 343.54, 343.54, 164719
2021-04-29T04:00:00Z, 354, 359.86, 348.97, 356.3, 356.3, 233260
2021-04-28T04:00:00Z, 332.39, 354.42, 330, 351.52, 351.52, 370819
2021-04-27T04:00:00Z, 328.77, 329.25, 322.06, 323.42, 323.42, 90284
2021-04-26T04:00:00Z, 315.32, 326.52, 311.45, 324.36, 324.36, 120869
2021-04-23T04:00:00Z, 310.96, 319.26, 308.06, 317.85, 317.85, 179695
2021-04-22T04:00:00Z, 304.42, 313.9, 301.07, 311.06, 311.06, 223554
2021-04-21T04:00:00Z, 291.18, 304.2996, 289.29, 301.73, 301.73, 168385
2021-04-20T04:00:00Z, 300.79, 305.17, 290.34, 293.125, 293.125, 226591
2021-04-19T04:00:00Z, 305, 311.3199, 296.58, 303.32, 303.32, 149925
2021-04-16T04:00:00Z, 306.8, 308.14, 302.04, 304.94, 304.94, 149395
2021-04-15T04:00:00Z, 300, 308.79, 300.25, 306.68, 306.68, 267150
2021-04-14T04:00:00Z, 301.6, 307.525, 299.25, 299.53, 299.53, 158460
2021-04-13T04:00:00Z, 301.13, 307.05, 294.115, 300.31, 300.31, 189467
2021-04-12T04:00:00Z, 306.33, 308.54, 292.5, 294.83, 294.83, 179301
2021-04-09T04:00:00Z, 312.31, 313, 302.97, 308.27, 308.27, 158074
2021-04-08T04:00:00Z, 326.8, 327.98, 313.65, 314.62, 314.62, 200944
2021-04-07T04:00:00Z, 327.3, 328.04, 320.285, 321.6, 321.6, 160850
2021-04-06T04:00:00Z, 333.42, 339.405, 325.17, 329.3, 329.3, 222707
2021-04-05T04:00:00Z, 342.5, 344.905, 330.98, 330.98, 330.98, 99340
2021-04-01T04:00:00Z, 349.1, 351.7612, 332.4, 342.28, 342.28, 166698
2021-03-31T04:00:00Z, 330.79, 356.05, 330.79, 348.08, 348.08, 389720
2021-03-30T04:00:00Z, 323, 338.44, 320.555, 332.99, 332.99, 298425
2021-03-29T04:00:00Z, 324.5, 328.33, 320.33, 323.53, 323.53, 222907
2021-03-26T04:00:00Z, 328.52, 334.01, 318.93, 324.86, 324.86, 429981
2021-03-25T04:00:00Z, 318.57, 329.94, 309.1, 328.52, 328.52, 214466
2021-03-24T04:00:00Z, 332.18, 338.65, 319.9602, 320.62, 320.62, 271607
2021-03-23T04:00:00Z, 354.59, 354.59, 333.1, 335.39, 335.39, 319632
2021-03-22T04:00:00Z, 340.02, 361, 340.02, 355.96, 355.96, 326828
2021-03-19T04:00:00Z, 329.08, 355.8, 324.705, 348.95, 348.95, 373638
2021-03-18T04:00:00Z, 331.44, 334.67, 324.38, 325.85, 325.85, 214348
2021-03-17T04:00:00Z, 326.01, 341.27, 321.965, 329.96, 329.96, 290929
2021-03-16T04:00:00Z, 329.35, 331.9, 324.435, 327.38, 327.38, 212417
2021-03-15T04:00:00Z, 316.44, 326.58, 316.44, 325.39, 325.39, 234326
2021-03-12T05:00:00Z, 317.52, 322.85, 312.53, 321.7, 321.7, 244893
2021-03-11T05:00:00Z, 311.6, 326.02, 305.725, 321.23, 321.23, 268814
2021-03-10T05:00:00Z, 316.97, 318.21, 302.34, 305.1, 305.1, 520645
2021-03-09T05:00:00Z, 300, 317.35, 296.9975, 313.9, 313.9, 396478
2021-03-08T05:00:00Z, 296.85, 300.88, 287.22, 294.7, 294.7, 513882
2021-03-05T05:00:00Z, 292.02, 305.6, 283.44, 301.28, 301.28, 428429
2021-03-04T05:00:00Z, 297.74, 303.78, 286.55, 289.22, 289.22, 304625
2021-03-03T05:00:00Z, 309.14, 311.5, 300.13, 304.55, 304.55, 187635
2021-03-02T05:00:00Z, 318.62, 322.57, 305.49, 306.46, 306.46, 215014
2021-03-01T05:00:00Z, 315, 326.97, 315, 319.39, 319.39, 369175
2021-02-26T05:00:00Z, 314.56, 327.21, 313.26, 320, 320, 397203
2021-02-25T05:00:00Z, 335.09, 340.09, 325.875, 329.73, 329.73, 430020
2021-02-24T05:00:00Z, 326.68, 339.89, 322.25, 334.9, 334.9, 215467
2021-02-23T05:00:00Z, 323.97, 335.94, 310.7, 332.47, 332.47, 199260
2021-02-22T05:00:00Z, 346.41, 348.94, 329.11, 329.36, 329.36, 431170
2021-02-19T05:00:00Z, 344.95, 351.89, 344.9, 351.04, 351.04, 245131
2021-02-18T05:00:00Z, 342.08, 347.785, 332.61, 339.07, 339.07, 349887
2021-02-17T05:00:00Z, 381.83, 381.83, 345.68, 357.51, 357.51, 248528
2021-02-16T05:00:00Z, 379.03, 388.97, 376.46, 382.12, 382.12, 386963
