Date, Open, High, Low, Close, Adj Close, Volume
2021-12-15T05:00:00Z, 10.89, 11.17, 10.275, 11, 11, 5709472
2021-12-14T05:00:00Z, 11.41, 11.61, 10.9538, 11.02, 11.02, 3602990
2021-12-13T05:00:00Z, 12.34, 12.49, 11.39, 11.79, 11.79, 4023479
2021-12-10T05:00:00Z, 13.37, 13.46, 12.38, 12.44, 12.44, 3707948
2021-12-09T05:00:00Z, 13.96, 14.3674, 13.28, 13.34, 13.34, 1651655
2021-12-08T05:00:00Z, 13.6, 14.37, 13.4, 14.09, 14.09, 2057537
2021-12-07T05:00:00Z, 13.78, 14.5, 13.74, 13.87, 13.87, 3635497
2021-12-06T05:00:00Z, 13.06, 13.52, 12.61, 13.28, 13.28, 2787233
2021-12-03T05:00:00Z, 13.96, 14, 12.86, 13.06, 13.06, 3256542
2021-12-02T05:00:00Z, 14.13, 14.76, 13.7, 13.84, 13.84, 4055035
2021-12-01T05:00:00Z, 15.99, 16.2, 14.07, 14.1, 14.1, 3189565
2021-11-30T05:00:00Z, 15.91, 16.21, 14.96, 15.57, 15.57, 2914096
2021-11-29T05:00:00Z, 16.12, 16.37, 15.34, 16.06, 16.06, 2933575
2021-11-26T05:00:00Z, 15.58, 16.015, 15.4, 15.87, 15.87, 1631501
2021-11-24T05:00:00Z, 14.55, 16.35, 14.28, 16.34, 16.34, 5319238
2021-11-23T05:00:00Z, 15.05, 15.4, 14.5, 14.84, 14.84, 2154118
2021-11-22T05:00:00Z, 15.26, 15.63, 14.52, 15.16, 15.16, 3313018
2021-11-19T05:00:00Z, 16.12, 16.4, 15.39, 15.42, 15.42, 2070906
2021-11-18T05:00:00Z, 16.22, 16.51, 15.88, 16.17, 16.17, 1768464
2021-11-17T05:00:00Z, 16.85, 16.8, 15.81, 16.17, 16.17, 2427934
2021-11-16T05:00:00Z, 16.6, 16.9, 16.15, 16.89, 16.89, 1587884
2021-11-15T05:00:00Z, 16.7, 16.96, 16.54, 16.64, 16.64, 3387626
2021-11-12T05:00:00Z, 15.84, 16.55, 15.665, 16.51, 16.51, 3620877
2021-11-11T05:00:00Z, 15.6, 16.13, 15.47, 15.72, 15.72, 2269329
2021-11-10T05:00:00Z, 15.98, 16.42, 15.13, 15.21, 15.21, 4979956
2021-11-09T05:00:00Z, 15.95, 17.09, 15.29, 16.28, 16.28, 13720511
2021-11-08T05:00:00Z, 13.8, 13.85, 13.4, 13.72, 13.72, 5595583
2021-11-05T04:00:00Z, 13.1, 13.66, 13.0001, 13.63, 13.63, 2926660
2021-11-04T04:00:00Z, 12.89, 13.2, 12.8, 13.06, 13.06, 3623281
2021-11-03T04:00:00Z, 12.59, 12.98, 12.46, 12.71, 12.71, 2062848
2021-11-02T04:00:00Z, 13.25, 13.44, 12.27, 12.52, 12.52, 2795943
2021-11-01T04:00:00Z, 13.02, 13.58, 12.9561, 13.32, 13.32, 1765522
2021-10-29T04:00:00Z, 13.17, 13.22, 12.65, 13.03, 13.03, 2142971
2021-10-28T04:00:00Z, 12.9, 13.36, 12.59, 13.19, 13.19, 1889630
2021-10-27T04:00:00Z, 13.34, 13.53, 12.79, 12.8, 12.8, 2103447
2021-10-26T04:00:00Z, 13.88, 14.105, 13.3, 13.44, 13.44, 3536682
2021-10-25T04:00:00Z, 12.56, 13.1, 12.32, 12.98, 12.98, 2412348
2021-10-22T04:00:00Z, 12.94, 12.98, 12.325, 12.39, 12.39, 1680034
2021-10-21T04:00:00Z, 12.75, 13.2296, 12.71, 13.1, 13.1, 1205138
2021-10-20T04:00:00Z, 12.78, 13.165, 12.675, 12.9, 12.9, 3442117
2021-10-19T04:00:00Z, 12.18, 12.985, 12.12, 12.82, 12.82, 2957255
2021-10-18T04:00:00Z, 11.84, 12.385, 11.645, 12.13, 12.13, 2611183
2021-10-15T04:00:00Z, 12, 12.07, 11.73, 11.85, 11.85, 1888764
2021-10-14T04:00:00Z, 12.04, 12.19, 11.7225, 11.96, 11.96, 2023950
2021-10-13T04:00:00Z, 11.43, 11.87, 11.25, 11.83, 11.83, 2318215
2021-10-12T04:00:00Z, 11.31, 11.69, 11.175, 11.37, 11.37, 2025251
2021-10-11T04:00:00Z, 11.69, 11.74, 11.29, 11.29, 11.29, 2039195
2021-10-08T04:00:00Z, 12.05, 12.1, 11.6, 11.69, 11.69, 3457783
2021-10-07T04:00:00Z, 12.3, 12.405, 11.98, 12.05, 12.05, 2489639
2021-10-06T04:00:00Z, 11.85, 12.42, 11.69, 12.2, 12.2, 2636405
2021-10-05T04:00:00Z, 12.22, 12.64, 11.9, 11.9, 11.9, 2241778
2021-10-04T04:00:00Z, 12.81, 12.91, 12.21, 12.31, 12.31, 3579502
2021-10-01T04:00:00Z, 13.23, 13.28, 12.76, 12.86, 12.86, 1680207
2021-09-30T04:00:00Z, 13.31, 13.63, 12.67, 13.18, 13.18, 3448290
2021-09-29T04:00:00Z, 13.71, 13.79, 13.195, 13.24, 13.24, 1339126
2021-09-28T04:00:00Z, 14.31, 14.39, 13.51, 13.58, 13.58, 2493600
2021-09-27T04:00:00Z, 13.5, 14.75, 13.46, 14.39, 14.39, 3864746
2021-09-24T04:00:00Z, 13.31, 13.65, 13.075, 13.59, 13.59, 2266815
2021-09-23T04:00:00Z, 13.4, 13.59, 13.23, 13.47, 13.47, 1895511
2021-09-22T04:00:00Z, 13.46, 13.66, 13.29, 13.4, 13.4, 1913794
2021-09-21T04:00:00Z, 13.71, 13.96, 13.23, 13.35, 13.35, 3055868
2021-09-20T04:00:00Z, 13.3, 13.96, 13.24, 13.51, 13.51, 2759791
2021-09-17T04:00:00Z, 14.44, 14.6926, 13.7, 13.84, 13.84, 4597593
2021-09-16T04:00:00Z, 13.6, 14.39, 13.54, 14.35, 14.35, 3293425
2021-09-15T04:00:00Z, 13.14, 13.795, 12.87, 13.73, 13.73, 6421691
2021-09-14T04:00:00Z, 13.26, 13.96, 12.81, 13.2, 13.2, 10103752
2021-09-13T04:00:00Z, 12.55, 13.23, 12.26, 13.21, 13.21, 3693938
2021-09-10T04:00:00Z, 12.66, 13.14, 12.525, 12.59, 12.59, 2808906
2021-09-09T04:00:00Z, 11.78, 13.06, 11.73, 12.62, 12.62, 5160715
2021-09-08T04:00:00Z, 11.85, 11.975, 11.46, 11.86, 11.86, 2581083
2021-09-07T04:00:00Z, 11.73, 12.1917, 11.7, 11.84, 11.84, 2570461
2021-09-03T04:00:00Z, 12.35, 12.36, 11.655, 11.69, 11.69, 4415784
2021-09-02T04:00:00Z, 12.6, 12.73, 12.1, 12.14, 12.14, 3102166
2021-09-01T04:00:00Z, 12.44, 13.14, 12.37, 12.57, 12.57, 3604353
2021-08-31T04:00:00Z, 13.35, 13.405, 12.27, 12.44, 12.44, 4665746
2021-08-30T04:00:00Z, 13.4, 13.47, 12.79, 13.23, 13.23, 1568629
2021-08-27T04:00:00Z, 12.87, 13.49, 12.8, 13.23, 13.23, 1884728
2021-08-26T04:00:00Z, 12.84, 13.03, 12.58, 12.83, 12.83, 1355198
2021-08-25T04:00:00Z, 13.16, 13.2, 12.77, 12.92, 12.92, 1555666
2021-08-24T04:00:00Z, 12.79, 13.29, 12.68, 13.22, 13.22, 1774794
2021-08-23T04:00:00Z, 12.25, 12.725, 12.07, 12.6, 12.6, 2094977
2021-08-20T04:00:00Z, 12.57, 12.76, 12.175, 12.35, 12.35, 2622244
2021-08-19T04:00:00Z, 12.62, 12.9645, 12.315, 12.46, 12.46, 2115728
2021-08-18T04:00:00Z, 12.77, 13.23, 12.27, 12.88, 12.88, 4035983
2021-08-17T04:00:00Z, 12.52, 12.77, 12.025, 12.35, 12.35, 3492790
2021-08-16T04:00:00Z, 13.25, 13.26, 12.525, 12.93, 12.93, 3127200
2021-08-13T04:00:00Z, 13.94, 13.94, 13.32, 13.34, 13.34, 2557860
2021-08-12T04:00:00Z, 14.21, 14.25, 13.61, 14.02, 14.02, 3888619
2021-08-11T04:00:00Z, 13.42, 14.425, 13.39, 14.29, 14.29, 5187959
2021-08-10T04:00:00Z, 14.5, 14.69, 13.22, 13.31, 13.31, 12096972
2021-08-09T04:00:00Z, 16.55, 16.615, 16.2, 16.23, 16.23, 3536958
2021-08-06T04:00:00Z, 16.33, 16.625, 16.02, 16.35, 16.35, 2594704
2021-08-05T04:00:00Z, 15.26, 16.93, 15.25, 16.28, 16.28, 6263492
2021-08-04T04:00:00Z, 15.86, 16.235, 15.405, 15.47, 15.47, 1758027
2021-08-03T04:00:00Z, 16.1, 16.28, 15.4001, 15.91, 15.91, 2469616
2021-08-02T04:00:00Z, 16.56, 16.94, 16.09, 16.1, 16.1, 1923712
2021-07-30T04:00:00Z, 16.75, 17.08, 16.18, 16.51, 16.51, 2709212
2021-07-29T04:00:00Z, 17, 17.33, 16.7, 17.05, 17.05, 1467316
2021-07-28T04:00:00Z, 16.94, 17.38, 16.86, 17, 17, 1172898
2021-07-27T04:00:00Z, 17.01, 17.06, 16.18, 16.84, 16.84, 2066776
2021-07-26T04:00:00Z, 17.03, 17.47, 16.65, 17.06, 17.06, 2025180
2021-07-23T04:00:00Z, 17.34, 17.4, 16.45, 17.03, 17.03, 2109725
2021-07-22T04:00:00Z, 18.08, 18.1, 16.61, 17.21, 17.21, 3645466
2021-07-21T04:00:00Z, 17.35, 17.5548, 16.61, 17.31, 17.31, 3643432
2021-07-20T04:00:00Z, 16.5, 16.89, 15.625, 16.49, 16.49, 2769604
2021-07-19T04:00:00Z, 15.91, 16.93, 15.56, 16.42, 16.42, 2454838
2021-07-16T04:00:00Z, 17.01, 17.24, 16.29, 16.56, 16.56, 1839911
2021-07-15T04:00:00Z, 17.24, 17.55, 16.67, 16.91, 16.91, 1918191
2021-07-14T04:00:00Z, 18.25, 18.25, 17, 17.28, 17.28, 1825483
2021-07-13T04:00:00Z, 17.83, 18.65, 17.42, 17.97, 17.97, 2057527
2021-07-12T04:00:00Z, 18, 18.1, 17.5, 17.91, 17.91, 1403997
2021-07-09T04:00:00Z, 18.28, 18.325, 17.4601, 18.08, 18.08, 1616843
2021-07-08T04:00:00Z, 17.26, 18.36, 17.09, 18.08, 18.08, 3832928
2021-07-07T04:00:00Z, 18.5, 18.65, 16.85, 17.16, 17.16, 3747772
2021-07-06T04:00:00Z, 20.28, 20.37, 18.46, 18.49, 18.49, 2859349
2021-07-02T04:00:00Z, 20.4, 20.6, 19.76, 20.28, 20.28, 1230515
2021-07-01T04:00:00Z, 19.85, 20.61, 19.69, 20.4, 20.4, 1589785
2021-06-30T04:00:00Z, 20.4, 20.58, 19.72, 19.76, 19.76, 2621378
2021-06-29T04:00:00Z, 21.28, 21.375, 20.38, 20.6, 20.6, 1772135
2021-06-28T04:00:00Z, 21.09, 21.77, 20.91, 21.19, 21.19, 1498715
2021-06-25T04:00:00Z, 22.65, 22.83, 21.01, 21.17, 21.17, 3887651
2021-06-24T04:00:00Z, 22.5, 22.73, 21.9, 22.49, 22.49, 2116028
2021-06-23T04:00:00Z, 21.36, 22.59, 21.25, 22.25, 22.25, 1938001
2021-06-22T04:00:00Z, 20.4, 21.62, 20.35, 21.33, 21.33, 2296999
2021-06-21T04:00:00Z, 19.78, 20.67, 19.22, 20.61, 20.61, 1624778
2021-06-18T04:00:00Z, 19.82, 20.3, 19.32, 19.66, 19.66, 2385722
2021-06-17T04:00:00Z, 19.7, 20.8, 19.58, 20.21, 20.21, 2952636
2021-06-16T04:00:00Z, 19.23, 20.03, 19.22, 19.86, 19.86, 2998429
2021-06-15T04:00:00Z, 20.34, 20.39, 18.98, 19.35, 19.35, 2128171
2021-06-14T04:00:00Z, 20.38, 20.86, 20.01, 20.39, 20.39, 1676871
2021-06-11T04:00:00Z, 19.56, 20.505, 19.51, 20.34, 20.34, 3430258
2021-06-10T04:00:00Z, 19.85, 20.11, 18.915, 19.43, 19.43, 4548573
2021-06-09T04:00:00Z, 18.59, 19.32, 18.59, 18.87, 18.87, 3332162
2021-06-08T04:00:00Z, 18.1, 18.56, 17.69, 18.5, 18.5, 2319863
2021-06-07T04:00:00Z, 17.15, 17.83, 16.955, 17.81, 17.81, 2361415
2021-06-04T04:00:00Z, 17.48, 17.53, 16.78, 17.18, 17.18, 1849875
2021-06-03T04:00:00Z, 18.29, 18.73, 17.08, 17.23, 17.23, 2821251
2021-06-02T04:00:00Z, 17.62, 18.1, 16.88, 18.09, 18.09, 3062551
2021-06-01T04:00:00Z, 17.65, 17.98, 17.2, 17.53, 17.53, 1642631
2021-05-28T04:00:00Z, 17.87, 18.19, 17.33, 17.47, 17.47, 2966459
2021-05-27T04:00:00Z, 17.7, 18.038, 17.11, 17.85, 17.85, 3014474
2021-05-26T04:00:00Z, 16.64, 17.575, 16.59, 17.53, 17.53, 2284514
2021-05-25T04:00:00Z, 16.07, 16.705, 16.07, 16.52, 16.52, 2576993
2021-05-24T04:00:00Z, 15.25, 16.105, 15.05, 15.93, 15.93, 2509348
2021-05-21T04:00:00Z, 15.39, 15.74, 14.99, 15.05, 15.05, 2228862
2021-05-20T04:00:00Z, 15.68, 15.98, 15.14, 15.54, 15.54, 2677970
2021-05-19T04:00:00Z, 14.52, 15.51, 14.5, 15.43, 15.43, 2162067
2021-05-18T04:00:00Z, 14.85, 15.7, 14.63, 15.32, 15.32, 4485990
2021-05-17T04:00:00Z, 14.2, 14.6299, 13.62, 14.55, 14.55, 3349995
2021-05-14T04:00:00Z, 14.14, 14.62, 13.6, 14.46, 14.46, 3993938
2021-05-13T04:00:00Z, 14.65, 15.2799, 13.02, 13.7399, 13.7399, 7986579
2021-05-12T04:00:00Z, 17.24, 17.269, 14.28, 14.47, 14.47, 7780109
2021-05-11T04:00:00Z, 17.47, 17.94, 15.01, 16.43, 16.43, 11307484
2021-05-10T04:00:00Z, 23.03, 22.81, 20.245, 20.31, 20.31, 4449370
2021-05-07T04:00:00Z, 23.75, 24.22, 22.61, 22.8, 22.8, 2207097
2021-05-06T04:00:00Z, 23.82, 23.98, 22.14, 23.06, 23.06, 1945515
2021-05-05T04:00:00Z, 24.9, 25.11, 24.06, 24.12, 24.12, 1366029
2021-05-04T04:00:00Z, 24.15, 24.69, 23.61, 24.36, 24.36, 1485631
2021-05-03T04:00:00Z, 25.03, 25.5, 24.42, 24.445, 24.445, 1560075
2021-04-30T04:00:00Z, 25.1, 25.5, 24.29, 24.77, 24.77, 2071585
2021-04-29T04:00:00Z, 25.79, 25.91, 24.65, 25.45, 25.45, 1375043
2021-04-28T04:00:00Z, 23.47, 25.74, 22.82, 25.6, 25.6, 3407399
2021-04-27T04:00:00Z, 23.82, 24.2, 23.09, 23.52, 23.52, 1539829
2021-04-26T04:00:00Z, 23.89, 24.05, 23.57, 23.82, 23.82, 1763280
2021-04-23T04:00:00Z, 23.05, 23.88, 22.91, 23.71, 23.71, 1860220
2021-04-22T04:00:00Z, 23.09, 23.67, 22.84, 22.95, 22.95, 1367298
2021-04-21T04:00:00Z, 22.06, 23.005, 21.91, 22.87, 22.87, 1074530
2021-04-20T04:00:00Z, 22.83, 23.01, 21.62, 22.3, 22.3, 1195210
2021-04-19T04:00:00Z, 23.83, 24.27, 22.87, 23.14, 23.14, 1100702
2021-04-16T04:00:00Z, 23.66, 24, 22.7, 23.93, 23.93, 1090628
2021-04-15T04:00:00Z, 23.81, 24, 23.13, 23.66, 23.66, 864587
2021-04-14T04:00:00Z, 24.1, 24.33, 23.15, 23.35, 23.35, 1014933
2021-04-13T04:00:00Z, 24.03, 24.1, 23.18, 23.82, 23.82, 984854
2021-04-12T04:00:00Z, 23.38, 23.87, 22.88, 23.67, 23.67, 827523
2021-04-09T04:00:00Z, 23.23, 23.84, 22.77, 23.79, 23.79, 2489625
2021-04-08T04:00:00Z, 23.02, 23.47, 22.66, 23.285, 23.285, 1077150
2021-04-07T04:00:00Z, 22.81, 23.36, 22.31, 22.69, 22.69, 1079557
2021-04-06T04:00:00Z, 22.39, 23.64, 22.31, 23.02, 23.02, 2472950
2021-04-05T04:00:00Z, 22.94, 23.15, 21.2, 22.29, 22.29, 2967383
2021-04-01T04:00:00Z, 23.35, 23.47, 22.46, 22.7, 22.7, 2238364
2021-03-31T04:00:00Z, 21.82, 22.75, 21.71, 22.63, 22.63, 2342926
2021-03-30T04:00:00Z, 20.52, 21.58, 20.422, 21.41, 21.41, 1422319
2021-03-29T04:00:00Z, 22.25, 22.43, 20.43, 20.5, 20.5, 2202299
2021-03-26T04:00:00Z, 22.03, 22.5, 21.01, 22.3, 22.3, 1502005
2021-03-25T04:00:00Z, 20.21, 22.05, 20.11, 21.84, 21.84, 1720845
2021-03-24T04:00:00Z, 22.77, 22.85, 21.01, 21.04, 21.04, 1707480
2021-03-23T04:00:00Z, 23.17, 23.82, 22.29, 22.56, 22.56, 1252996
2021-03-22T04:00:00Z, 23.64, 23.94, 22.6801, 23.29, 23.29, 1263656
2021-03-19T04:00:00Z, 23.26, 23.93, 22.79, 23.32, 23.32, 1853559
2021-03-18T04:00:00Z, 24.83, 25.39, 23.34, 23.36, 23.36, 2037835
2021-03-17T04:00:00Z, 23.75, 25.59, 23.46, 25.14, 25.14, 1767379
2021-03-16T04:00:00Z, 24.59, 24.763, 23.77, 24.23, 24.23, 2222300
2021-03-15T04:00:00Z, 23.22, 24.41, 22.85, 24.4, 24.4, 2100207
2021-03-12T05:00:00Z, 22.5, 23.36, 21.96, 23.22, 23.22, 1711567
2021-03-11T05:00:00Z, 22.81, 23.31, 22.38, 23.03, 23.03, 2083840
2021-03-10T05:00:00Z, 23.16, 23.33, 21.69, 21.88, 21.88, 2382710
2021-03-09T05:00:00Z, 21, 22.91, 20.78, 22.47, 22.47, 2690653
2021-03-08T05:00:00Z, 21.74, 23.12, 21.02, 21.08, 21.08, 2658549
2021-03-05T05:00:00Z, 22.67, 22.68, 19.63, 22.01, 22.01, 3712953
2021-03-04T05:00:00Z, 23.89, 24.1, 21.1, 22.24, 22.24, 6837042
2021-03-03T05:00:00Z, 25.185, 25.78, 23.94, 24, 24, 4229606
2021-03-02T05:00:00Z, 28.14, 28.14, 26.03, 26.63, 26.63, 1685880
2021-03-01T05:00:00Z, 26.15, 28.2151, 25.76, 28.18, 28.18, 1835899
2021-02-26T05:00:00Z, 24.6, 26.05, 23.9, 25.54, 25.54, 1337425
2021-02-25T05:00:00Z, 25.58, 26.05, 24.12, 24.19, 24.19, 2061665
2021-02-24T05:00:00Z, 25.01, 27.615, 24.39, 26.05, 26.05, 3301236
2021-02-23T05:00:00Z, 25.88, 26.46, 23.38, 24.825, 24.825, 7150635
2021-02-22T05:00:00Z, 26.05, 30.22, 25.25, 28.61, 28.61, 4033742
2021-02-19T05:00:00Z, 28.29, 29.43, 27.99, 28.22, 28.22, 1694093
2021-02-18T05:00:00Z, 28.17, 28.42, 27.16, 27.75, 27.75, 1556822
2021-02-17T05:00:00Z, 28.26, 28.85, 27.21, 28.73, 28.73, 1372454
2021-02-16T05:00:00Z, 27.72, 29.51, 27.06, 28.56, 28.56, 2137007
