Date, Open, High, Low, Close, Adj Close, Volume
2021-05-06T04:00:00Z, 10.61, 10.61, 10.56, 10.61, 10.61, 6086
2021-05-05T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 604
2021-05-04T04:00:00Z, 10.6285, 10.6285, 10.6285, 10.6285, 10.6285, 0
2021-05-03T04:00:00Z, 10.62, 10.6285, 10.62, 10.6285, 10.6285, 2120
2021-04-30T04:00:00Z, 10.64, 10.645, 10.63, 10.6304, 10.6304, 608
2021-04-29T04:00:00Z, 10.63, 10.65, 10.63, 10.63, 10.63, 934
2021-04-28T04:00:00Z, 10.63, 10.69, 10.63, 10.63, 10.63, 1034
2021-04-27T04:00:00Z, 10.62, 10.6234, 10.62, 10.6234, 10.6234, 366
2021-04-26T04:00:00Z, 10.64, 10.64, 10.61, 10.62, 10.62, 3968
2021-04-23T04:00:00Z, 10.58, 10.653, 10.58, 10.653, 10.653, 461
2021-04-22T04:00:00Z, 10.58, 10.6893, 10.58, 10.6893, 10.6893, 1553
2021-04-21T04:00:00Z, 10.59, 10.69, 10.59, 10.59, 10.59, 1081
2021-04-20T04:00:00Z, 10.58, 10.75, 10.59, 10.59, 10.59, 471
2021-04-19T04:00:00Z, 10.67, 10.696, 10.696, 10.696, 10.696, 201
2021-04-16T04:00:00Z, 10.72, 10.72, 10.72, 10.72, 10.72, 0
2021-04-15T04:00:00Z, 10.63, 10.72, 10.63, 10.72, 10.72, 625
2021-04-14T04:00:00Z, 10.62, 10.69, 10.62, 10.69, 10.69, 577
2021-04-13T04:00:00Z, 10.62, 10.6508, 10.58, 10.62, 10.62, 3949
2021-04-12T04:00:00Z, 10.58, 10.7, 10.58, 10.58, 10.58, 1950
2021-04-09T04:00:00Z, 10.74, 10.74, 10.74, 10.74, 10.74, 0
2021-04-08T04:00:00Z, 10.55, 10.74, 10.55, 10.74, 10.74, 7350
2021-04-07T04:00:00Z, 10.59, 10.59, 10.57, 10.57, 10.57, 2938
2021-04-06T04:00:00Z, 10.57, 10.58, 10.56, 10.5718, 10.5718, 1120
2021-04-05T04:00:00Z, 10.55, 10.5728, 10.5486, 10.5728, 10.5728, 1784
2021-04-01T04:00:00Z, 10.49, 10.49, 10.49, 10.49, 10.49, 0
2021-03-31T04:00:00Z, 10.47, 10.5, 10.47, 10.49, 10.49, 2353
2021-03-30T04:00:00Z, 10.59, 10.59, 10.59, 10.59, 10.59, 0
2021-03-29T04:00:00Z, 10.59, 10.59, 10.59, 10.59, 10.59, 325
2021-03-26T04:00:00Z, 10.41, 10.7, 10.41, 10.7, 10.7, 2868
2021-03-25T04:00:00Z, 10.25, 10.42, 10.19, 10.41, 10.41, 1850
2021-03-24T04:00:00Z, 10.48, 10.5, 10.49, 10.496, 10.496, 4576
2021-03-23T04:00:00Z, 10.51, 10.54, 10.45, 10.45, 10.45, 2724
2021-03-22T04:00:00Z, 10.6, 10.7499, 10.51, 10.51, 10.51, 6125
2021-03-19T04:00:00Z, 10.67, 10.67, 10.51, 10.51, 10.51, 364
2021-03-18T04:00:00Z, 10.6501, 10.7187, 10.6501, 10.673, 10.673, 2358
2021-03-17T04:00:00Z, 10.795, 10.795, 10.65, 10.65, 10.65, 2515
2021-03-16T04:00:00Z, 10.76, 10.76, 10.75, 10.75, 10.75, 1459
2021-03-15T04:00:00Z, 10.61, 10.842, 10.61, 10.69, 10.69, 1829
2021-03-12T05:00:00Z, 10.5552, 10.6156, 10.54, 10.6156, 10.6156, 1437
2021-03-11T05:00:00Z, 10.9, 10.75, 10.56, 10.56, 10.56, 4861
2021-03-10T05:00:00Z, 10.84, 10.855, 10.65, 10.77, 10.77, 950
2021-03-09T05:00:00Z, 10.67, 10.99, 10.51, 10.99, 10.99, 2825
2021-03-08T05:00:00Z, 10.51, 11.2, 10.51, 10.8, 10.8, 9051
2021-03-05T05:00:00Z, 10.44, 10.61, 10.2401, 10.58, 10.58, 17521
2021-03-04T05:00:00Z, 10.66, 10.75, 10.32, 10.66, 10.66, 28927
2021-03-03T05:00:00Z, 10.802, 10.81, 10.76, 10.76, 10.76, 1674
2021-03-02T05:00:00Z, 10.9, 10.95, 10.79, 10.82, 10.82, 19737
2021-03-01T05:00:00Z, 11.02, 11.14, 10.56, 10.91, 10.91, 45109
2021-02-26T05:00:00Z, 10.96, 11.04, 10.81, 11.02, 11.02, 43047
2021-02-25T05:00:00Z, 11.07, 11.09, 10.84, 11.04, 11.04, 18684
2021-02-24T05:00:00Z, 11.14, 11.27, 10.9303, 11.17, 11.17, 60243
2021-02-23T05:00:00Z, 11.011, 11.1815, 10.8, 11.1001, 11.1001, 24377
2021-02-22T05:00:00Z, 11.05, 11.33, 11.05, 11.05, 11.05, 99650
2021-02-19T05:00:00Z, 11.21, 11.36, 11, 11, 11, 298324
2021-02-18T05:00:00Z, 11.19, 11.2655, 11.03, 11.1, 11.1, 13578
2021-02-17T05:00:00Z, 11.0201, 11.25, 11.0201, 11.25, 11.25, 70794
2021-02-16T05:00:00Z, 11.06, 11.24, 11.06, 11.19, 11.19, 12524
