Date, Open, High, Low, Close, Adj Close, Volume
2021-09-28T04:00:00Z, 0.24, 0.2493, 0.22, 0.22, 0.22, 38279
2021-09-27T04:00:00Z, 0.2301, 0.2495, 0.2115, 0.2495, 0.2495, 36704
2021-09-24T04:00:00Z, 0.245, 0.256799, 0.245, 0.2501, 0.2501, 27200
2021-09-23T04:00:00Z, 0.225, 0.2401, 0.2204, 0.24, 0.24, 41314
2021-09-22T04:00:00Z, 0.255, 0.2569, 0.225, 0.225, 0.225, 15087
2021-09-21T04:00:00Z, 0.244, 0.2565, 0.225, 0.244, 0.244, 16979
2021-09-20T04:00:00Z, 0.25, 0.2504, 0.2251, 0.2251, 0.2251, 5480
2021-09-17T04:00:00Z, 0.23, 0.2499, 0.225, 0.2499, 0.2499, 46938
2021-09-16T04:00:00Z, 0.248, 0.2699, 0.232, 0.2398, 0.2398, 39263
2021-09-15T04:00:00Z, 0.2301, 0.247299, 0.23, 0.2301, 0.2301, 42650
2021-09-14T04:00:00Z, 0.2601, 0.2701, 0.255, 0.2555, 0.2555, 29069
2021-09-13T04:00:00Z, 0.2902, 0.2935, 0.2623, 0.276, 0.276, 13729
2021-09-10T04:00:00Z, 0.29, 0.3009, 0.29, 0.295001, 0.295001, 13944
2021-09-09T04:00:00Z, 0.2997, 0.3492, 0.2552, 0.33, 0.33, 299405
2021-09-08T04:00:00Z, 0.2575, 0.261, 0.2552, 0.259899, 0.259899, 12714
2021-09-07T04:00:00Z, 0.265, 0.2849, 0.2606, 0.2648, 0.2648, 30311
2021-09-03T04:00:00Z, 0.258, 0.27, 0.255, 0.269999, 0.269999, 13586
2021-09-02T04:00:00Z, 0.26, 0.26, 0.245, 0.26, 0.26, 14660
2021-09-01T04:00:00Z, 0.25, 0.284799, 0.245, 0.2525, 0.2525, 40960
2021-08-31T04:00:00Z, 0.2825, 0.294899, 0.2525, 0.2525, 0.2525, 17631
2021-08-30T04:00:00Z, 0.268, 0.2799, 0.25, 0.275, 0.275, 69780
2021-08-27T04:00:00Z, 0.243, 0.268, 0.22, 0.268, 0.268, 57506
2021-08-26T04:00:00Z, 0.25, 0.28, 0.25, 0.26, 0.26, 22736
2021-08-25T04:00:00Z, 0.2701, 0.29, 0.2305, 0.28, 0.28, 56903
2021-08-24T04:00:00Z, 0.27, 0.2802, 0.27, 0.2755, 0.2755, 33413
2021-08-23T04:00:00Z, 0.32, 0.32, 0.275, 0.28, 0.28, 39397
2021-08-20T04:00:00Z, 0.3001, 0.3002, 0.2804, 0.2804, 0.2804, 16621
2021-08-19T04:00:00Z, 0.28, 0.2804, 0.2752, 0.2804, 0.2804, 37761
2021-08-18T04:00:00Z, 0.276, 0.29, 0.275, 0.281, 0.281, 27077
2021-08-17T04:00:00Z, 0.29, 0.294692, 0.275, 0.294692, 0.294692, 39600
2021-08-16T04:00:00Z, 0.2801, 0.29, 0.2775, 0.28, 0.28, 58767
2021-08-13T04:00:00Z, 0.29, 0.3197, 0.280301, 0.2852, 0.2852, 28714
2021-08-12T04:00:00Z, 0.333, 0.333415, 0.29, 0.29, 0.29, 34055
2021-08-11T04:00:00Z, 0.3003, 0.3333, 0.3, 0.300101, 0.300101, 11557
2021-08-10T04:00:00Z, 0.3001, 0.33275, 0.3, 0.3, 0.3, 27319
2021-08-09T04:00:00Z, 0.3325, 0.340438, 0.32, 0.3316, 0.3316, 7104
2021-08-06T04:00:00Z, 0.33, 0.3301, 0.301, 0.3271, 0.3271, 8987
2021-08-05T04:00:00Z, 0.301, 0.3285, 0.301, 0.315, 0.315, 13135
2021-08-04T04:00:00Z, 0.2901, 0.3605, 0.2855, 0.3098, 0.3098, 10489
2021-08-03T04:00:00Z, 0.325, 0.3301, 0.2982, 0.3091, 0.3091, 26629
2021-08-02T04:00:00Z, 0.3275, 0.3325, 0.2711, 0.2783, 0.2783, 80007
2021-07-30T04:00:00Z, 0.29, 0.32, 0.2615, 0.28, 0.28, 13514
2021-07-29T04:00:00Z, 0.3303, 0.3303, 0.2707, 0.2859, 0.2859, 42898
2021-07-28T04:00:00Z, 0.28, 0.3, 0.2496, 0.2995, 0.2995, 53398
2021-07-27T04:00:00Z, 0.3345, 0.34, 0.288, 0.2999, 0.2999, 86926
2021-07-26T04:00:00Z, 0.3398, 0.3499, 0.301, 0.33, 0.33, 31540
2021-07-23T04:00:00Z, 0.36, 0.3898, 0.3201, 0.3498, 0.3498, 12284
2021-07-22T04:00:00Z, 0.39, 0.400101, 0.301, 0.36, 0.36, 60794
2021-07-21T04:00:00Z, 0.4, 0.419899, 0.3901, 0.4, 0.4, 27754
2021-07-20T04:00:00Z, 0.4, 0.4299, 0.39, 0.4, 0.4, 15625
2021-07-19T04:00:00Z, 0.42, 0.45, 0.4, 0.4, 0.4, 41973
2021-07-16T04:00:00Z, 0.45, 0.45, 0.436, 0.4495, 0.4495, 11491
2021-07-15T04:00:00Z, 0.4201, 0.4694, 0.42, 0.4201, 0.4201, 23141
2021-07-14T04:00:00Z, 0.49, 0.490248, 0.42, 0.420101, 0.420101, 25674
2021-07-13T04:00:00Z, 0.45, 0.48, 0.44, 0.451701, 0.451701, 25212
2021-07-12T04:00:00Z, 0.479, 0.480373, 0.460101, 0.475, 0.475, 43132
2021-07-09T04:00:00Z, 0.43, 0.4845, 0.42, 0.45, 0.45, 13822
2021-07-08T04:00:00Z, 0.5, 0.5131, 0.42, 0.44, 0.44, 28547
2021-07-07T04:00:00Z, 0.6392, 0.6498, 0.4304, 0.5, 0.5, 125123
2021-07-06T04:00:00Z, 0.45, 0.52, 0.4302, 0.4304, 0.4304, 36668
2021-07-02T04:00:00Z, 0.4701, 0.4899, 0.47, 0.4702, 0.4702, 19224
2021-07-01T04:00:00Z, 0.48, 0.5, 0.4603, 0.4665, 0.4665, 12000
2021-06-30T04:00:00Z, 0.52, 0.52, 0.48, 0.49, 0.49, 12746
2021-06-29T04:00:00Z, 0.515, 0.515, 0.4603, 0.460301, 0.460301, 31215
2021-06-28T04:00:00Z, 0.45, 0.52, 0.45, 0.515, 0.515, 100922
2021-06-25T04:00:00Z, 0.445, 0.46, 0.41, 0.410201, 0.410201, 9246
2021-06-24T04:00:00Z, 0.44, 0.46, 0.4201, 0.435801, 0.435801, 19641
2021-06-23T04:00:00Z, 0.46, 0.47, 0.42, 0.42, 0.42, 7374
2021-06-22T04:00:00Z, 0.45, 0.48, 0.4, 0.46, 0.46, 26815
2021-06-21T04:00:00Z, 0.4225, 0.47, 0.4225, 0.425, 0.425, 10837
2021-06-18T04:00:00Z, 0.48, 0.480201, 0.4579, 0.47, 0.47, 36150
2021-06-17T04:00:00Z, 0.4705, 0.4705, 0.4579, 0.4579, 0.4579, 21105
2021-06-16T04:00:00Z, 0.45, 0.49, 0.42, 0.49, 0.49, 40138
2021-06-15T04:00:00Z, 0.4302, 0.4651, 0.43, 0.435, 0.435, 30344
2021-06-14T04:00:00Z, 0.4401, 0.49, 0.44, 0.44, 0.44, 19644
2021-06-11T04:00:00Z, 0.4402, 0.480598, 0.44, 0.45, 0.45, 15840
2021-06-10T04:00:00Z, 0.5, 0.52, 0.4321, 0.445, 0.445, 42207
2021-06-09T04:00:00Z, 0.51505, 0.539899, 0.48, 0.480201, 0.480201, 41910
2021-06-08T04:00:00Z, 0.5, 0.5205, 0.4801, 0.506815, 0.506815, 30644
2021-06-07T04:00:00Z, 0.52, 0.54, 0.5, 0.51005, 0.51005, 21580
2021-06-04T04:00:00Z, 0.46, 0.5099, 0.46, 0.5, 0.5, 16192
2021-06-03T04:00:00Z, 0.45, 0.460101, 0.45, 0.4599, 0.4599, 16346
2021-06-02T04:00:00Z, 0.4601, 0.479799, 0.45, 0.46, 0.46, 15489
2021-06-01T04:00:00Z, 0.41, 0.48, 0.41, 0.42, 0.42, 91631
2021-05-28T04:00:00Z, 0.45, 0.45, 0.4001, 0.4001, 0.4001, 14587
2021-05-27T04:00:00Z, 0.45, 0.45, 0.4, 0.41, 0.41, 27474
2021-05-26T04:00:00Z, 0.45, 0.45, 0.412, 0.42, 0.42, 13205
2021-05-25T04:00:00Z, 0.45, 0.452, 0.41, 0.41, 0.41, 24408
2021-05-24T04:00:00Z, 0.41, 0.44, 0.41, 0.42, 0.42, 18044
2021-05-21T04:00:00Z, 0.42, 0.42, 0.402, 0.402, 0.402, 18587
2021-05-20T04:00:00Z, 0.43, 0.43, 0.39, 0.400409, 0.400409, 19971
2021-05-19T04:00:00Z, 0.4, 0.4266, 0.37, 0.3803, 0.3803, 43301
2021-05-18T04:00:00Z, 0.3962, 0.399799, 0.37, 0.370001, 0.370001, 29917
2021-05-17T04:00:00Z, 0.36, 0.39988, 0.3594, 0.3796, 0.3796, 62354
2021-05-14T04:00:00Z, 0.3608, 0.35, 0.301, 0.35, 0.35, 169914
2021-05-13T04:00:00Z, 0.391, 0.40495, 0.33, 0.3399, 0.3399, 43447
2021-05-12T04:00:00Z, 0.4208, 0.4398, 0.3612, 0.37, 0.37, 35610
2021-05-11T04:00:00Z, 0.3805, 0.4, 0.38, 0.4, 0.4, 33934
2021-05-10T04:00:00Z, 0.4105, 0.4466, 0.3511, 0.410101, 0.410101, 53505
2021-05-07T04:00:00Z, 0.4001, 0.4666, 0.37, 0.4, 0.4, 87015
2021-05-06T04:00:00Z, 0.42, 0.459951, 0.3799, 0.38, 0.38, 104415
2021-05-05T04:00:00Z, 0.45, 0.49, 0.4012, 0.4349, 0.4349, 59224
2021-05-04T04:00:00Z, 0.5101, 0.56, 0.48, 0.4993, 0.4993, 105948
2021-05-03T04:00:00Z, 0.5803, 0.65, 0.5115, 0.55, 0.55, 88100
2021-04-30T04:00:00Z, 0.6498, 0.6499, 0.55, 0.575, 0.575, 119696
2021-04-29T04:00:00Z, 0.6398, 0.65993, 0.590101, 0.65, 0.65, 33414
2021-04-28T04:00:00Z, 0.6, 0.649899, 0.59, 0.63, 0.63, 40122
2021-04-27T04:00:00Z, 0.601, 0.628, 0.5751, 0.5751, 0.5751, 22328
2021-04-26T04:00:00Z, 0.592, 0.6066, 0.58, 0.6, 0.6, 53595
2021-04-23T04:00:00Z, 0.6505, 0.689899, 0.59, 0.5904, 0.5904, 110533
2021-04-22T04:00:00Z, 0.66, 0.69, 0.63, 0.665, 0.665, 59007
2021-04-21T04:00:00Z, 0.6595, 0.6899, 0.63, 0.65, 0.65, 34270
2021-04-20T04:00:00Z, 0.66, 0.688979, 0.625, 0.630101, 0.630101, 52003
2021-04-19T04:00:00Z, 0.7001, 0.7001, 0.62, 0.67, 0.67, 48395
2021-04-16T04:00:00Z, 0.661, 0.69, 0.611201, 0.649799, 0.649799, 169809
2021-04-15T04:00:00Z, 0.67, 0.695, 0.6001, 0.6094, 0.6094, 106964
2021-04-14T04:00:00Z, 0.68, 0.699, 0.6633, 0.67735, 0.67735, 92125
2021-04-13T04:00:00Z, 0.6955, 0.7, 0.663401, 0.6799, 0.6799, 75650
2021-04-12T04:00:00Z, 0.69, 0.729, 0.669901, 0.6855, 0.6855, 80850
2021-04-09T04:00:00Z, 0.74, 0.7427, 0.66, 0.6633, 0.6633, 36510
2021-04-08T04:00:00Z, 0.81, 0.81, 0.65, 0.677, 0.677, 735434
2021-04-07T04:00:00Z, 0.85, 0.903001, 0.8001, 0.81, 0.81, 149762
2021-04-06T04:00:00Z, 0.85, 0.92, 0.85, 0.900101, 0.900101, 40700
2021-04-05T04:00:00Z, 0.84, 0.845, 0.833, 0.845, 0.845, 46760
2021-04-01T04:00:00Z, 0.81, 0.8999, 0.8, 0.8315, 0.8315, 26141
2021-03-31T04:00:00Z, 1, 1, 0.78, 0.78, 0.78, 140984
2021-03-30T04:00:00Z, 0.91, 0.9499, 0.91, 0.9299, 0.9299, 26875
2021-03-29T04:00:00Z, 1.16, 1.16, 0.9106, 0.979799, 0.979799, 54044
2021-03-26T04:00:00Z, 0.99, 1.0399, 0.9, 1.0399, 1.0399, 56669
2021-03-25T04:00:00Z, 0.925, 0.99, 0.85, 0.9399, 0.9399, 80320
2021-03-24T04:00:00Z, 1, 1.0793, 0.92, 0.9299, 0.9299, 117459
2021-03-23T04:00:00Z, 0.8987, 0.95, 0.85, 0.93, 0.93, 87445
2021-03-22T04:00:00Z, 0.77, 0.83, 0.7211, 0.8299, 0.8299, 209196
2021-03-19T04:00:00Z, 0.77, 0.8124, 0.7, 0.72, 0.72, 114152
2021-03-18T04:00:00Z, 0.8055, 0.8055, 0.750201, 0.750598, 0.750598, 12118
2021-03-17T04:00:00Z, 0.7, 0.75, 0.65, 0.75, 0.75, 317192
2021-03-16T04:00:00Z, 0.825, 0.825, 0.6801, 0.73, 0.73, 184364
2021-03-15T04:00:00Z, 0.74, 0.829899, 0.74, 0.8, 0.8, 220510
2021-03-12T05:00:00Z, 0.77, 0.86, 0.702, 0.74, 0.74, 193299
2021-03-11T05:00:00Z, 0.8955, 0.896, 0.76, 0.7718, 0.7718, 126297
2021-03-10T05:00:00Z, 0.9, 0.9, 0.860296, 0.872001, 0.872001, 64063
2021-03-09T05:00:00Z, 0.89, 0.91, 0.8301, 0.869899, 0.869899, 82696
2021-03-08T05:00:00Z, 0.76, 0.88, 0.76, 0.8, 0.8, 102655
2021-03-05T05:00:00Z, 0.68, 0.779899, 0.68, 0.749899, 0.749899, 101722
2021-03-04T05:00:00Z, 0.79, 0.81, 0.6505, 0.69, 0.69, 479473
2021-03-03T05:00:00Z, 0.9, 0.93, 0.75, 0.8, 0.8, 674793
2021-03-02T05:00:00Z, 1.14, 1.14, 0.93, 0.93, 0.93, 117956
2021-03-01T05:00:00Z, 1.1, 1.1292, 1.01, 1.03, 1.03, 236349
2021-02-26T05:00:00Z, 0.93, 1.1, 0.9, 0.9904, 0.9904, 1159035
2021-02-25T05:00:00Z, 1.17, 1.18, 0.930001, 0.95, 0.95, 275131
2021-02-24T05:00:00Z, 1.01, 1.03, 0.98, 1, 1, 308303
2021-02-23T05:00:00Z, 1.09, 1.11, 0.94, 0.9898, 0.9898, 509770
2021-02-22T05:00:00Z, 1.3, 1.3, 0.95, 0.995, 0.995, 1274666
2021-02-19T05:00:00Z, 1.05, 1.35, 1, 1.13, 1.13, 2537296
2021-02-18T05:00:00Z, 0.65, 0.7, 0.6165, 0.645501, 0.645501, 421785
2021-02-17T05:00:00Z, 0.74, 0.74, 0.65, 0.66, 0.66, 48500
2021-02-16T05:00:00Z, 0.6501, 0.72, 0.6501, 0.689899, 0.689899, 63662
